time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-26,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-07-27,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-07-28,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-07-31,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-01,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-02,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-03,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-04,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-07,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-08,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-09,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-10,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-11,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-14,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-15,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-08-16,9.604,9.604,9.604,9.604,100,960.4,,,,,,,,
2017-08-17,11.038,11.038,11.038,11.038,100,1103.8,,,,,,,,
2017-08-18,12.66,12.66,12.473,12.473,33914,423009.322,,,,,,,,
2017-08-21,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-08-22,12.473,12.473,12.473,12.473,200,2494.6000000000004,,,,,,,,
2017-08-23,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-08-24,12.473,12.473,12.473,12.473,1200,14967.6,,,,,,,,
2017-08-25,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-08-28,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-08-29,12.473,12.473,12.473,12.473,1200,14967.6,,,,,,,,
2017-08-30,12.473,12.473,12.473,12.473,2300,28687.9,,,,,,,,
2017-08-31,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-01,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-05,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-06,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-07,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-08,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-11,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-12,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-13,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-14,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-15,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-18,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-19,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-20,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-21,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-22,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-25,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-26,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-27,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-28,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-09-29,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-02,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-03,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-04,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-05,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-06,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-09,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-10,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-11,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-12,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-13,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-16,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-17,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-18,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-19,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-20,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-23,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-24,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-25,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-26,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-27,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-30,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-10-31,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-11-01,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-11-02,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-11-03,12.473,12.473,12.473,12.473,0,0.0,,,,,,,,
2017-11-06,17.462,17.462,17.462,17.462,100,1746.2,,,,,,,,
2017-11-07,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-08,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-09,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-10,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-13,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-14,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-15,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-16,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-17,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-20,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-21,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-22,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-23,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-24,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-27,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-28,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-29,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-11-30,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-01,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-04,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-05,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-06,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-07,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-08,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-11,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-12,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-13,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-14,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-15,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-18,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-19,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-20,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-21,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2017-12-22,24.447,24.447,24.447,24.447,100,2444.7,,,,,,,,
2017-12-25,24.447,24.447,24.447,24.447,0,0.0,,,,,,,,
2017-12-26,24.447,24.447,24.447,24.447,0,0.0,,,,,,,,
2017-12-27,24.447,24.447,24.447,24.447,0,0.0,,,,,,,,
2017-12-28,24.447,24.447,24.447,24.447,0,0.0,,,,,,,,
2017-12-29,24.447,24.447,24.447,24.447,0,0.0,,,,,,,,
2018-01-02,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,24.447,24.447,24.447,24.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
