time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-03-21,21.993,21.993,21.993,21.993,0,0.0,,,,,,,,
2016-03-22,23.209,23.209,23.209,23.209,100,2320.9,,,,,,,,
2016-03-23,23.209,23.209,23.209,23.209,0,0.0,,,,,,,,
2016-03-24,23.209,23.209,23.209,23.209,0,0.0,,,,,,,,
2016-03-25,23.209,23.209,23.209,23.209,0,0.0,,,,,,,,
2016-03-28,23.209,23.209,23.209,23.209,0,0.0,,,,,,,,
2016-03-29,23.209,23.209,23.209,23.209,0,0.0,,,,,,,,
2016-03-30,23.209,23.209,23.209,23.209,0,0.0,,,,,,,,
2016-03-31,23.209,23.209,23.209,23.209,0,0.0,,,,,,,,
2016-04-01,23.209,23.209,23.209,23.209,0,0.0,,,,,,,,
2016-04-04,23.209,23.209,23.209,23.209,0,0.0,,,,,,,,
2016-04-05,22.711,22.711,22.711,22.711,100,2271.1,,,,,,,,
2016-04-06,22.711,22.711,22.711,22.711,0,0.0,,,,,,,,
2016-04-07,22.711,22.711,22.711,22.711,0,0.0,,,,,,,,
2016-04-08,22.711,22.711,22.711,22.711,0,0.0,,,,,,,,
2016-04-11,22.711,22.711,22.711,22.711,0,0.0,,,,,,,,
2016-04-12,22.711,22.711,22.711,22.711,200,4542.2,,,,,,,,
2016-04-13,22.711,22.711,22.711,22.711,0,0.0,,,,,,,,
2016-04-14,22.711,22.711,22.711,22.711,0,0.0,,,,,,,,
2016-04-15,22.711,22.711,22.711,22.711,0,0.0,,,,,,,,
2016-04-19,22.711,22.711,22.711,22.711,0,0.0,,,,,,,,
2016-04-20,22.711,22.711,22.711,22.711,0,0.0,,,,,,,,
2016-04-21,22.711,22.711,22.711,22.711,0,0.0,,,,,,,,
2016-04-22,25.972,25.972,25.972,25.972,200,5194.400000000001,,,,,,,,
2016-04-25,25.972,25.972,25.972,25.972,0,0.0,,,,,,,,
2016-04-26,25.972,25.972,25.972,25.972,0,0.0,,,,,,,,
2016-04-27,22.104,22.104,22.104,22.104,200,4420.8,,,,,,,,
2016-04-28,18.788,18.788,18.788,18.788,100,1878.8,,,,,,,,
2016-04-29,16.191,16.191,16.191,16.191,100,1619.1,,,,,,,,
2016-05-04,18.567,18.567,18.567,18.567,6900,128112.3,,,,,,,,
2016-05-05,18.567,18.567,18.567,18.567,0,0.0,,,,,,,,
2016-05-06,18.567,18.567,18.567,18.567,0,0.0,,,,,,,,
2016-05-09,18.567,18.567,18.567,18.567,0,0.0,,,,,,,,
2016-05-10,18.567,18.567,18.567,18.567,0,0.0,,,,,,,,
2016-05-11,18.567,18.567,18.567,18.567,0,0.0,,,,,,,,
2016-05-12,18.567,18.567,18.567,18.567,0,0.0,,,,,,,,
2016-05-13,18.566,18.566,18.566,18.566,0,0.0,,,,,,,,
2016-05-16,18.566,18.566,18.566,18.566,0,0.0,,,,,,,,
2016-05-17,18.566,18.566,18.566,18.566,0,0.0,,,,,,,,
2016-05-18,18.566,18.566,18.566,18.566,0,0.0,,,,,,,,
2016-05-19,18.566,18.566,18.566,18.566,0,0.0,,,,,,,,
2016-05-20,18.566,18.566,18.566,18.566,0,0.0,,,,,,,,
2016-05-23,21.342,21.342,21.342,21.342,200,4268.4,,,,,,,,
2016-05-24,21.342,21.342,21.342,21.342,0,0.0,,,,,,,,
2016-05-25,21.342,21.342,21.342,21.342,0,0.0,,,,,,,,
2016-05-26,21.342,21.342,21.342,21.342,0,0.0,,,,,,,,
2016-05-27,21.342,21.342,21.342,21.342,0,0.0,,,,,,,,
2016-05-30,21.342,21.342,21.342,21.342,0,0.0,,,,,,,,
2016-05-31,21.342,21.342,21.342,21.342,0,0.0,,,,,,,,
2016-06-01,24.234,24.234,24.234,24.234,200,4846.8,,,,,,,,
2016-06-02,24.234,24.234,24.234,24.234,0,0.0,,,,,,,,
2016-06-03,24.234,24.234,24.234,24.234,0,0.0,,,,,,,,
2016-06-06,24.234,24.234,24.234,24.234,0,0.0,,,,,,,,
2016-06-07,27.763,27.763,27.763,27.763,100,2776.3,,,,,,,,
2016-06-08,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-09,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-10,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-13,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-14,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-15,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-16,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-17,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-20,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-21,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-22,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-23,27.763,27.763,27.763,27.763,1000,27763.0,,,,,,,,
2016-06-24,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-27,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-28,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-29,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-06-30,27.763,27.763,27.763,27.763,0,0.0,,,,,,,,
2016-07-01,23.714,23.714,23.598,23.598,2000,47196.0,,,,,,,,
2016-07-04,23.656,23.656,23.656,23.656,0,0.0,,,,,,,,
2016-07-05,23.135,23.135,23.135,23.135,2000,46270.0,,,,,,,,
2016-07-06,21.979,21.979,21.979,21.979,1300,28572.7,,,,,,,,
2016-07-07,24.871,24.871,23.193,23.193,900,20873.7,,,,,,,,
2016-07-08,23.945,23.945,23.945,23.945,0,0.0,,,,,,,,
2016-07-11,23.945,23.945,23.945,23.945,0,0.0,,,,,,,,
2016-07-12,23.945,23.945,23.945,23.945,0,0.0,,,,,,,,
2016-07-13,23.945,23.945,23.945,23.945,0,0.0,,,,,,,,
2016-07-14,26.027,26.027,26.027,26.027,100,2602.7000000000003,,,,,,,,
2016-07-15,26.027,26.027,26.027,26.027,0,0.0,,,,,,,,
2016-07-18,22.21,22.21,22.21,22.21,1000,22210.0,,,,,,,,
2016-07-19,22.557,22.557,22.557,22.557,3000,67671.0,,,,,,,,
2016-07-20,22.557,22.557,22.557,22.557,0,0.0,,,,,,,,
2016-07-21,22.557,22.557,22.557,22.557,4000,90228.0,,,,,,,,
2016-07-22,21.979,21.979,21.979,21.979,2000,43958.0,,,,,,,,
2016-07-25,21.979,21.979,21.979,21.979,0,0.0,,,,,,,,
2016-07-26,21.979,21.979,21.979,21.979,1700,37364.3,,,,,,,,
2016-07-27,21.979,21.979,21.979,21.979,1500,32968.5,,,,,,,,
2016-07-28,21.979,21.979,21.979,21.979,0,0.0,,,,,,,,
2016-07-29,23.482,24.871,23.482,24.871,10600,263632.6,,,,,,,,
2016-08-01,23.714,24.292,23.714,24.292,2900,70446.8,,,,,,,,
2016-08-02,22.846,22.846,22.846,22.846,2000,45692.0,,,,,,,,
2016-08-03,22.846,22.846,22.846,22.846,0,0.0,,,,,,,,
2016-08-04,22.846,22.846,22.846,22.846,0,0.0,,,,,,,,
2016-08-05,22.846,22.846,22.846,22.846,0,0.0,,,,,,,,
2016-08-08,22.557,22.557,21.458,22.557,2300,51881.1,,,,,,,,
2016-08-09,23.135,24.986,23.135,24.986,2110,52720.46,,,,,,,,
2016-08-10,23.772,23.772,23.714,23.714,1000,23714.0,,,,,,,,
2016-08-11,24.466,24.466,24.466,24.466,310,7584.46,,,,,,,,
2016-08-12,24.466,24.466,24.466,24.466,0,0.0,,,,,,,,
2016-08-15,23.135,23.135,23.135,23.135,2700,62464.50000000001,,,,,,,,
2016-08-16,23.135,23.135,23.135,23.135,0,0.0,,,,,,,,
2016-08-17,24.292,24.292,24.292,24.292,800,19433.6,,,,,,,,
2016-08-18,24.292,24.292,24.292,24.292,0,0.0,,,,,,,,
2016-08-19,24.292,24.292,24.292,24.292,0,0.0,,,,,,,,
2016-08-22,24.292,24.292,24.292,24.292,61,1481.812,,,,,,,,
2016-08-23,24.292,24.292,24.292,24.292,0,0.0,,,,,,,,
2016-08-24,24.292,24.292,24.292,24.292,0,0.0,,,,,,,,
2016-08-25,26.027,26.027,23.714,24.292,3500,85022.0,,,,,,,,
2016-08-26,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-08-29,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-08-30,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-08-31,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-01,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-05,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-06,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-07,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-08,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-09,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-12,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-13,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-14,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-15,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-16,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-19,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-20,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-21,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-22,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-23,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-26,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-27,24.986,24.986,24.986,24.986,0,0.0,,,,,,,,
2016-09-28,26.027,26.027,26.027,26.027,1000,26027.0,,,,,,,,
2016-09-29,26.027,26.027,26.027,26.027,0,0.0,,,,,,,,
2016-09-30,26.027,26.027,26.027,26.027,0,0.0,,,,,,,,
2016-10-03,26.027,26.027,26.027,26.027,0,0.0,,,,,,,,
2016-10-04,26.027,26.027,26.027,26.027,0,0.0,,,,,,,,
2016-10-05,26.027,26.027,26.027,26.027,0,0.0,,,,,,,,
2016-10-06,24.292,24.292,24.292,24.292,2100,51013.2,,,,,,,,
2016-10-07,24.292,24.292,24.292,24.292,0,0.0,,,,,,,,
2016-10-10,24.292,24.292,24.292,24.292,0,0.0,,,,,,,,
2016-10-11,24.292,24.292,24.292,24.292,0,0.0,,,,,,,,
2016-10-12,24.292,24.292,24.292,24.292,0,0.0,,,,,,,,
2016-10-13,24.871,25.449,24.871,25.449,2000,50898.0,,,,,,,,
2016-10-14,25.218,25.218,25.218,25.218,0,0.0,,,,,,,,
2016-10-17,25.218,25.218,25.218,25.218,0,0.0,,,,,,,,
2016-10-18,25.218,25.218,25.218,25.218,0,0.0,,,,,,,,
2016-10-19,25.218,25.218,25.218,25.218,0,0.0,,,,,,,,
2016-10-20,28.919,28.919,28.919,28.919,100,2891.9,,,,,,,,
2016-10-21,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-10-24,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-10-25,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-10-26,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-10-27,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-10-28,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-10-31,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-01,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-02,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-03,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-04,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-07,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-08,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-09,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-10,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-11,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-14,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-15,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-16,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-17,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-18,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-21,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-22,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-23,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-24,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-25,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-28,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-29,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-11-30,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-12-01,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-12-02,28.919,28.919,28.919,28.919,0,0.0,,,,,,,,
2016-12-05,24.745,24.745,24.745,24.745,1000,24745.0,,,,,,,,
2016-12-06,26.832,26.832,26.832,26.832,500,13416.0,,,,,,,,
2016-12-07,26.832,26.832,26.832,26.832,0,0.0,,,,,,,,
2016-12-08,26.832,26.832,26.832,26.832,0,0.0,,,,,,,,
2016-12-09,26.832,26.832,26.832,26.832,0,0.0,,,,,,,,
2016-12-12,26.832,26.832,26.832,26.832,0,0.0,,,,,,,,
2016-12-13,26.832,26.832,26.832,26.832,0,0.0,,,,,,,,
2016-12-14,26.832,26.832,26.832,26.832,0,0.0,,,,,,,,
2016-12-15,26.832,26.832,26.832,26.832,0,0.0,,,,,,,,
2016-12-16,27.13,27.13,27.13,27.13,800,21704.0,,,,,,,,
2016-12-19,27.13,27.13,27.13,27.13,0,0.0,,,,,,,,
2016-12-20,27.13,27.13,27.13,27.13,0,0.0,,,,,,,,
2016-12-21,27.13,27.13,27.13,27.13,0,0.0,,,,,,,,
2016-12-22,27.13,27.13,27.13,27.13,0,0.0,,,,,,,,
2016-12-23,27.13,27.13,27.13,27.13,0,0.0,,,,,,,,
2016-12-26,27.429,27.429,27.429,27.429,100,2742.9,,,,,,,,
2016-12-27,27.429,27.429,27.429,27.429,0,0.0,,,,,,,,
2016-12-28,27.429,27.429,27.429,27.429,0,0.0,,,,,,,,
2016-12-29,27.429,27.429,27.429,27.429,0,0.0,,,,,,,,
2016-12-30,27.429,27.429,27.429,27.429,0,0.0,,,,,,,,
2017-01-03,27.429,27.429,27.429,27.429,0,0.0,,,,,,,,
2017-01-04,25.64,25.64,25.64,25.64,500,12820.0,,,,,,,,
2017-01-05,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-01-06,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-01-09,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-01-10,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-01-11,25.044,25.044,25.044,25.044,1000,25044.0,,,,,,,,
2017-01-12,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-01-13,25.044,25.044,25.044,25.044,6800,170299.2,,,,,,,,
2017-01-16,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-01-17,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-01-18,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-01-19,25.64,25.64,25.64,25.64,500,12820.0,,,,,,,,
2017-01-20,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-01-23,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-01-24,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-01-25,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-02-02,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-02-03,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-02-06,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-02-07,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-02-08,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2017-02-09,25.163,25.163,25.044,25.044,2800,70123.2,,,,,,,,
2017-02-10,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-02-13,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-02-14,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-02-15,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-02-16,25.044,25.044,25.044,25.044,1000,25044.0,,,,,,,,
2017-02-17,25.342,25.342,25.342,25.342,1000,25342.0,,,,,,,,
2017-02-20,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-02-21,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-02-22,25.58,25.58,25.044,25.044,4100,102680.4,,,,,,,,
2017-02-23,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-02-24,25.342,25.342,25.342,25.342,2000,50684.0,,,,,,,,
2017-02-27,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-02-28,25.044,25.044,25.044,25.044,500,12522.0,,,,,,,,
2017-03-01,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-03-02,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-03-03,25.044,25.044,25.044,25.044,0,0.0,,,,,,,,
2017-03-06,25.342,25.342,25.342,25.342,5000,126710.0,,,,,,,,
2017-03-07,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-03-08,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-03-09,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-03-10,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-03-13,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-03-14,25.342,25.64,25.342,25.64,4000,102560.0,,,,,,,,
2017-03-15,25.58,25.58,25.58,25.58,0,0.0,,,,,,,,
2017-03-16,25.58,25.58,25.58,25.58,0,0.0,,,,,,,,
2017-03-17,25.58,25.58,25.58,25.58,0,0.0,,,,,,,,
2017-03-20,25.58,25.58,25.58,25.58,0,0.0,,,,,,,,
2017-03-21,25.342,25.342,25.342,25.342,600,15205.2,,,,,,,,
2017-03-22,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-03-23,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-03-24,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-03-27,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-03-28,25.342,25.342,25.342,25.342,0,0.0,,,,,,,,
2017-03-29,26.832,29.098,26.832,29.098,4600,133850.8,,,,,,,,
2017-03-30,30.112,33.153,30.112,33.153,12600,417727.8,,,,,,,,
2017-03-31,33.391,33.511,33.391,33.391,17800,594359.7999999999,,,,,,,,
2017-04-03,31.304,32.676,31.304,32.676,1600,52281.600000000006,,,,,,,,
2017-04-04,31.603,32.199,31.603,32.199,5100,164214.9,,,,,,,,
2017-04-05,31.662,31.662,31.603,31.603,3700,116931.1,,,,,,,,
2017-04-07,31.304,31.603,31.304,31.603,1800,56885.4,,,,,,,,
2017-04-10,28.621,29.814,28.621,29.814,1400,41739.6,,,,,,,,
2017-04-11,28.979,30.708,28.979,30.41,5500,167255.0,,,,,,,,
2017-04-12,30.41,30.41,30.41,30.41,1000,30410.0,,,,,,,,
2017-04-13,30.41,30.41,30.41,30.41,0,0.0,,,,,,,,
2017-04-14,30.41,30.41,30.41,30.41,0,0.0,,,,,,,,
2017-04-17,30.41,30.41,30.41,30.41,0,0.0,,,,,,,,
2017-04-18,30.41,30.41,30.41,30.41,0,0.0,,,,,,,,
2017-04-19,30.41,30.41,30.41,30.41,0,0.0,,,,,,,,
2017-04-20,30.41,30.41,30.41,30.41,0,0.0,,,,,,,,
2017-04-21,28.919,28.919,28.085,28.621,7629,218349.609,,,,,,,,
2017-04-24,28.323,28.323,28.323,28.323,3942,111649.266,,,,,,,,
2017-04-25,28.323,28.323,28.323,28.323,0,0.0,,,,,,,,
2017-04-26,28.323,28.323,28.323,28.323,0,0.0,,,,,,,,
2017-04-27,29.217,29.217,29.217,29.217,890,26003.13,,,,,,,,
2017-04-28,29.217,29.217,29.217,29.217,24,701.208,,,,,,,,
2017-05-03,29.217,29.217,29.098,29.098,2400,69835.2,,,,,,,,
2017-05-04,29.098,29.098,29.098,29.098,0,0.0,,,,,,,,
2017-05-05,25.64,29.814,25.64,29.814,300,8944.2,,,,,,,,
2017-05-08,28.442,28.442,28.383,28.383,1100,31221.3,,,,,,,,
2017-05-09,28.025,28.025,28.025,28.025,4800,134520.0,,,,,,,,
2017-05-10,28.025,28.025,26.832,26.832,2400,64396.8,,,,,,,,
2017-05-11,29.241,29.241,28.441,28.502,17400,495934.8,,,,,,,,
2017-05-12,28.749,28.749,28.749,28.749,3500,100621.5,,,,,,,,
2017-05-15,27.764,27.764,27.702,27.702,400,11080.8,,,,,,,,
2017-05-16,27.702,28.626,27.702,28.626,1400,40076.4,,,,,,,,
2017-05-17,28.626,28.933,28.626,28.933,3900,112838.7,,,,,,,,
2017-05-18,29.549,29.549,28.933,28.995,4100,118879.5,,,,,,,,
2017-05-19,29.303,29.303,28.933,28.933,1600,46292.8,,,,,,,,
2017-05-22,31.088,31.088,29.241,29.241,1400,40937.4,,,,,,,,
2017-05-23,29.426,29.426,29.426,29.426,0,0.0,,,,,,,,
2017-05-24,29.426,29.426,28.933,28.933,2100,60759.3,,,,,,,,
2017-05-25,28.933,28.933,28.441,28.441,1500,42661.5,,,,,,,,
2017-05-26,28.072,28.072,28.072,28.072,300,8421.6,,,,,,,,
2017-05-29,28.072,28.072,28.072,28.072,800,22457.6,,,,,,,,
2017-05-30,28.072,28.072,28.072,28.072,200,5614.4,,,,,,,,
2017-05-31,28.072,28.072,28.072,28.072,0,0.0,,,,,,,,
2017-06-01,28.626,28.933,28.626,28.933,5300,153344.9,,,,,,,,
2017-06-02,28.441,30.719,28.441,30.719,300,9215.7,,,,,,,,
2017-06-05,29.18,29.18,29.18,29.18,0,0.0,,,,,,,,
2017-06-06,29.18,29.18,29.18,29.18,0,0.0,,,,,,,,
2017-06-07,29.18,29.18,29.18,29.18,0,0.0,,,,,,,,
2017-06-08,29.18,29.18,29.18,29.18,0,0.0,,,,,,,,
2017-06-09,29.18,29.18,29.18,29.18,0,0.0,,,,,,,,
2017-06-12,28.626,28.626,28.626,28.626,500,14313.0,,,,,,,,
2017-06-13,28.933,28.933,28.933,28.933,100,2893.3,,,,,,,,
2017-06-14,28.933,28.933,28.933,28.933,0,0.0,,,,,,,,
2017-06-15,28.933,28.995,28.933,28.933,1200,34719.6,,,,,,,,
2017-06-16,28.995,28.995,28.995,28.995,0,0.0,,,,,,,,
2017-06-19,28.933,28.933,28.933,28.933,1300,37612.9,,,,,,,,
2017-06-20,28.933,28.933,28.933,28.933,0,0.0,,,,,,,,
2017-06-21,29.549,29.549,28.933,28.933,5700,164918.1,,,,,,,,
2017-06-22,28.933,28.933,28.933,28.933,1000,28933.0,,,,,,,,
2017-06-23,28.933,28.933,28.564,28.564,900,25707.6,,,,,,,,
2017-06-26,28.933,28.933,28.933,28.933,3800,109945.4,,,,,,,,
2017-06-27,28.933,28.933,28.933,28.933,100,2893.3,,,,,,,,
2017-06-28,28.933,28.933,28.933,28.933,0,0.0,,,,,,,,
2017-06-29,29.241,33.181,29.241,33.181,500,16590.5,,,,,,,,
2017-06-30,28.933,31.765,28.933,31.642,8900,281613.8,,,,,,,,
2017-07-03,28.933,29.549,28.933,29.549,7000,206843.0,,,,,,,,
2017-07-04,29.057,29.118,29.057,29.057,1000,29057.0,,,,,,,,
2017-07-05,28.933,28.933,28.933,28.933,1800,52079.4,,,,,,,,
2017-07-06,28.933,28.933,28.933,28.933,3788,109598.204,,,,,,,,
2017-07-07,28.933,28.933,28.933,28.933,0,0.0,,,,,,,,
2017-07-10,28.687,28.687,28.687,28.687,100,2868.7000000000003,,,,,,,,
2017-07-11,28.687,28.687,28.687,28.687,0,0.0,,,,,,,,
2017-07-12,28.687,28.687,28.687,28.687,0,0.0,,,,,,,,
2017-07-13,26.533,29.549,26.533,29.487,1200,35384.4,,,,,,,,
2017-07-14,28.933,28.933,28.81,28.81,3700,106597.0,,,,,,,,
2017-07-17,28.933,28.933,28.933,28.933,300,8679.9,,,,,,,,
2017-07-18,28.933,28.933,28.933,28.933,579,16752.207,,,,,,,,
2017-07-19,28.933,29.549,28.933,28.995,6370,184698.15,,,,,,,,
2017-07-20,28.995,28.995,28.995,28.995,1500,43492.5,,,,,,,,
2017-07-21,28.995,28.995,28.995,28.995,0,0.0,,,,,,,,
2017-07-24,28.81,28.995,28.81,28.933,2600,75225.8,,,,,,,,
2017-07-25,28.933,28.933,28.933,28.933,1200,34719.6,,,,,,,,
2017-07-26,28.502,28.502,28.502,28.502,330,9405.66,,,,,,,,
2017-07-27,28.502,28.502,28.502,28.502,0,0.0,,,,,,,,
2017-07-28,28.502,28.502,28.502,28.502,0,0.0,,,,,,,,
2017-07-31,28.502,28.502,28.502,28.502,0,0.0,,,,,,,,
2017-08-01,28.502,28.502,28.502,28.502,3600,102607.2,,,,,,,,
2017-08-02,27.702,27.702,27.702,27.702,13900,385057.8000000001,,,,,,,,
2017-08-03,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-08-04,27.702,27.702,27.702,27.702,3000,83106.0,,,,,,,,
2017-08-07,28.318,28.318,27.702,27.702,2200,60944.4,,,,,,,,
2017-08-08,27.702,27.702,27.702,27.702,1500,41553.0,,,,,,,,
2017-08-09,27.702,27.702,27.702,27.702,6500,180063.0,,,,,,,,
2017-08-10,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-08-11,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-08-14,27.702,27.702,27.702,27.702,200,5540.400000000001,,,,,,,,
2017-08-15,27.702,27.702,27.702,27.702,200,5540.400000000001,,,,,,,,
2017-08-16,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-08-17,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-08-18,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-08-21,27.456,27.579,27.456,27.579,3000,82737.0,,,,,,,,
2017-08-22,27.394,27.394,27.394,27.394,1000,27394.0,,,,,,,,
2017-08-23,27.394,27.394,27.394,27.394,3200,87660.79999999999,,,,,,,,
2017-08-24,27.394,27.394,27.394,27.394,3500,95879.0,,,,,,,,
2017-08-25,27.394,27.394,27.394,27.394,1000,27394.0,,,,,,,,
2017-08-28,27.702,27.702,27.702,27.702,1600,44323.2,,,,,,,,
2017-08-29,27.702,27.702,27.702,27.702,500,13851.0,,,,,,,,
2017-08-30,27.702,27.702,27.394,27.702,1330,36843.66,,,,,,,,
2017-08-31,27.702,27.702,27.702,27.702,300,8310.6,,,,,,,,
2017-09-01,27.702,27.702,27.702,27.702,8900,246547.8,,,,,,,,
2017-09-05,27.702,27.702,27.702,27.702,2600,72025.20000000001,,,,,,,,
