time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-07,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-07-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-07-09,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-07-10,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-07-11,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-07-14,7.1,7.1,7.1,7.1,100,710.0,,,,,,,,
2014-07-15,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-07-16,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-07-17,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-07-18,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-07-21,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-07-22,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-07-23,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-07-24,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-07-25,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-07-28,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2014-07-29,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-07-30,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-07-31,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-01,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-04,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-05,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-06,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-07,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-08,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-11,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-12,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-13,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-14,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-15,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-18,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-19,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-20,7.1,7.1,7.1,7.1,100,710.0,,,,,,,,
2014-08-21,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-08-22,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-08-25,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-08-26,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-08-27,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-08-28,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-08-29,7.1,7.1,7.1,7.1,100,710.0,,,,,,,,
2014-09-03,7.4,7.4,7.4,7.4,100,740.0,,,,,,,,
2014-09-04,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2014-09-05,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2014-09-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-09-09,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-09-10,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2014-09-11,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-09-12,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-09-15,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-09-16,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2014-09-17,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2014-09-18,6.3,6.3,6.3,6.3,400,2520.0,,,,,,,,
2014-09-19,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-09-22,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2014-09-23,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-09-24,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-09-25,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2014-09-26,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-09-29,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-09-30,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-10-01,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-10-02,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-10-03,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-10-06,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-10-07,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-10-08,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-10-09,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-10-10,7.1,7.1,7.1,7.1,100,710.0,,,,,,,,
2014-10-13,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-10-14,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-10-15,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-10-16,6.4,6.4,6.4,6.4,1000,6400.0,,,,,,,,
2014-10-17,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-10-20,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-10-21,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-10-22,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-10-23,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-10-24,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-10-27,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-10-28,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-10-29,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-10-30,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-10-31,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-03,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-04,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-05,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-06,5.8,6.4,5.8,6.4,700,4480.0,,,,,,,,
2014-11-07,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-10,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-11,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-12,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-13,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-14,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-17,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-18,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2014-11-19,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-11-20,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-11-21,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-11-24,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-11-25,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-11-26,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-11-27,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-11-28,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-01,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-02,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-03,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-04,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-05,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-08,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-09,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-10,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-11,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-12,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-15,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-16,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-17,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-18,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-19,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-22,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-23,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-24,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-25,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-26,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-29,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-30,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-12-31,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-05,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-06,6.6,6.6,6.6,6.6,250000,1650000.0,,,,,,,,
2015-01-07,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-08,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-09,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-12,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-13,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-14,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-15,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-16,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-19,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-20,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-21,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-22,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-23,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-26,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-27,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-28,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-29,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-01-30,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-02,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-03,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-04,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-05,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-06,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-09,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-10,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-11,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-12,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-13,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-24,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-25,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-26,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-27,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-03-02,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-03-03,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-03-04,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-03-05,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2015-03-06,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2015-03-09,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-03-10,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2015-03-11,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-03-12,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-03-13,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-03-16,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2015-03-17,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-03-18,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-03-19,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-03-20,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-03-23,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2015-03-24,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-03-25,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-03-26,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-03-27,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-03-30,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-03-31,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-04-01,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-04-02,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-04-03,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-04-06,4.7,4.7,4.7,4.7,300,1410.0,,,,,,,,
2015-04-07,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-04-08,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-04-09,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2015-04-10,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-13,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-14,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-15,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-16,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-17,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-20,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-21,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-22,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-23,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-24,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-27,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-04,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-05,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-06,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-07,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-08,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-11,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-12,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-13,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-14,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-29,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-01,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-02,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-03,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-04,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-05,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-08,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-09,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-10,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-11,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-12,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-15,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-16,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-17,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-18,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-19,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-22,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-23,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-24,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-25,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-26,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-29,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-30,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-01,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-02,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-03,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-06,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-07,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-08,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-09,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-10,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-13,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-14,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-15,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-16,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-17,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-20,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-21,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-22,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-23,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-24,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-27,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-28,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-29,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-30,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-07-31,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-03,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-04,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-05,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-06,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-07,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-10,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-11,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-12,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-13,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-14,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-17,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-18,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-19,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-20,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-21,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-24,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-25,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-26,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-27,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-28,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-31,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-01,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-03,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-04,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-07,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-08,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-09,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-10,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-11,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-14,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-15,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-16,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-17,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-18,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-21,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-22,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-23,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-24,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-25,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-28,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-29,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-30,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-01,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-02,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-05,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-06,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-07,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-08,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-09,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-12,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-13,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-14,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-15,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-16,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-19,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-20,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-21,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-22,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-23,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-26,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-27,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-28,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-29,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-10-30,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-11-02,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-11-03,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-11-04,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-11-05,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-11-06,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2015-11-09,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-11-10,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-11-11,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-11-12,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-11-13,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-11-16,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-11-17,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2015-11-18,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-19,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-20,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-23,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-24,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-25,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-26,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-27,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-30,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-01,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-02,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-03,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-04,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-07,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-08,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-09,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-10,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-11,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-14,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-15,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-16,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-17,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-18,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-21,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-22,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-23,5.1,5.1,5.0,5.0,506400,2532000.0,,,,,,,,
2015-12-24,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-12-25,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-12-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-12-29,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-12-30,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-12-31,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-01-04,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-01-05,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-01-06,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-01-07,5.0,5.0,5.0,5.0,2150,10750.0,,,,,,,,
2016-01-08,5.0,5.0,5.0,5.0,2667,13335.0,,,,,,,,
2016-01-11,5.0,5.1,5.0,5.0,8700,43500.0,,,,,,,,
2016-01-12,5.0,5.0,5.0,5.0,340,1700.0,,,,,,,,
2016-01-13,5.0,5.0,5.0,5.0,1300,6500.0,,,,,,,,
2016-01-14,5.1,5.1,5.1,5.1,2600,13259.999999999998,,,,,,,,
2016-01-15,5.0,5.1,5.0,5.0,2150,10750.0,,,,,,,,
