time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-18,20.711,21.026,20.711,20.869,53300,1112317.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,20.79,21.184,20.79,21.026,69600,1463409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,21.026,21.341,21.026,21.263,40321,857345.4230000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,21.184,21.263,21.105,21.263,53710,1142035.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,21.184,21.499,20.554,21.42,137630,2948034.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,21.184,21.656,21.105,21.42,58340,1249642.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,21.341,22.05,21.341,22.05,58119,1281523.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,22.05,22.916,22.05,22.916,68700,1574329.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,22.838,23.625,22.838,23.625,52710,1245273.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,23.625,23.94,23.231,23.231,53719,1247946.0890000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,23.231,23.546,23.153,23.31,55808,1300884.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,23.31,23.31,22.523,22.601,58600,1324418.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,22.601,22.601,21.341,21.735,63600,1382346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,21.735,21.971,20.318,21.026,66600,1400331.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,20.869,21.184,20.475,20.948,47400,992935.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,20.869,21.341,20.869,21.263,52200,1109928.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,21.184,21.656,21.184,21.499,55500,1193194.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,21.42,21.814,21.42,21.814,63810,1391951.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,21.735,22.05,21.656,22.05,62820,1385181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,21.971,22.05,20.869,21.656,58100,1258213.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,21.578,21.735,20.948,21.105,42100,888520.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,21.105,21.42,20.475,21.42,69900,1497258.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,21.184,21.341,21.184,21.341,18840,402064.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,21.263,21.341,21.263,21.341,5000,106705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,21.341,21.42,21.341,21.42,12100,259182.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,21.42,21.499,21.341,21.499,14800,318185.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,21.499,21.578,21.42,21.578,21844,471349.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,21.578,21.814,21.105,21.735,68629,1491651.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,21.578,22.129,21.263,22.05,79800,1759590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,21.893,23.153,21.893,22.68,61844,1402621.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,22.68,23.153,22.68,23.153,103900,2405596.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,23.153,23.389,22.995,23.31,70850,1651513.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,23.31,23.31,23.074,23.153,33900,784886.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,23.153,23.546,23.153,23.546,59915,1410758.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,23.546,24.176,23.546,24.019,98700,2370675.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,24.019,24.413,24.019,24.255,86800,2105334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,24.255,24.413,24.019,24.019,68600,1647703.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,24.019,24.491,24.019,24.334,61800,1503841.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,24.334,24.491,24.334,24.491,46300,1133933.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,24.491,25.279,24.255,25.043,111865,2801435.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,25.043,25.988,25.043,25.673,114900,2949827.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,25.673,26.066,25.673,26.066,41500,1081739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,25.909,25.988,22.838,24.176,145900,3527278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,24.098,24.334,23.783,24.334,60900,1481940.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,24.334,24.57,23.94,24.019,83000,1993577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,24.019,24.491,23.625,24.413,96800,2363178.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,24.413,25.2,24.176,25.2,104800,2640960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,24.885,25.751,24.885,25.594,103550,2650258.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,25.436,26.145,25.436,25.988,106400,2765123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,25.909,27.248,25.909,26.854,110514,2967742.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,26.775,27.011,25.2,26.066,198000,5161068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,26.066,26.066,25.2,25.279,140300,3546643.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,25.2,25.515,22.365,25.515,124400,3174066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,24.57,25.594,24.57,25.436,96906,2464901.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,25.594,25.594,25.279,25.279,55204,1395501.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,25.279,25.358,23.625,23.861,59900,1429273.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,23.861,25.121,23.153,24.964,98200,2451464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,25.043,25.043,24.413,24.491,48300,1182915.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,24.491,25.121,24.334,25.043,68600,1717949.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,25.043,25.594,24.964,25.594,66500,1702001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,25.515,25.988,25.358,25.673,83900,2153964.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,25.673,25.83,25.436,25.515,55800,1423737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,25.515,25.673,25.2,25.279,44510,1125168.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,25.279,25.358,25.043,25.358,32740,830220.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,25.358,25.515,25.358,25.515,31910,814183.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,25.515,25.673,25.279,25.673,118000,3029414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,25.673,25.909,25.673,25.83,86800,2242044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,25.83,25.83,25.515,25.673,125200,3214259.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,25.673,25.83,25.673,25.751,68650,1767806.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,25.751,25.751,25.673,25.751,72700,1872097.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,25.751,25.988,25.673,25.909,60904,1577961.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,25.909,26.381,25.909,26.224,50150,1315133.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,26.224,26.854,26.224,26.854,114400,3072097.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,26.618,27.563,26.618,27.248,118600,3231612.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,27.248,28.271,27.248,28.035,131800,3695013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,28.035,28.35,26.066,27.248,145700,3970033.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,27.169,27.169,25.751,25.83,52700,1361241.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,25.83,25.83,25.2,25.751,68600,1766518.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,25.751,25.909,25.594,25.909,80200,2077901.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,25.909,25.988,25.2,25.515,82200,2097333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,25.594,25.751,25.279,25.751,115000,2961365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,25.751,26.46,25.673,26.381,130200,3434806.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,26.303,26.381,25.909,25.909,76700,1987220.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,25.909,26.066,25.909,26.066,52000,1355432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,25.988,26.303,25.988,26.224,65400,1715049.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,26.224,26.224,26.066,26.145,41910,1095736.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,26.224,26.46,26.145,26.303,65100,1712325.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,26.303,26.696,26.303,26.46,75700,2003022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,26.46,26.539,25.909,26.303,73400,1930640.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,23.625,26.303,23.625,25.909,20000,518180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,25.909,25.909,25.2,25.436,39644,1008384.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,25.436,25.515,25.436,25.515,21800,556227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,25.515,25.594,25.515,25.594,25400,650087.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,25.594,25.594,25.279,25.358,46100,1169003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,25.358,25.673,25.358,25.358,31300,793705.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,25.358,25.673,25.358,25.594,33800,865077.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,25.594,25.751,24.964,25.043,57000,1427451.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,24.57,25.121,24.57,24.728,31500,778932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,24.728,24.806,23.861,23.861,37500,894787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,23.861,24.334,23.861,24.334,34300,834656.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,24.255,24.728,23.861,24.255,41500,1006582.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,24.255,24.255,23.783,23.861,36000,858996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,23.861,23.94,22.916,23.074,56200,1296758.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,23.074,23.153,22.838,22.995,31700,728941.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,22.995,22.995,22.208,22.208,36800,817254.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,22.208,22.208,21.42,21.499,51100,1098598.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,21.42,21.656,21.42,21.656,22900,495922.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,21.656,21.656,20.633,21.105,41700,880078.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,21.026,21.026,20.711,20.711,20900,432859.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,20.711,20.79,19.924,20.003,49400,988148.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,19.924,20.003,19.136,19.136,53300,1019948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,19.136,19.451,18.743,19.451,91700,1783656.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,19.136,19.609,19.136,19.53,56800,1109304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,19.373,22.208,19.373,22.208,214900,4772499.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,23.861,23.861,21.105,23.468,212300,4982256.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,22.601,23.153,21.42,21.578,172700,3726520.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,21.499,21.578,19.688,19.766,224500,4437467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,19.766,19.845,19.058,19.294,153870,2968767.7800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,19.294,19.294,17.168,17.246,100400,1731498.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,17.168,17.168,15.829,15.829,113350,1794217.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,15.829,16.695,15.75,16.144,106100,1712878.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,16.223,16.616,16.223,16.38,50100,820638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,16.38,17.168,16.38,16.931,87702,1484882.5620000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,16.931,17.719,16.853,17.01,132761,2258264.6100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,17.089,17.325,16.459,16.695,115600,1929942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,16.695,16.695,15.75,16.223,118104,1916001.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,16.144,16.144,15.75,16.065,76110,1222707.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,16.065,16.144,15.908,16.144,47306,763708.0639999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,16.144,17.561,16.144,16.538,190195,3145444.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,16.616,17.089,15.908,16.065,168560,2707916.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,16.065,16.223,15.75,15.829,89650,1419069.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,15.829,15.829,15.041,15.041,60551,910747.591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,15.041,15.356,13.781,15.278,185930,2840638.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,15.278,15.278,14.805,15.041,60800,914492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,15.041,15.829,15.041,15.671,99100,1552996.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,15.356,16.538,14.333,15.435,302850,4674489.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,15.356,15.356,14.411,15.041,97700,1469505.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.963,15.12,14.49,15.12,100200,1515024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,14.963,15.199,14.648,14.726,103900,1530031.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,14.963,15.671,14.963,15.12,168600,2549232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,15.12,15.435,14.963,15.041,63200,950591.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,15.041,15.12,14.884,14.963,30690,459214.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,14.963,15.041,14.49,14.648,63301,927233.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,14.648,14.805,14.49,14.569,41102,598815.0380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,14.648,14.648,13.388,13.939,152065,2119634.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,13.939,14.254,13.309,14.254,174700,2490173.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,14.254,14.49,13.781,14.49,132627,1921765.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,14.411,15.278,14.411,14.963,144265,2158637.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,14.963,15.278,14.569,15.199,137215,2085530.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,15.041,15.278,12.915,12.915,191510,2473351.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,12.679,12.679,12.6,12.6,78021,983064.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.789,12.206,10.789,11.498,181570,2087691.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,11.498,11.891,11.498,11.813,44367,524107.371,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,11.813,12.521,11.813,12.206,46811,571375.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,12.206,12.994,12.206,12.364,137870,1704624.6800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,12.364,12.758,11.813,11.813,69386,819656.8180000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,11.813,12.049,11.34,11.419,56410,644145.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,11.498,11.655,11.183,11.419,63330,723165.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,11.419,11.655,11.419,11.576,29710,343922.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,11.498,11.576,11.183,11.261,41916,472016.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,11.183,11.34,11.025,11.104,23423,260088.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,11.183,11.183,9.844,10.868,110500,1200914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.868,11.025,10.789,10.868,31100,337994.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.868,11.104,10.789,10.946,34035,372547.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.946,11.34,10.474,11.025,150100,1654852.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,11.025,11.025,10.395,10.631,54100,575137.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.631,10.631,10.395,10.474,42500,445145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,10.474,10.553,10.316,10.316,34743,358408.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,10.395,10.474,9.293,9.844,135740,1336224.5599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,9.529,9.686,8.899,9.293,163471,1519136.0029999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,9.135,10.395,8.899,10.395,157400,1636173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,10.395,11.183,10.395,11.183,149500,1671858.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,11.419,11.813,10.238,10.71,253912,2719397.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,10.71,10.868,10.238,10.316,194400,2005430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,10.316,10.316,9.45,9.765,128222,1252087.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,9.765,10.238,9.686,9.844,167000,1643948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,9.844,10.238,9.45,9.686,214900,2081521.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,9.686,9.686,9.214,9.45,127849,1208173.0499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,9.45,9.686,9.214,9.371,198400,1859206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,9.45,9.45,8.899,9.293,66744,620251.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,9.214,9.371,9.056,9.293,42300,393093.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,9.293,9.45,7.875,9.056,259000,2345504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,8.663,9.686,7.954,9.608,181300,1741930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,8.978,10.159,8.978,10.159,135400,1375528.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,10.001,11.104,10.001,10.631,331700,3526302.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,10.71,11.734,10.395,10.395,237793,2471858.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,10.395,10.946,10.316,10.474,93900,983508.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,10.474,10.474,9.923,10.238,118161,1209732.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,10.238,10.316,10.001,10.08,191910,1934452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,10.08,10.08,9.844,9.923,30804,305668.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,9.923,10.316,9.844,10.08,194980,1965398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,10.08,10.316,10.08,10.159,178700,1815413.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,10.238,10.316,10.001,10.08,27210,274276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,10.159,10.159,9.765,9.923,84200,835516.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,9.923,9.923,9.686,9.844,102110,1005170.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,9.844,9.844,9.686,9.765,117420,1146606.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
