time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-06,16.813,16.813,16.813,16.813,0,0.0,,,,,,,,
2016-05-09,16.813,16.813,16.813,16.813,0,0.0,,,,,,,,
2016-05-10,14.291,14.291,14.291,14.291,400,5716.400000000001,,,,,,,,
2016-05-11,14.291,14.291,14.291,14.291,0,0.0,,,,,,,,
2016-05-12,14.291,14.291,14.291,14.291,0,0.0,,,,,,,,
2016-05-13,14.291,14.291,14.291,14.291,0,0.0,,,,,,,,
2016-05-16,14.291,14.291,14.291,14.291,0,0.0,,,,,,,,
2016-05-17,14.291,14.291,14.291,14.291,0,0.0,,,,,,,,
2016-05-18,14.291,14.291,14.291,14.291,0,0.0,,,,,,,,
2016-05-19,14.291,14.291,14.291,14.291,0,0.0,,,,,,,,
2016-05-20,14.291,14.291,14.291,14.291,0,0.0,,,,,,,,
2016-05-23,14.291,14.291,14.291,14.291,0,0.0,,,,,,,,
2016-05-24,16.424,16.424,16.424,16.424,100,1642.4,,,,,,,,
2016-05-25,17.775,17.775,17.775,17.775,100,1777.4999999999998,,,,,,,,
2016-05-26,17.775,17.775,17.775,17.775,0,0.0,,,,,,,,
2016-05-27,17.846,17.846,17.846,17.846,800,14276.8,,,,,,,,
2016-05-30,18.13,19.197,18.13,19.197,300,5759.099999999999,,,,,,,,
2016-05-31,18.13,21.329,18.13,21.329,2100,44790.9,,,,,,,,
2016-06-01,21.329,21.685,21.329,21.685,3800,82403.0,,,,,,,,
2016-06-02,19.908,19.908,19.268,19.268,1100,21194.8,,,,,,,,
2016-06-03,19.908,19.908,19.908,19.908,800,15926.4,,,,,,,,
2016-06-06,19.908,19.908,19.908,19.908,0,0.0,,,,,,,,
2016-06-07,21.329,21.685,21.329,21.685,1900,41201.5,,,,,,,,
2016-06-08,21.685,21.685,21.685,21.685,0,0.0,,,,,,,,
2016-06-09,21.329,21.329,21.329,21.329,100,2132.9,,,,,,,,
2016-06-10,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2016-06-13,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2016-06-14,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2016-06-15,19.979,19.979,19.979,19.979,500,9989.5,,,,,,,,
2016-06-16,17.064,17.064,17.064,17.064,500,8532.0,,,,,,,,
2016-06-17,19.623,19.623,19.623,19.623,1900,37283.7,,,,,,,,
2016-06-20,19.623,19.623,19.623,19.623,0,0.0,,,,,,,,
2016-06-21,19.623,19.623,19.623,19.623,0,0.0,,,,,,,,
2016-06-22,19.623,19.623,19.623,19.623,0,0.0,,,,,,,,
2016-06-23,19.623,19.623,19.623,19.623,0,0.0,,,,,,,,
2016-06-24,19.623,19.623,19.623,19.623,0,0.0,,,,,,,,
2016-06-27,20.263,20.263,20.263,20.263,100,2026.3,,,,,,,,
2016-06-28,20.263,20.263,20.263,20.263,0,0.0,,,,,,,,
2016-06-29,20.263,20.263,20.263,20.263,0,0.0,,,,,,,,
2016-06-30,20.05,20.05,20.05,20.05,100,2005.0,,,,,,,,
2016-07-01,20.05,20.05,20.05,20.05,0,0.0,,,,,,,,
2016-07-04,20.05,20.05,20.05,20.05,100,2005.0,,,,,,,,
2016-07-05,20.05,20.05,20.05,20.05,100,2005.0,,,,,,,,
2016-07-06,20.05,20.05,20.05,20.05,0,0.0,,,,,,,,
2016-07-07,20.05,20.05,20.05,20.05,0,0.0,,,,,,,,
2016-07-08,21.472,21.472,21.472,21.472,1000,21472.0,,,,,,,,
2016-07-11,21.472,21.472,21.472,21.472,0,0.0,,,,,,,,
2016-07-12,21.472,21.472,21.472,21.472,0,0.0,,,,,,,,
2016-07-13,21.472,21.472,21.472,21.472,0,0.0,,,,,,,,
2016-07-14,21.472,21.472,21.472,21.472,0,0.0,,,,,,,,
2016-07-15,21.472,21.472,21.472,21.472,0,0.0,,,,,,,,
2016-07-18,21.472,21.472,21.472,21.472,0,0.0,,,,,,,,
2016-07-19,21.685,21.685,21.685,21.685,1100,23853.5,,,,,,,,
2016-07-20,21.685,21.685,21.685,21.685,0,0.0,,,,,,,,
2016-07-21,21.685,21.685,21.685,21.685,0,0.0,,,,,,,,
2016-07-22,20.619,20.619,20.619,20.619,1000,20619.0,,,,,,,,
2016-07-25,20.619,20.619,20.619,20.619,0,0.0,,,,,,,,
2016-07-26,17.775,17.775,17.775,17.775,1200,21330.0,,,,,,,,
2016-07-27,17.775,17.775,17.775,17.775,0,0.0,,,,,,,,
2016-07-28,20.405,20.405,20.405,20.405,200,4081.0,,,,,,,,
2016-07-29,20.405,20.405,20.405,20.405,0,0.0,,,,,,,,
2016-08-01,21.329,21.329,21.329,21.329,26000,554554.0,,,,,,,,
2016-08-02,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2016-08-03,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2016-08-04,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2016-08-05,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2016-08-08,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2016-08-09,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2016-08-10,19.979,19.979,19.979,19.979,1000,19979.0,,,,,,,,
2016-08-11,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2016-08-12,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2016-08-15,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2016-08-16,17.064,20.974,17.064,20.974,1200,25168.8,,,,,,,,
2016-08-17,20.334,20.334,20.334,20.334,0,0.0,,,,,,,,
2016-08-18,20.334,20.334,20.334,20.334,0,0.0,,,,,,,,
2016-08-19,21.685,21.685,21.045,21.045,900,18940.5,,,,,,,,
2016-08-22,21.116,21.116,21.116,21.116,0,0.0,,,,,,,,
2016-08-23,21.116,21.116,21.116,21.116,0,0.0,,,,,,,,
2016-08-24,21.116,21.116,21.116,21.116,0,0.0,,,,,,,,
2016-08-25,21.116,21.116,21.116,21.116,0,0.0,,,,,,,,
2016-08-26,21.116,21.116,21.116,21.116,0,0.0,,,,,,,,
2016-08-29,22.04,22.04,22.04,22.04,100,2204.0,,,,,,,,
2016-08-30,22.04,22.04,22.04,22.04,0,0.0,,,,,,,,
2016-08-31,22.04,22.04,22.04,22.04,2400,52896.0,,,,,,,,
2016-09-01,19.908,19.908,19.908,19.908,100,1990.8,,,,,,,,
2016-09-05,19.908,19.908,19.908,19.908,0,0.0,,,,,,,,
2016-09-06,22.04,22.894,22.04,22.894,2800,64103.2,,,,,,,,
2016-09-07,23.107,25.88,23.107,25.88,1100,28468.0,,,,,,,,
2016-09-08,25.951,27.017,25.951,26.662,3600,95983.2,,,,,,,,
2016-09-09,27.586,28.439,27.017,27.017,1700,45928.9,,,,,,,,
2016-09-12,27.444,27.444,25.951,25.951,6500,168681.5,,,,,,,,
2016-09-13,26.235,27.017,25.809,27.017,600,16210.2,,,,,,,,
2016-09-14,26.164,27.017,23.462,27.017,1100,29718.7,,,,,,,,
2016-09-15,27.444,27.444,23.107,23.107,5100,117845.7,,,,,,,,
2016-09-16,26.591,26.591,19.765,19.765,3100,61271.5,,,,,,,,
2016-09-19,18.699,18.699,18.699,18.699,100,1869.9,,,,,,,,
2016-09-20,21.329,21.329,21.329,21.329,500,10664.5,,,,,,,,
2016-09-21,18.13,18.13,18.13,18.13,2000,36260.0,,,,,,,,
2016-09-22,20.832,20.832,20.832,20.832,100,2083.2000000000003,,,,,,,,
2016-09-23,23.889,23.889,23.889,23.889,300,7166.7,,,,,,,,
2016-09-26,27.444,27.444,21.401,21.401,2100,44942.1,,,,,,,,
2016-09-27,24.813,24.813,21.401,21.401,1100,23541.1,,,,,,,,
2016-09-28,21.401,21.401,21.401,21.401,2900,62062.9,,,,,,,,
2016-09-29,24.6,24.6,24.6,24.6,100,2460.0,,,,,,,,
2016-09-30,22.254,22.254,22.183,22.183,300,6654.9,,,,,,,,
2016-10-03,22.751,22.751,22.751,22.751,1100,25026.1,,,,,,,,
2016-10-04,20.619,20.619,20.619,20.619,300,6185.7,,,,,,,,
2016-10-05,18.13,18.13,18.13,18.13,600,10878.0,,,,,,,,
2016-10-06,18.13,18.13,18.13,18.13,0,0.0,,,,,,,,
2016-10-07,20.832,20.832,20.832,20.832,100,2083.2000000000003,,,,,,,,
2016-10-10,23.391,23.462,18.841,18.841,1300,24493.300000000003,,,,,,,,
2016-10-11,20.263,20.263,20.263,20.263,0,0.0,,,,,,,,
2016-10-12,17.775,17.775,17.775,17.775,100,1777.4999999999998,,,,,,,,
2016-10-13,20.405,20.405,20.405,20.405,200,4081.0,,,,,,,,
2016-10-14,23.462,23.462,23.462,23.462,200,4692.4,,,,,,,,
2016-10-17,25.595,25.595,20.05,20.05,3000,60150.0,,,,,,,,
2016-10-18,19.339,19.339,19.339,19.339,200,3867.8,,,,,,,,
2016-10-19,16.495,16.495,16.495,16.495,100,1649.5,,,,,,,,
2016-10-20,18.912,18.912,18.912,18.912,300,5673.599999999999,,,,,,,,
2016-10-21,17.064,17.064,17.064,17.064,800,13651.2,,,,,,,,
2016-10-24,19.623,19.623,19.623,19.623,100,1962.3,,,,,,,,
2016-10-25,19.197,19.197,19.197,19.197,700,13437.9,,,,,,,,
2016-10-26,21.685,21.969,17.419,21.969,1500,32953.5,,,,,,,,
2016-10-27,18.912,18.912,18.912,18.912,0,0.0,,,,,,,,
2016-10-28,18.912,18.912,18.912,18.912,0,0.0,,,,,,,,
2016-10-31,21.329,21.329,21.329,21.329,200,4265.8,,,,,,,,
2016-11-01,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2016-11-02,18.272,23.462,18.272,23.462,700,16423.4,,,,,,,,
2016-11-03,22.751,22.751,22.751,22.751,0,0.0,,,,,,,,
2016-11-04,19.908,19.908,19.908,19.908,2000,39816.0,,,,,,,,
2016-11-07,21.472,21.472,17.064,17.064,1100,18770.4,,,,,,,,
2016-11-08,17.49,17.49,17.49,17.49,0,0.0,,,,,,,,
2016-11-09,17.49,17.49,17.49,17.49,0,0.0,,,,,,,,
2016-11-10,17.49,17.49,17.49,17.49,0,0.0,,,,,,,,
2016-11-11,17.49,17.49,17.49,17.49,0,0.0,,,,,,,,
2016-11-14,17.49,17.49,17.49,17.49,0,0.0,,,,,,,,
2016-11-15,17.49,17.49,17.49,17.49,0,0.0,,,,,,,,
2016-11-16,14.931,14.931,14.931,14.931,100,1493.1,,,,,,,,
2016-11-17,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
2016-11-18,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
2016-11-21,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
2016-11-22,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
2016-11-23,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
2016-11-24,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
2016-11-25,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
2016-11-28,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
2016-11-29,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
2016-11-30,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
2016-12-01,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
2016-12-02,17.135,17.135,17.135,17.135,600,10281.000000000002,,,,,,,,
2016-12-05,17.135,17.135,17.135,17.135,0,0.0,,,,,,,,
2016-12-06,17.135,17.135,17.135,17.135,0,0.0,,,,,,,,
2016-12-07,19.694,19.694,19.694,19.694,100,1969.4,,,,,,,,
2016-12-08,19.694,19.694,19.694,19.694,0,0.0,,,,,,,,
2016-12-09,19.694,19.694,19.694,19.694,0,0.0,,,,,,,,
2016-12-12,16.779,20.334,16.779,20.334,600,12200.4,,,,,,,,
2016-12-13,19.765,19.765,19.765,19.765,0,0.0,,,,,,,,
2016-12-14,19.765,19.765,19.765,19.765,0,0.0,,,,,,,,
2016-12-15,19.908,21.329,19.908,21.329,400,8531.6,,,,,,,,
2016-12-16,17.775,17.775,17.775,17.775,100,1777.4999999999998,,,,,,,,
2016-12-19,17.775,17.775,17.775,17.775,0,0.0,,,,,,,,
2016-12-20,17.775,17.775,17.775,17.775,0,0.0,,,,,,,,
2016-12-21,15.286,15.286,15.286,15.286,100,1528.6,,,,,,,,
2016-12-22,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2016-12-23,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2016-12-26,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2016-12-27,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2016-12-28,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2016-12-29,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2016-12-30,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-03,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-04,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-05,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-06,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-09,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-10,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-11,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-12,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-13,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-16,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-17,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-18,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-19,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-20,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-23,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-24,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-01-25,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-02-02,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-02-03,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-02-06,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-02-07,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2017-02-08,17.561,17.561,17.561,17.561,100,1756.1,,,,,,,,
2017-02-09,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-10,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-13,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-14,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-15,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-16,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-17,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-20,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-21,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-22,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-23,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-24,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-27,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-02-28,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2017-03-01,20.192,20.192,20.192,20.192,100,2019.2,,,,,,,,
2017-03-02,23.178,23.178,23.178,23.178,100,2317.8,,,,,,,,
2017-03-03,23.178,23.178,23.178,23.178,0,0.0,,,,,,,,
2017-03-06,21.329,21.329,21.329,21.329,1100,23461.9,,,,,,,,
2017-03-07,18.628,18.628,18.628,18.628,100,1862.8,,,,,,,,
2017-03-08,17.846,17.846,17.846,17.846,100,1784.6,,,,,,,,
2017-03-09,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-10,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-13,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-14,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-15,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-16,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-17,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-20,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-21,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-22,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-23,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-24,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-27,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-28,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-29,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-30,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-03-31,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-04-03,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-04-04,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-04-05,17.846,17.846,17.846,17.846,0,0.0,,,,,,,,
2017-04-07,20.476,20.476,20.476,20.476,200,4095.2,,,,,,,,
2017-04-10,20.476,20.476,20.476,20.476,0,0.0,,,,,,,,
2017-04-11,20.476,20.476,20.476,20.476,0,0.0,,,,,,,,
2017-04-12,20.476,20.476,20.476,20.476,0,0.0,,,,,,,,
2017-04-13,22.396,22.751,22.396,22.751,3200,72803.2,,,,,,,,
2017-04-14,19.908,19.908,19.908,19.908,600,11944.8,,,,,,,,
2017-04-17,19.908,19.908,19.908,19.908,0,0.0,,,,,,,,
2017-04-18,17.775,17.775,17.775,17.775,100,1777.4999999999998,,,,,,,,
2017-04-19,17.775,17.775,17.775,17.775,0,0.0,,,,,,,,
2017-04-20,20.405,20.405,20.405,20.405,100,2040.5,,,,,,,,
2017-04-21,23.462,23.462,23.462,23.462,100,2346.2,,,,,,,,
2017-04-24,23.462,23.462,23.462,23.462,0,0.0,,,,,,,,
2017-04-25,23.462,23.462,23.462,23.462,0,0.0,,,,,,,,
2017-04-26,23.462,23.462,23.462,23.462,0,0.0,,,,,,,,
2017-04-27,23.462,23.462,23.462,23.462,0,0.0,,,,,,,,
2017-04-28,23.462,23.462,23.462,23.462,0,0.0,,,,,,,,
2017-05-03,23.462,23.462,23.462,23.462,0,0.0,,,,,,,,
2017-05-04,23.462,23.462,23.462,23.462,0,0.0,,,,,,,,
2017-05-05,23.462,23.462,23.462,23.462,0,0.0,,,,,,,,
2017-05-08,23.462,23.462,23.462,23.462,0,0.0,,,,,,,,
2017-05-09,19.979,19.979,19.979,19.979,100,1997.9,,,,,,,,
2017-05-10,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-11,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-12,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-15,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-16,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-17,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-18,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-19,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-22,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-23,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-24,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-25,19.979,19.979,19.979,19.979,0,0.0,,,,,,,,
2017-05-26,21.434,21.434,21.434,21.434,600,12860.4,,,,,,,,
2017-05-29,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-05-30,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-05-31,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-06-01,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-06-02,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-06-05,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-06-06,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-06-07,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-06-08,21.204,21.204,21.051,21.051,1600,33681.6,,,,,,,,
2017-06-09,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-12,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-13,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-14,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-15,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-16,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-19,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-20,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-21,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-22,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-23,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-26,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-27,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-28,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-29,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-06-30,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-03,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-04,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-05,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-06,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-07,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-10,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-11,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-12,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-13,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-14,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-17,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-18,21.051,21.051,21.051,21.051,0,0.0,,,,,,,,
2017-07-19,21.434,21.816,21.434,21.434,26100,559427.4,,,,,,,,
2017-07-20,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-07-21,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-07-24,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-07-25,21.434,21.434,21.434,21.434,1000,21434.0,,,,,,,,
2017-07-26,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-07-27,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-07-28,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-07-31,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-01,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-02,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-03,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-04,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-07,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-08,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-09,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-10,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-11,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-14,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-15,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-16,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-17,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-18,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-21,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-22,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-23,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-24,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-25,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2017-08-28,18.219,18.219,18.219,18.219,2300,41903.7,,,,,,,,
2017-08-29,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-08-30,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-08-31,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-01,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-05,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-06,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-07,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-08,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-11,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-12,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-13,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-14,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-15,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-18,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-19,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-20,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-21,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-22,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-25,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-26,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-27,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-28,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-09-29,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-02,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-03,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-04,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-05,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-06,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-09,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-10,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-11,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-12,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-13,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-16,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-17,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-18,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-19,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-20,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
2017-10-23,18.219,18.219,18.219,18.219,0,0.0,,,,,,,,
