time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-16,23.826,23.826,23.826,23.826,1000,23826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,23.984,23.984,23.984,23.984,1000,23984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,26.122,26.122,26.122,26.122,100,2612.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,28.496,28.496,28.496,28.496,100,2849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,28.496,28.496,28.496,28.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,28.496,28.496,28.496,28.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,28.496,28.496,28.496,28.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,28.496,28.496,28.496,28.496,2200,62691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,28.496,28.496,28.496,28.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,29.288,29.288,29.288,29.288,100,2928.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,29.288,29.288,29.288,29.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,29.288,29.288,29.288,29.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,29.288,29.288,29.288,29.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,29.288,29.288,29.288,29.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,29.288,29.288,29.288,29.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,33.562,33.562,33.562,33.562,100,3356.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,31.663,31.663,31.663,31.663,100,3166.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,27.309,27.309,27.309,27.309,800,21847.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,23.747,23.826,23.747,23.747,3200,75990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,23.747,23.747,23.747,23.747,100,2374.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,23.747,23.747,23.747,23.747,900,21372.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,23.747,23.747,20.185,20.264,10700,216824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,22.955,22.955,22.955,22.955,100,2295.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,22.955,22.955,22.955,22.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,22.955,22.955,22.955,22.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,23.747,23.747,23.747,23.747,100,2374.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,22.955,22.955,22.955,22.955,100,2295.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,25.33,25.33,25.33,25.33,200,5066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,28.101,28.101,28.101,28.101,100,2810.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,28.101,28.101,28.101,28.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,28.101,28.101,28.101,28.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,28.101,28.101,28.101,28.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,32.296,32.296,32.296,32.296,100,3229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,32.296,32.296,32.296,32.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,32.296,32.296,32.296,32.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,32.296,32.296,32.296,32.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,32.296,32.296,32.296,32.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,34.037,34.037,33.246,33.642,1100,37006.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,33.483,33.483,33.483,33.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,29.288,29.288,28.496,28.496,3000,85488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,24.301,24.301,24.301,24.301,800,19440.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,27.942,27.942,26.913,26.913,200,5382.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,30.871,30.871,30.871,30.871,100,3087.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,30.871,30.871,30.871,30.871,400,12348.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,30.871,30.871,30.871,30.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,26.359,26.359,26.359,26.359,600,15815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,26.359,26.359,26.359,26.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,27.547,27.547,27.547,27.547,200,5509.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,27.547,27.547,27.547,27.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,23.43,23.51,23.43,23.43,1200,28116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,20.027,20.027,20.027,20.027,300,6008.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,22.876,22.876,22.876,22.876,100,2287.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,22.876,22.876,20.185,20.185,400,8073.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,23.668,23.668,23.668,23.668,100,2366.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,20.739,20.739,20.739,20.739,100,2073.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,23.43,23.43,23.43,23.43,100,2343.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,23.43,23.43,23.43,23.43,100,2343.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,20.739,20.818,20.739,20.818,200,4163.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,23.272,23.272,23.272,23.272,400,9308.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,25.647,25.647,21.372,21.372,1400,29920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,24.539,24.539,20.739,20.739,1200,24886.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,21.451,21.451,21.451,21.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,21.451,21.451,21.451,21.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,23.51,23.51,20.264,20.264,300,6079.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,23.351,23.351,23.351,23.351,100,2335.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,23.351,23.351,23.351,23.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,23.351,23.351,23.351,23.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,23.351,23.351,23.351,23.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,23.351,23.351,23.351,23.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,23.351,23.351,23.351,23.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,20.027,24.064,20.027,24.064,400,9625.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,22.797,22.797,22.797,22.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,19.473,22.718,19.473,20.264,600,12158.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,24.539,24.539,21.372,21.372,1300,27783.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,22.718,22.718,22.718,22.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,23.193,23.193,20.977,20.977,300,6293.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,21.689,21.689,21.689,21.689,500,10844.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,21.689,21.689,21.689,21.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,21.689,21.689,21.689,21.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,22.876,22.876,22.876,22.876,100,2287.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,22.876,22.876,22.876,22.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,22.876,22.876,22.876,22.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,22.876,22.876,22.876,22.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,22.876,22.876,22.876,22.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,22.876,22.876,22.876,22.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,22.876,22.876,22.876,22.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,19.552,22.797,19.552,22.797,200,4559.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,21.214,21.214,21.214,21.214,100,2121.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,18.048,18.048,18.048,18.048,100,1804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,18.048,18.602,18.048,18.364,4500,82638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,18.206,18.206,18.206,18.206,100,1820.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,18.206,18.206,18.206,18.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,18.206,18.206,18.206,18.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,18.206,18.206,18.206,18.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,17.81,17.81,17.81,17.81,1000,17810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,17.414,17.414,17.414,17.414,300,5224.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,17.414,17.414,17.414,17.414,1200,20896.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,17.414,17.414,17.414,17.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,17.414,17.414,17.414,17.414,300,5224.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,17.414,17.414,17.414,17.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,17.414,17.414,17.414,17.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,17.414,17.414,17.414,17.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,17.414,17.414,17.414,17.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,17.414,17.414,17.414,17.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,17.414,17.414,17.414,17.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,17.414,17.414,17.414,17.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,17.414,17.414,17.414,17.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,20.027,20.027,20.027,20.027,200,4005.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,20.027,20.027,20.027,20.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,20.027,20.027,20.027,20.027,100,2002.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,20.027,20.027,20.027,20.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,17.81,17.81,17.81,17.81,100,1780.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,20.343,20.343,20.343,20.343,100,2034.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,20.343,20.343,20.343,20.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,20.343,20.343,20.343,20.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,17.335,17.335,17.335,17.335,100,1733.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,17.335,17.335,17.335,17.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,17.335,17.335,17.335,17.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,19.789,19.789,19.789,19.789,100,1978.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,18.681,18.681,18.681,18.681,200,3736.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,18.681,18.681,18.681,18.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,18.681,18.681,18.681,18.681,1000,18681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,18.681,18.681,18.681,18.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,21.451,21.451,21.451,21.451,100,2145.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,18.285,18.285,18.285,18.285,1600,29256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,17.81,18.285,17.81,18.285,1500,27427.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,15.594,18.206,15.515,18.206,1600,29129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,17.969,17.969,17.969,17.969,100,1796.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,20.66,20.66,19.71,20.581,2100,43220.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,19.947,19.947,19.947,19.947,100,1994.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,19.789,19.789,19.473,19.473,200,3894.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,19.947,19.947,19.947,19.947,100,1994.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,19.947,19.947,19.947,19.947,100,1994.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,19.947,19.947,19.947,19.947,100,1994.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,19.947,19.947,19.947,19.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,19.947,19.947,19.947,19.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,19.947,19.947,19.947,19.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,19.947,19.947,19.947,19.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,19.947,19.947,19.947,19.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,19.947,19.947,19.947,19.947,200,3989.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,19.947,19.947,19.947,19.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,22.797,22.797,17.019,17.019,2300,39143.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,14.802,14.802,14.802,14.802,1000,14802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,12.586,12.586,12.586,12.586,200,2517.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,12.586,12.586,12.586,12.586,300,3775.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,10.765,10.765,10.765,10.765,800,8612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,9.182,9.974,9.182,9.34,8400,78456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.607,10.607,9.499,10.607,1400,14849.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,11.003,11.794,11.003,11.794,300,3538.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,11.478,11.557,11.478,11.557,2100,24269.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,11.557,11.557,11.557,11.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.29,10.29,9.895,9.895,500,4947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,9.499,9.499,9.103,9.103,2200,20026.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,9.261,9.261,9.182,9.182,1100,10100.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,9.499,9.499,9.499,9.499,1100,10448.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,8.786,8.786,8.786,8.786,100,878.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,8.707,8.707,8.311,8.311,800,6648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,9.499,9.736,9.499,9.657,700,6759.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,9.815,11.082,9.815,11.082,800,8865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,12.348,12.348,12.348,12.348,9700,119775.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,14.169,14.169,12.507,12.507,11000,137577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,12.269,13.377,12.269,13.377,700,9363.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,12.665,14.09,12.665,14.011,1000,14011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,11.082,13.457,11.082,13.457,1100,14802.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,13.457,13.457,11.478,12.348,1800,22226.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,11.557,11.557,11.557,11.557,2800,32359.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,11.082,11.953,11.082,11.953,300,3585.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.974,11.082,9.974,11.082,400,4432.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,11.953,11.953,10.053,10.053,4400,44233.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,11.478,11.478,10.29,10.29,1900,19551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,11.794,11.794,9.578,9.657,1701,16426.557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,11.003,11.003,10.924,11.003,700,7702.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.895,11.319,9.895,11.319,200,2263.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.29,10.29,9.657,9.657,400,3862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.607,10.607,10.607,10.607,2000,21214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,12.111,12.111,12.111,12.111,101,1223.211,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,11.24,12.032,11.24,12.032,1300,15641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.449,10.449,9.657,9.657,3700,35730.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.736,11.082,9.736,11.082,1900,21055.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.607,10.607,10.607,10.607,600,6364.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.657,10.528,9.182,10.29,3700,38073.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,8.866,8.866,8.866,8.866,200,1773.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.053,10.053,9.974,9.974,1000,9974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.053,10.449,10.053,10.449,200,2089.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.528,11.399,10.528,11.399,200,2279.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,11.794,11.794,11.794,11.794,100,1179.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,12.507,12.507,12.507,12.507,100,1250.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,12.507,12.507,12.507,12.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,11.557,11.557,11.557,11.557,101,1167.257,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,11.557,11.557,11.557,11.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.895,9.895,9.895,9.895,1000,9895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.895,9.895,9.895,9.895,200,1979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.182,9.182,8.47,8.47,8900,75383.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.42,9.42,8.707,9.182,1800,16527.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,7.995,9.103,7.916,7.916,25300,200274.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,7.995,8.707,7.282,7.916,5100,40371.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,7.837,7.995,7.282,7.282,6500,47333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,7.282,8.311,7.282,7.678,4400,33783.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,7.757,8.074,7.757,7.757,1300,10084.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,7.52,7.757,7.52,7.757,200,1551.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,7.282,8.391,7.282,8.391,2300,19299.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,7.599,8.391,7.599,8.391,200,1678.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.391,8.391,7.678,7.837,1912,14984.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,7.837,7.837,7.837,7.837,500,3918.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,7.599,7.599,7.599,7.599,3000,22797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,7.916,8.232,7.916,7.916,1500,11874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,7.837,7.995,7.837,7.916,1300,10290.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.916,8.311,7.916,8.074,3900,31488.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.916,7.916,7.124,7.916,9900,78368.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,7.916,8.232,7.916,7.916,1000,7916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,7.916,8.074,7.916,8.074,2400,19377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,8.074,8.074,7.916,7.916,500,3958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,8.074,8.074,7.916,7.916,4500,35622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,8.074,8.074,7.757,7.757,900,6981.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.757,7.916,7.757,7.916,200,1583.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,7.837,7.837,7.837,7.837,3900,30564.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.837,7.837,7.837,7.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
