time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-16,13.057,13.294,13.057,13.294,800,10635.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2018-05-17,13.136,13.136,13.136,13.136,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-05-18,12.661,12.661,12.661,12.661,1000,12661.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-05-21,12.661,13.017,12.661,13.017,800,10413.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-05-22,13.017,13.017,13.017,13.017,500,6508.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-05-23,12.977,12.977,12.977,12.977,100,1297.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-05-24,12.859,12.859,12.859,12.859,300,3857.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-05-25,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-05-28,12.463,12.503,12.265,12.265,9500,116517.5,9000.0,0.0,280000.0,0.0,,11.65,0.28,0.0
2018-05-29,12.859,12.859,12.859,12.859,100,1285.9,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-05-30,11.513,12.661,11.513,12.661,200,2532.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-05-31,12.661,12.661,11.711,12.107,1600,19371.2,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-01,11.949,12.661,11.949,12.661,200,2532.2,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-04,12.265,12.344,11.711,11.751,1500,17626.5,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-05,11.988,12.028,11.988,12.028,1100,13230.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-06,11.909,11.909,11.751,11.87,9620,114189.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-07,11.79,11.87,11.751,11.87,1800,21366.0,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2018-06-08,11.988,11.988,11.87,11.87,6200,73594.0,0.0,5200.0,0.0,160000.0,,11.65,0.0,0.16
2018-06-11,11.909,12.463,11.87,12.463,13100,163265.3,0.0,11000.0,0.0,330000.0,,11.65,0.0,0.33
2018-06-12,12.107,12.265,12.067,12.265,1400,17171.0,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2018-06-13,12.067,12.463,12.067,12.265,3400,41701.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-14,12.423,12.859,12.265,12.344,15000,185160.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-15,12.661,12.661,12.028,12.463,2700,33650.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-18,12.384,12.503,12.384,12.463,10600,132107.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-19,12.265,12.265,11.87,12.107,16120,195164.84,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2018-06-20,12.559,12.559,11.03,11.084,5000,55420.0,3000.0,0.0,70000.0,0.0,,11.65,0.07,0.0
2018-06-21,10.538,10.975,10.538,10.975,2800,30730.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-22,11.958,11.958,11.958,11.958,117,1399.086,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-25,10.975,11.794,10.975,11.794,500,5897.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-26,11.194,11.357,11.194,11.357,800,9085.6,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2018-06-27,11.084,11.248,11.084,11.248,1100,12372.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-28,11.084,11.903,11.084,11.467,5310,60889.77,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-06-29,11.412,12.286,11.412,12.286,600,7371.599999999999,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-02,11.248,11.576,11.248,11.467,2000,22934.0,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2018-07-03,11.303,11.303,11.303,11.303,1710,19328.13,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-04,11.794,11.794,11.794,11.794,2000,23588.0,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-05,12.559,12.559,12.559,12.559,100,1255.9,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-06,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-09,11.576,11.576,11.576,11.576,500,5788.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-10,12.013,12.449,12.013,12.449,300,3734.7,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2018-07-11,11.521,11.521,11.521,11.521,200,2304.2000000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-12,12.231,12.231,12.231,12.231,100,1223.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-13,12.176,12.176,11.74,11.74,2100,24654.0,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-16,11.521,11.521,11.521,11.521,300,3456.3,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-17,12.176,12.176,12.176,12.176,100,1217.6,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-18,12.176,12.176,12.176,12.176,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-19,12.176,12.176,12.176,12.176,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-20,12.176,12.176,12.176,12.176,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-23,11.74,11.74,11.467,11.467,700,8026.900000000001,500.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2018-07-24,12.176,12.176,12.176,12.176,100,1217.6,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-25,12.176,12.176,12.176,12.176,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-26,12.013,12.013,11.576,11.576,1000,11576.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-27,12.176,12.176,12.176,12.176,100,1217.6,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-30,11.576,11.794,11.576,11.794,800,9435.2,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-07-31,12.231,12.231,12.231,12.231,400,4892.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-01,12.231,12.231,12.231,12.231,100,1223.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-02,12.176,12.176,12.176,12.176,100,1217.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-03,11.794,11.794,11.794,11.794,200,2358.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-06,11.794,11.794,11.794,11.794,100,1179.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-07,12.231,12.286,12.231,12.286,2200,27029.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-08,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-09,12.832,12.832,12.832,12.832,100,1283.2,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-10,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-13,12.777,12.832,12.777,12.832,1000,12832.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-14,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-15,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-16,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-17,12.067,13.05,12.067,12.559,5120,64302.08,5000.0,0.0,110000.0,0.0,,11.65,0.11,0.0
2018-08-20,12.122,13.105,12.122,13.105,700,9173.5,700.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2018-08-21,12.559,12.777,12.286,12.777,390,4983.03,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-22,12.286,12.286,12.286,12.286,600,7371.599999999999,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-23,12.559,12.559,12.286,12.286,500,6143.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-24,12.34,12.34,12.34,12.34,2000,24680.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-27,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-28,13.105,13.105,13.105,13.105,3400,44557.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-29,13.378,13.378,13.378,13.378,200,2675.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-30,13.378,13.378,13.378,13.378,900,12040.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-08-31,13.105,13.105,13.105,13.105,2029,26590.045,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-04,13.105,13.105,13.105,13.105,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-05,13.105,13.105,13.105,13.105,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-06,13.323,13.323,12.722,12.722,350,4452.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-07,12.832,12.832,12.832,12.832,130,1668.16,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-10,13.323,13.378,13.323,13.378,300,4013.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-11,13.814,13.814,13.105,13.105,840,11008.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-12,13.105,13.378,13.105,13.323,900,11990.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-13,13.651,13.651,13.159,13.159,200,2631.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-14,13.105,13.105,13.105,13.105,3620,47440.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-17,13.105,13.105,13.105,13.105,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-18,13.378,13.378,13.378,13.378,200,2675.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-19,13.432,15.343,13.432,14.743,720,10614.96,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-20,16.326,16.326,16.326,16.326,100,1632.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-21,16.381,16.381,14.197,14.197,500,7098.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-24,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-25,15.835,15.835,15.835,15.835,100,1583.5,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-26,15.835,15.835,15.835,15.835,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-27,13.541,13.541,13.541,13.541,311,4211.251,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-09-28,15.234,15.234,15.234,15.234,100,1523.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-01,15.234,15.234,15.234,15.234,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-02,15.234,15.234,15.234,15.234,30,457.02,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-03,15.234,15.234,15.234,15.234,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-04,13.596,13.596,13.596,13.596,500,6798.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-05,15.18,15.18,15.18,15.18,160,2428.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-08,13.378,13.378,13.378,13.378,1240,16588.72,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-09,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-10,13.378,13.378,13.378,13.378,180,2408.04,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-11,13.432,13.432,13.432,13.432,500,6716.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-12,14.961,14.961,14.961,14.961,100,1496.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-15,14.197,14.197,14.197,14.197,600,8518.199999999999,0.0,200.0,0.0,10000.0,,11.65,0.0,0.01
2018-10-16,14.197,14.197,14.197,14.197,20,283.94,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-17,13.705,13.705,13.651,13.651,1800,24571.8,0.0,1700.0,0.0,40000.0,,11.65,0.0,0.04
2018-10-18,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-19,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-22,13.651,13.651,13.651,13.651,5700,77810.7,0.0,700.0,0.0,20000.0,,11.65,0.0,0.02
2018-10-23,13.378,13.378,12.067,12.067,16911,204065.037,0.0,6000.0,0.0,140000.0,,11.65,0.0,0.14
2018-10-24,12.559,12.559,12.559,12.559,850,10675.15,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-25,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-26,12.504,12.504,11.576,11.576,2100,24309.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-29,13.105,13.105,13.105,13.105,139,1821.595,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-30,13.105,13.105,13.105,13.105,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-10-31,11.903,13.105,11.794,13.105,1000,13105.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-01,11.958,11.958,11.958,11.958,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-02,13.105,13.105,11.467,11.63,5069,58952.47,200.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-05,11.74,11.74,11.74,11.74,200,2348.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-06,12.832,12.832,12.832,12.832,100,1283.2,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-07,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-08,12.832,12.832,12.832,12.832,90,1154.88,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-09,11.794,11.794,11.794,11.794,100,1179.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-12,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-13,12.559,12.559,12.559,12.559,100,1255.9,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-14,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-15,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-16,12.559,12.559,12.559,12.559,14,175.826,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-19,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-20,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-21,12.013,12.013,12.013,12.013,100,1201.3,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-22,12.013,12.013,12.013,12.013,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-23,11.958,11.958,11.958,11.958,200,2391.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-26,11.958,11.958,11.958,11.958,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-27,12.559,12.559,12.559,12.559,100,1255.9,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-28,12.559,12.559,12.559,12.559,800,10047.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-29,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-11-30,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-03,12.559,12.559,12.559,12.559,1300,16326.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-04,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-05,12.832,12.832,12.832,12.832,2000,25664.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-06,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-07,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-10,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-11,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-12,11.794,11.794,11.794,11.794,5000,58970.0,0.0,4500.0,0.0,100000.0,,11.65,0.0,0.1
2018-12-13,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-14,11.903,12.013,11.903,11.958,7647,91442.826,0.0,6100.0,0.0,130000.0,,11.65,0.0,0.13
2018-12-17,12.013,12.013,11.903,11.903,3100,36899.3,0.0,2800.0,0.0,60000.0,,11.65,0.0,0.06
2018-12-18,13.378,13.378,13.378,13.378,100,1337.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-19,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-20,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-21,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-24,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-25,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-26,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-27,12.013,12.559,12.013,12.559,200,2511.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2018-12-28,12.231,12.231,12.013,12.013,200,2402.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-02,11.958,12.231,11.958,12.231,11800,144325.8,3000.0,5300.0,70000.0,120000.0,,11.65,0.07,0.12
2019-01-03,12.013,12.013,12.013,12.013,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-04,13.814,13.814,12.013,12.013,1100,13214.3,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-07,12.013,12.013,12.013,12.013,5600,67272.8,0.0,5600.0,0.0,120000.0,,11.65,0.0,0.12
2019-01-08,12.013,12.013,12.013,12.013,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-09,12.013,12.013,12.013,12.013,60,720.78,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-10,12.013,12.013,12.013,12.013,200,2402.6,0.0,200.0,0.0,0.0,,11.65,0.0,0.0
2019-01-11,12.559,12.559,12.559,12.559,100,1255.9,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-14,12.559,12.559,12.559,12.559,300,3767.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-15,12.067,12.067,12.067,12.067,100,1206.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-16,11.74,11.74,11.74,11.74,100,1174.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-17,12.013,12.013,12.013,12.013,200,2402.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-18,12.559,13.105,12.559,13.105,4060,53206.3,0.0,2000.0,0.0,50000.0,,11.65,0.0,0.05
2019-01-21,13.05,13.105,13.05,13.105,4000,52420.0,0.0,3800.0,0.0,90000.0,,11.65,0.0,0.09
2019-01-22,13.105,13.105,13.105,13.105,600,7863.0,0.0,300.0,0.0,10000.0,,11.65,0.0,0.01
2019-01-23,13.105,13.105,13.105,13.105,500,6552.5,0.0,400.0,0.0,10000.0,,11.65,0.0,0.01
2019-01-24,13.105,13.105,13.105,13.105,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-25,13.378,13.378,13.378,13.378,100,1337.8,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2019-01-28,13.323,14.088,13.323,14.088,6900,97207.2,6900.0,700.0,170000.0,20000.0,,11.65,0.17,0.02
2019-01-29,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-01-30,13.378,15.343,13.105,15.343,3100,47563.3,1100.0,2700.0,30000.0,70000.0,,11.65,0.03,0.07
2019-01-31,13.432,14.743,12.122,12.559,2600,32653.4,100.0,500.0,0.0,10000.0,,11.65,0.0,0.01
2019-02-01,12.777,12.777,12.777,12.777,1600,20443.2,0.0,1600.0,0.0,40000.0,,11.65,0.0,0.04
2019-02-11,14.579,14.579,14.579,14.579,100,1457.9,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2019-02-12,12.449,12.449,12.449,12.449,100,1244.9,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-02-13,14.306,14.306,14.033,14.033,300,4209.9,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2019-02-14,14.142,14.142,14.142,14.142,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-02-15,13.651,13.651,13.651,13.651,500,6825.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-02-18,13.651,13.651,13.651,13.651,500,6825.5,0.0,500.0,0.0,10000.0,,11.65,0.0,0.01
2019-02-19,14.197,14.197,14.197,14.197,100,1419.6999999999998,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-02-20,14.197,14.743,14.197,14.743,200,2948.6,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2019-02-21,14.524,14.743,13.651,13.651,1700,23206.7,700.0,300.0,20000.0,10000.0,,11.65,0.02,0.01
2019-02-22,14.907,14.907,14.907,14.907,120,1788.84,100.0,20.0,0.0,0.0,,11.65,0.0,0.0
2019-02-25,15.289,15.289,15.07,15.07,1900,28633.0,0.0,1000.0,0.0,30000.0,,11.65,0.0,0.03
2019-02-26,15.016,15.016,15.016,15.016,100,1501.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-02-27,14.743,14.743,14.743,14.743,700,10320.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-02-28,15.671,15.671,15.671,15.671,100,1567.1,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-01,16.217,16.217,16.217,16.217,300,4865.099999999999,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-04,18.019,18.019,18.019,18.019,120,2162.28,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-05,18.019,18.019,18.019,18.019,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-06,18.019,18.019,18.019,18.019,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-07,16.981,16.981,16.49,16.49,300,4946.999999999999,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-08,16.818,16.818,16.818,16.818,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-11,16.818,16.818,16.818,16.818,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-12,16.818,16.818,16.818,16.818,1,16.818,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-13,16.763,16.763,16.763,16.763,700,11734.1,700.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2019-03-14,16.763,16.763,16.763,16.763,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-15,16.763,16.763,16.763,16.763,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-18,16.763,16.763,16.763,16.763,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-19,17.746,17.746,17.746,17.746,100,1774.6,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-20,15.562,15.562,15.289,15.289,200,3057.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-21,15.453,15.453,15.453,15.453,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-22,15.453,15.453,15.453,15.453,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-25,15.453,15.453,15.453,15.453,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-26,15.453,15.453,15.453,15.453,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-27,15.453,16.654,15.453,16.654,700,11657.8,700.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2019-03-28,15.616,15.616,15.616,15.616,73,1139.968,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-03-29,16.217,16.217,16.217,16.217,100,1621.6999999999998,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-01,16.217,16.217,16.217,16.217,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-02,16.217,16.217,16.217,16.217,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-03,16.217,16.217,16.217,16.217,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-04,16.217,16.217,16.217,16.217,40,648.68,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-05,16.381,16.381,16.381,16.381,100,1638.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-08,16.381,16.381,16.381,16.381,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-09,14.797,14.797,14.743,14.743,1000,14743.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-10,16.654,16.654,15.289,15.289,2100,32106.9,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-11,16.108,16.108,16.108,16.108,200,3221.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-12,16.927,16.927,15.289,15.343,3000,46029.0,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-16,15.343,15.343,15.343,15.343,1000,15343.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-17,15.453,16.927,15.343,16.927,4800,81249.59999999999,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-18,16.654,16.654,16.654,16.654,100,1665.4,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2019-04-19,15.671,16.872,15.671,16.872,300,5061.6,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
