time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-19,11.463,11.463,11.463,11.463,10,114.63,,,,,,,,
2015-10-20,11.917,12.2,11.349,11.349,40,453.96,,,,,,,,
2015-10-21,11.349,11.349,11.349,11.349,10,113.49,,,,,,,,
2015-10-22,11.349,11.349,11.349,11.349,10,113.49,,,,,,,,
2015-10-23,11.349,12.087,11.349,11.349,160,1815.84,,,,,,,,
2015-10-26,11.349,11.349,11.349,11.349,550,6241.95,,,,,,,,
2015-10-27,11.349,11.349,11.349,11.349,0,0.0,,,,,,,,
2015-10-28,11.292,11.292,11.292,11.292,10,112.92,,,,,,,,
2015-10-29,11.292,11.292,11.292,11.292,0,0.0,,,,,,,,
2015-10-30,10.782,10.782,10.782,10.782,540,5822.28,,,,,,,,
2015-11-02,11.349,11.463,11.349,11.463,110,1260.9299999999998,,,,,,,,
2015-11-03,12.087,12.087,11.349,11.349,20,226.98,,,,,,,,
2015-11-04,11.349,11.349,11.349,11.349,320,3631.68,,,,,,,,
2015-11-05,12.144,12.144,10.555,10.555,340,3588.7,,,,,,,,
2015-11-06,10.555,10.555,10.555,10.555,300,3166.5,,,,,,,,
2015-11-09,10.611,10.611,10.555,10.555,4260,44964.3,,,,,,,,
2015-11-10,10.952,11.236,10.952,11.236,2040,22921.44,,,,,,,,
2015-11-11,11.236,11.236,11.236,11.236,10000,112360.0,,,,,,,,
2015-11-12,11.236,11.236,11.236,11.236,0,0.0,,,,,,,,
2015-11-13,11.349,11.803,11.349,11.349,9840,111674.16,,,,,,,,
2015-11-16,11.349,11.406,11.349,11.406,190,2167.1400000000003,,,,,,,,
2015-11-17,12.2,12.2,11.406,11.463,320,3668.16,,,,,,,,
2015-11-18,11.519,11.519,11.519,11.519,170,1958.23,,,,,,,,
2015-11-19,11.973,11.973,11.746,11.746,190,2231.74,,,,,,,,
2015-11-20,12.2,12.2,11.803,11.803,1410,16642.23,,,,,,,,
2015-11-23,11.803,11.803,11.803,11.803,0,0.0,,,,,,,,
2015-11-24,11.917,11.917,11.917,11.917,100,1191.7,,,,,,,,
2015-11-25,12.371,12.371,12.371,12.371,10,123.71,,,,,,,,
2015-11-26,12.995,12.995,11.917,12.711,720,9151.92,,,,,,,,
2015-11-27,11.917,12.768,11.917,12.768,40,510.72,,,,,,,,
2015-11-30,13.335,13.335,13.278,13.278,50,663.9,,,,,,,,
2015-12-01,13.222,13.903,13.222,13.903,560,7785.68,,,,,,,,
2015-12-02,13.903,13.903,13.903,13.903,970,13485.91,,,,,,,,
2015-12-03,13.619,14.47,12.995,14.357,120,1722.84,,,,,,,,
2015-12-04,14.47,14.811,14.47,14.811,60,888.66,,,,,,,,
2015-12-07,15.605,15.605,14.3,14.697,130,1910.61,,,,,,,,
2015-12-08,14.697,14.697,14.697,14.697,0,0.0,,,,,,,,
2015-12-09,15.435,15.492,13.676,14.47,200,2894.0,,,,,,,,
2015-12-10,14.47,14.47,14.47,14.47,0,0.0,,,,,,,,
2015-12-11,13.505,14.47,13.505,14.47,60,868.2,,,,,,,,
2015-12-14,14.47,14.47,14.47,14.47,0,0.0,,,,,,,,
2015-12-15,13.505,13.903,13.505,13.903,170,2363.51,,,,,,,,
2015-12-16,13.108,13.108,13.108,13.108,10,131.08,,,,,,,,
2015-12-17,13.108,13.108,12.371,12.371,20,247.42,,,,,,,,
2015-12-18,12.768,12.768,11.973,11.973,20,239.46,,,,,,,,
2015-12-21,11.236,11.236,11.236,11.236,40,449.44000000000005,,,,,,,,
2015-12-22,11.349,11.349,11.349,11.349,150,1702.35,,,,,,,,
2015-12-23,10.611,12.087,10.611,10.725,30,321.75,,,,,,,,
2015-12-24,10.498,10.498,10.498,10.498,10,104.98,,,,,,,,
2015-12-25,10.101,10.101,10.101,10.101,10,101.01,,,,,,,,
2015-12-28,10.782,10.782,10.782,10.782,20,215.64,,,,,,,,
2015-12-29,11.463,11.463,11.463,11.463,10,114.63,,,,,,,,
2015-12-30,12.2,12.257,12.2,12.257,20,245.14,,,,,,,,
2015-12-31,13.051,13.108,13.051,13.108,2240,29361.92,,,,,,,,
2016-01-04,13.562,13.562,13.562,13.562,10,135.62,,,,,,,,
2016-01-05,13.562,13.562,13.562,13.562,50,678.1,,,,,,,,
2016-01-06,13.562,13.562,13.562,13.562,0,0.0,,,,,,,,
2016-01-07,13.562,13.562,13.562,13.562,10,135.62,,,,,,,,
2016-01-08,13.562,13.562,13.562,13.562,0,0.0,,,,,,,,
2016-01-11,14.413,14.47,14.413,14.47,20,289.40000000000003,,,,,,,,
2016-01-12,14.47,14.47,14.47,14.47,0,0.0,,,,,,,,
2016-01-13,14.47,14.47,14.47,14.47,0,0.0,,,,,,,,
2016-01-14,14.47,14.47,14.47,14.47,0,0.0,,,,,,,,
2016-01-15,13.619,13.619,13.619,13.619,10,136.19,,,,,,,,
2016-01-18,13.619,13.619,13.619,13.619,0,0.0,,,,,,,,
2016-01-19,14.47,14.47,14.47,14.47,10,144.70000000000002,,,,,,,,
2016-01-20,13.562,13.562,13.562,13.562,10,135.62,,,,,,,,
2016-01-21,12.768,13.335,12.768,13.335,70,933.45,,,,,,,,
2016-01-22,13.335,13.335,13.335,13.335,0,0.0,,,,,,,,
2016-01-25,13.335,13.335,13.335,13.335,0,0.0,,,,,,,,
2016-01-26,13.335,13.335,13.335,13.335,0,0.0,,,,,,,,
2016-01-27,12.768,12.768,12.768,12.768,3140,40091.52,,,,,,,,
2016-01-28,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2016-01-29,13.335,13.335,12.484,13.335,50,666.75,,,,,,,,
2016-02-01,13.051,13.051,13.051,13.051,10,130.51,,,,,,,,
2016-02-02,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-02-03,12.2,13.051,12.2,13.051,5990,78175.49,,,,,,,,
2016-02-04,13.051,13.051,13.051,13.051,580,7569.58,,,,,,,,
2016-02-05,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-02-15,13.051,13.051,13.051,13.051,290,3784.79,,,,,,,,
2016-02-16,13.051,13.051,13.051,13.051,20,261.02,,,,,,,,
2016-02-17,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-02-18,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-02-19,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-02-22,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-02-23,13.051,13.051,13.051,13.051,10,130.51,,,,,,,,
2016-02-24,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-02-25,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-02-26,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-02-29,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-03-01,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-03-02,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-03-03,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-03-04,13.051,13.051,13.051,13.051,150,1957.65,,,,,,,,
2016-03-07,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-03-08,13.051,13.051,13.051,13.051,10,130.51,,,,,,,,
2016-03-09,13.051,13.051,13.051,13.051,480,6264.4800000000005,,,,,,,,
2016-03-10,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-03-11,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-03-14,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-03-15,13.051,13.051,13.051,13.051,0,0.0,,,,,,,,
2016-03-16,13.051,13.051,13.051,13.051,4590,59904.09,,,,,,,,
2016-03-17,13.051,13.051,13.051,13.051,42030,548533.53,,,,,,,,
2016-03-18,13.051,13.051,13.051,13.051,1470,19184.97,,,,,,,,
2016-03-21,13.619,13.619,13.619,13.619,10,136.19,,,,,,,,
2016-03-22,13.619,13.619,13.619,13.619,0,0.0,,,,,,,,
2016-03-23,13.619,13.619,13.619,13.619,0,0.0,,,,,,,,
2016-03-24,12.938,13.051,12.938,13.051,6020,78567.02,,,,,,,,
2016-03-25,13.051,13.165,13.051,13.165,4030,53054.95,,,,,,,,
2016-03-28,13.165,13.165,13.165,13.165,0,0.0,,,,,,,,
2016-03-29,13.335,13.335,13.335,13.335,60,800.1,,,,,,,,
2016-03-30,13.335,13.335,13.335,13.335,390,5200.650000000001,,,,,,,,
2016-03-31,13.278,13.278,13.278,13.278,10200,135435.6,,,,,,,,
2016-04-01,13.335,13.335,13.335,13.335,50,666.75,,,,,,,,
2016-04-04,13.335,13.335,13.335,13.335,420,5600.700000000001,,,,,,,,
2016-04-05,13.903,13.903,13.903,13.903,2030,28223.09,,,,,,,,
2016-04-06,13.903,14.64,13.903,13.903,24200,336452.60000000003,,,,,,,,
2016-04-07,13.903,13.903,13.903,13.903,0,0.0,,,,,,,,
2016-04-08,13.903,13.903,13.903,13.903,0,0.0,,,,,,,,
2016-04-11,13.903,13.903,13.903,13.903,280,3892.84,,,,,,,,
2016-04-12,13.903,13.903,13.903,13.903,3100,43099.3,,,,,,,,
2016-04-13,13.959,14.47,12.938,14.186,3370,47806.82,,,,,,,,
2016-04-14,14.811,14.811,14.811,14.811,10,148.11,,,,,,,,
2016-04-15,14.811,14.811,14.811,14.811,0,0.0,,,,,,,,
2016-04-19,13.789,13.789,13.789,13.789,10,137.89,,,,,,,,
2016-04-20,14.754,14.754,14.754,14.754,10,147.54,,,,,,,,
2016-04-21,15.548,15.605,15.435,15.605,290,4525.45,,,,,,,,
2016-04-22,15.832,15.889,15.832,15.889,200,3177.8,,,,,,,,
2016-04-25,15.889,15.889,15.889,15.889,0,0.0,,,,,,,,
2016-04-26,15.775,15.832,15.775,15.832,200,3166.4,,,,,,,,
2016-04-27,15.605,15.605,14.754,14.754,20,295.08,,,,,,,,
2016-04-28,14.754,14.754,14.754,14.754,300,4426.2,,,,,,,,
2016-04-29,14.754,14.754,14.754,14.754,290,4278.66,,,,,,,,
2016-05-04,14.754,14.754,14.754,14.754,2010,29655.54,,,,,,,,
2016-05-05,14.754,14.754,14.754,14.754,0,0.0,,,,,,,,
2016-05-06,15.662,15.662,15.662,15.662,10,156.62,,,,,,,,
2016-05-09,15.662,15.662,15.662,15.662,0,0.0,,,,,,,,
2016-05-10,15.662,15.662,14.754,14.754,1220,17999.88,,,,,,,,
2016-05-11,14.754,14.754,14.754,14.754,10,147.54,,,,,,,,
2016-05-12,14.754,14.754,14.186,14.186,3530,50076.58,,,,,,,,
2016-05-13,14.948,14.948,14.948,14.948,1000,14948.0,,,,,,,,
2016-05-16,14.948,14.948,14.948,14.948,20,298.96000000000004,,,,,,,,
2016-05-17,14.948,14.948,14.948,14.948,5000,74740.0,,,,,,,,
2016-05-18,14.655,14.655,14.655,14.655,1000,14655.0,,,,,,,,
2016-05-19,14.655,14.655,14.655,14.655,0,0.0,,,,,,,,
2016-05-20,13.717,13.717,13.717,13.717,10,137.17000000000002,,,,,,,,
2016-05-23,14.655,14.655,13.717,13.717,210,2880.57,,,,,,,,
2016-05-24,14.655,14.655,14.655,14.655,20,293.1,,,,,,,,
2016-05-25,15.242,15.3,15.242,15.3,140,2142.0,,,,,,,,
2016-05-26,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-05-27,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-05-30,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-05-31,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-06-01,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-06-02,15.3,15.3,15.3,15.3,10,153.0,,,,,,,,
2016-06-03,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-06-06,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-06-07,15.3,15.3,15.3,15.3,2610,39933.0,,,,,,,,
2016-06-08,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-06-09,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-06-10,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-06-13,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-06-14,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-06-15,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-06-16,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2016-06-17,15.476,16.121,15.476,16.121,330,5319.929999999999,,,,,,,,
2016-06-20,16.414,17.235,16.414,17.235,370,6376.95,,,,,,,,
2016-06-21,17.586,17.586,17.586,17.586,180,3165.48,,,,,,,,
2016-06-22,18.759,18.817,18.759,18.817,560,10537.52,,,,,,,,
2016-06-23,20.049,20.049,20.049,20.049,10,200.49,,,,,,,,
2016-06-24,21.338,21.338,21.338,21.338,210,4480.9800000000005,,,,,,,,
2016-06-27,19.873,22.745,19.873,22.745,2150,48901.75,,,,,,,,
2016-06-28,22.687,22.687,22.687,22.687,30,680.61,,,,,,,,
2016-06-29,24.152,24.152,24.152,24.152,10,241.52,,,,,,,,
2016-06-30,25.676,25.676,25.5,25.676,140,3594.64,,,,,,,,
2016-07-01,25.676,25.676,25.676,25.676,0,0.0,,,,,,,,
2016-07-04,23.918,23.918,23.918,23.918,150,3587.7,,,,,,,,
2016-07-05,22.276,22.276,22.276,22.276,1290,28736.04,,,,,,,,
2016-07-06,20.752,22.862,20.752,22.862,1120,25605.44,,,,,,,,
2016-07-07,21.28,22.804,21.28,22.804,160,3648.64,,,,,,,,
2016-07-08,21.221,21.221,21.221,21.221,100,2122.1,,,,,,,,
2016-07-11,19.755,22.687,19.755,22.687,610,13839.070000000002,,,,,,,,
2016-07-12,21.104,21.104,21.104,21.104,20,422.08,,,,,,,,
2016-07-13,21.104,21.69,19.638,19.638,80,1571.0400000000002,,,,,,,,
2016-07-14,18.29,19.638,18.29,19.58,500,9790.0,,,,,,,,
2016-07-15,20.518,20.518,18.231,18.231,760,13855.56,,,,,,,,
2016-07-18,19.286,19.286,17.0,17.0,70,1190.0,,,,,,,,
2016-07-19,15.828,18.114,15.828,18.114,170,3079.38,,,,,,,,
2016-07-20,19.286,19.286,19.286,19.286,10,192.86,,,,,,,,
2016-07-21,17.938,18.466,17.938,18.466,210,3877.86,,,,,,,,
2016-07-22,18.407,18.7,18.407,18.7,760,14212.0,,,,,,,,
2016-07-25,17.411,17.586,17.411,17.586,110,1934.46,,,,,,,,
2016-07-26,17.586,18.817,17.586,18.759,1480,27763.32,,,,,,,,
2016-07-27,18.759,19.99,17.469,19.931,2000,39862.0,,,,,,,,
2016-07-28,21.221,21.221,21.221,21.221,30,636.63,,,,,,,,
2016-07-29,19.755,21.221,19.755,21.221,250,5305.25,,,,,,,,
2016-08-01,19.814,21.162,19.814,21.162,20,423.24,,,,,,,,
2016-08-02,19.697,19.697,19.697,19.697,70,1378.79,,,,,,,,
2016-08-03,20.459,20.518,20.459,20.518,100,2051.8,,,,,,,,
2016-08-04,21.397,21.924,19.111,21.924,800,17539.2,,,,,,,,
2016-08-05,20.4,23.449,20.4,20.4,1460,29784.0,,,,,,,,
2016-08-08,21.807,21.807,20.518,20.518,60,1231.08,,,,,,,,
2016-08-09,21.573,21.573,21.573,21.573,140,3020.2200000000003,,,,,,,,
2016-08-10,21.69,21.69,21.573,21.573,30,647.19,,,,,,,,
2016-08-11,22.98,22.98,21.69,21.69,60,1301.4,,,,,,,,
2016-08-12,22.862,22.862,20.518,21.69,80,1735.2,,,,,,,,
2016-08-15,22.569,22.862,20.224,21.69,200,4338.0,,,,,,,,
2016-08-16,20.342,20.342,20.342,20.342,10,203.42,,,,,,,,
2016-08-17,21.69,21.69,19.345,19.345,20,386.9,,,,,,,,
2016-08-18,17.997,18.173,17.997,18.055,3330,60123.15,,,,,,,,
2016-08-19,19.286,19.286,19.286,19.286,30,578.58,,,,,,,,
2016-08-22,20.635,20.635,19.404,19.404,70,1358.28,,,,,,,,
2016-08-23,20.166,20.224,18.055,18.055,190,3430.45,,,,,,,,
2016-08-24,16.883,18.817,16.883,16.883,40,675.3199999999999,,,,,,,,
2016-08-25,15.769,16.414,15.769,15.828,1050,16619.399999999998,,,,,,,,
2016-08-26,15.828,15.828,15.359,15.359,40,614.36,,,,,,,,
2016-08-29,16.355,16.355,16.355,16.355,10,163.55,,,,,,,,
2016-08-30,16.121,17.352,16.121,17.352,60,1041.12,,,,,,,,
2016-08-31,18.29,18.29,16.18,16.18,110,1779.8,,,,,,,,
2016-09-01,17.117,17.117,17.117,17.117,10,171.17000000000002,,,,,,,,
2016-09-05,17.117,17.117,17.117,17.117,0,0.0,,,,,,,,
2016-09-06,17.293,17.293,16.942,16.942,640,10842.88,,,,,,,,
2016-09-07,16.942,16.942,16.942,16.942,0,0.0,,,,,,,,
2016-09-08,17.0,17.0,17.0,17.0,410,6970.0,,,,,,,,
2016-09-09,18.114,18.173,18.114,18.173,20,363.46,,,,,,,,
2016-09-12,17.586,17.586,17.586,17.586,100,1758.6,,,,,,,,
2016-09-13,17.586,17.586,17.586,17.586,0,0.0,,,,,,,,
2016-09-14,17.586,17.586,17.586,17.586,310,5451.66,,,,,,,,
2016-09-15,16.595,18.267,16.595,18.267,70,1278.69,,,,,,,,
2016-09-16,18.267,18.267,18.267,18.267,0,0.0,,,,,,,,
2016-09-19,18.546,18.577,18.546,18.577,20,371.54,,,,,,,,
2016-09-20,18.298,18.298,18.267,18.267,2640,48224.88,,,,,,,,
2016-09-21,18.267,18.267,18.267,18.267,80,1461.36,,,,,,,,
2016-09-22,19.536,19.536,19.474,19.536,210,4102.56,,,,,,,,
2016-09-23,19.815,19.815,19.815,19.815,10,198.15,,,,,,,,
2016-09-26,19.815,19.815,19.815,19.815,0,0.0,,,,,,,,
2016-09-27,18.546,20.403,18.453,20.403,3000,61208.99999999999,,,,,,,,
2016-09-28,19.041,20.682,18.979,20.682,330,6825.06,,,,,,,,
2016-09-29,20.899,20.899,20.899,20.899,10,208.99,,,,,,,,
2016-09-30,19.443,19.443,19.443,19.443,240,4666.320000000001,,,,,,,,
2016-10-03,19.443,19.443,19.443,19.443,0,0.0,,,,,,,,
2016-10-04,19.815,19.815,18.639,18.639,110,2050.29,,,,,,,,
2016-10-05,18.639,18.639,18.639,18.639,0,0.0,,,,,,,,
2016-10-06,19.691,19.691,19.691,19.691,70,1378.37,,,,,,,,
2016-10-07,20.125,20.125,20.125,20.125,10,201.25,,,,,,,,
2016-10-10,21.456,21.456,18.731,18.731,160,2996.96,,,,,,,,
2016-10-11,18.05,18.05,18.05,18.05,110,1985.5,,,,,,,,
2016-10-12,19.289,19.289,19.289,19.289,10,192.89,,,,,,,,
2016-10-13,20.558,20.558,18.329,18.329,20,366.58,,,,,,,,
2016-10-14,17.648,17.648,17.648,17.648,10,176.48,,,,,,,,
2016-10-17,17.648,17.648,17.648,17.648,0,0.0,,,,,,,,
2016-10-18,18.824,18.824,18.824,18.824,10,188.24,,,,,,,,
2016-10-19,19.939,20.032,19.939,20.032,50,1001.6,,,,,,,,
2016-10-20,18.639,19.815,18.639,19.815,140,2774.1000000000004,,,,,,,,
2016-10-21,18.484,18.484,18.484,18.484,20,369.68000000000006,,,,,,,,
2016-10-24,17.214,17.214,17.214,17.214,20,344.28,,,,,,,,
2016-10-25,18.36,18.391,18.36,18.391,110,2023.01,,,,,,,,
2016-10-26,17.152,17.152,17.152,17.152,10,171.52,,,,,,,,
2016-10-27,16.038,16.038,16.038,16.038,10,160.38,,,,,,,,
2016-10-28,17.152,17.152,15.078,15.078,30,452.34,,,,,,,,
2016-10-31,16.131,16.131,15.202,15.852,180,2853.36,,,,,,,,
2016-11-01,16.719,16.936,16.719,16.936,220,3725.92,,,,,,,,
2016-11-02,15.914,15.914,15.914,15.914,20,318.28,,,,,,,,
2016-11-03,16.131,16.409,15.914,15.914,1400,22279.6,,,,,,,,
2016-11-04,16.967,16.967,16.967,16.967,10,169.67,,,,,,,,
2016-11-07,18.112,18.112,18.112,18.112,10,181.12,,,,,,,,
2016-11-08,19.196,19.196,18.484,18.484,20,369.68000000000006,,,,,,,,
2016-11-09,17.245,18.546,17.245,18.546,20,370.92,,,,,,,,
2016-11-10,19.196,19.196,19.196,19.196,1500,28794.000000000004,,,,,,,,
2016-11-11,19.196,19.196,18.577,18.577,220,4086.940000000001,,,,,,,,
2016-11-14,18.577,18.577,18.577,18.577,40,743.08,,,,,,,,
2016-11-15,18.453,19.815,18.453,19.815,3980,78863.70000000001,,,,,,,,
2016-11-16,18.453,18.453,18.453,18.453,20,369.06,,,,,,,,
2016-11-17,18.453,18.453,18.453,18.453,0,0.0,,,,,,,,
2016-11-18,18.453,18.453,18.453,18.453,30,553.59,,,,,,,,
2016-11-21,18.453,18.453,18.453,18.453,0,0.0,,,,,,,,
2016-11-22,18.453,18.453,18.453,18.453,0,0.0,,,,,,,,
2016-11-23,19.103,19.103,19.103,19.103,1400,26744.2,,,,,,,,
2016-11-24,19.103,19.103,19.103,19.103,0,0.0,,,,,,,,
2016-11-25,19.103,19.103,19.103,19.103,0,0.0,,,,,,,,
2016-11-28,19.103,19.103,19.103,19.103,0,0.0,,,,,,,,
2016-11-29,19.103,19.103,19.103,19.103,0,0.0,,,,,,,,
2016-11-30,19.103,19.103,19.103,19.103,0,0.0,,,,,,,,
2016-12-01,20.357,20.357,20.357,20.357,0,0.0,,,,,,,,
2016-12-02,20.357,20.357,20.357,20.357,0,0.0,,,,,,,,
2016-12-05,20.357,20.357,20.357,20.357,0,0.0,,,,,,,,
2016-12-06,20.357,20.357,20.357,20.357,0,0.0,,,,,,,,
2016-12-07,20.357,20.357,20.357,20.357,0,0.0,,,,,,,,
2016-12-08,20.357,20.357,20.357,20.357,0,0.0,,,,,,,,
2016-12-09,20.357,20.357,20.357,20.357,0,0.0,,,,,,,,
2016-12-12,19.136,19.136,17.849,17.849,20,356.98,,,,,,,,
2016-12-13,17.849,18.806,17.849,18.806,530,9967.18,,,,,,,,
2016-12-14,19.07,19.07,18.476,18.476,120,2217.12,,,,,,,,
2016-12-15,17.816,18.41,17.816,18.41,20,368.2,,,,,,,,
2016-12-16,18.41,18.41,18.41,18.41,0,0.0,,,,,,,,
2016-12-19,18.41,18.41,18.41,18.41,0,0.0,,,,,,,,
2016-12-20,18.476,18.476,18.476,18.476,50,923.8,,,,,,,,
2016-12-21,19.136,19.136,19.136,19.136,100,1913.6,,,,,,,,
2016-12-22,19.136,19.136,19.136,19.136,0,0.0,,,,,,,,
2016-12-23,17.882,17.882,17.882,17.882,10,178.82000000000002,,,,,,,,
2016-12-26,17.882,17.882,17.882,17.882,0,0.0,,,,,,,,
2016-12-27,17.882,17.882,17.882,17.882,0,0.0,,,,,,,,
2016-12-28,17.882,17.882,17.882,17.882,0,0.0,,,,,,,,
2016-12-29,17.882,18.476,17.882,18.476,2340,43233.84,,,,,,,,
2016-12-30,18.476,18.476,18.476,18.476,0,0.0,,,,,,,,
2017-01-03,18.476,18.476,18.476,18.476,0,0.0,,,,,,,,
2017-01-04,18.476,18.476,18.476,18.476,0,0.0,,,,,,,,
2017-01-05,18.476,18.476,18.476,18.476,0,0.0,,,,,,,,
2017-01-06,18.476,18.476,18.476,18.476,0,0.0,,,,,,,,
2017-01-09,18.476,18.476,18.476,18.476,10,184.76,,,,,,,,
2017-01-10,18.476,18.476,18.476,18.476,0,0.0,,,,,,,,
2017-01-11,18.476,18.476,18.476,18.476,100,1847.6,,,,,,,,
2017-01-12,18.476,18.476,18.476,18.476,0,0.0,,,,,,,,
2017-01-13,18.476,18.476,18.476,18.476,0,0.0,,,,,,,,
2017-01-16,18.476,18.806,18.476,18.806,1200,22567.2,,,,,,,,
2017-01-17,18.806,18.806,18.146,18.146,1010,18327.46,,,,,,,,
2017-01-18,18.74,18.74,18.74,18.74,100,1874.0,,,,,,,,
2017-01-19,19.103,19.103,19.103,19.103,10,191.03000000000003,,,,,,,,
2017-01-20,19.136,19.136,19.136,19.136,800,15308.8,,,,,,,,
2017-01-23,19.136,19.136,19.136,19.136,1560,29852.16,,,,,,,,
2017-01-24,19.136,19.136,19.136,19.136,0,0.0,,,,,,,,
2017-01-25,19.136,19.136,19.136,19.136,0,0.0,,,,,,,,
2017-02-02,19.136,19.136,19.136,19.136,0,0.0,,,,,,,,
2017-02-03,19.136,19.136,19.136,19.136,0,0.0,,,,,,,,
2017-02-06,19.136,19.136,19.136,19.136,1120,21432.32,,,,,,,,
2017-02-07,18.146,18.146,18.146,18.146,50,907.3,,,,,,,,
2017-02-08,18.146,18.146,18.146,18.146,0,0.0,,,,,,,,
2017-02-09,18.146,18.146,18.146,18.146,0,0.0,,,,,,,,
2017-02-10,18.146,18.146,18.146,18.146,0,0.0,,,,,,,,
2017-02-13,18.146,18.146,18.146,18.146,0,0.0,,,,,,,,
2017-02-14,18.146,19.4,18.146,19.4,20,388.0,,,,,,,,
2017-02-15,20.753,20.753,20.72,20.753,550,11414.15,,,,,,,,
2017-02-16,22.205,22.205,19.466,22.205,100,2220.5,,,,,,,,
2017-02-17,20.654,21.776,20.654,21.776,100,2177.6,,,,,,,,
2017-02-20,21.776,21.776,21.776,21.776,0,0.0,,,,,,,,
2017-02-21,21.776,21.776,21.776,21.776,0,0.0,,,,,,,,
2017-02-22,21.776,21.776,21.776,21.776,0,0.0,,,,,,,,
2017-02-23,21.776,21.776,21.776,21.776,0,0.0,,,,,,,,
2017-02-24,21.776,21.776,21.776,21.776,0,0.0,,,,,,,,
2017-02-27,20.258,20.258,20.258,20.258,10,202.58,,,,,,,,
2017-02-28,18.872,19.136,18.872,18.872,250,4718.0,,,,,,,,
2017-03-01,18.41,18.41,18.41,18.41,10,184.1,,,,,,,,
2017-03-02,17.157,17.75,17.157,17.157,4160,71373.12,,,,,,,,
2017-03-03,17.091,17.091,16.233,16.233,590,9577.47,,,,,,,,
2017-03-06,16.431,16.431,15.903,15.903,4460,70927.38,,,,,,,,
2017-03-07,15.903,15.903,15.903,15.903,0,0.0,,,,,,,,
2017-03-08,16.761,16.827,16.761,16.827,110,1850.9700000000005,,,,,,,,
2017-03-09,16.827,16.827,16.827,16.827,0,0.0,,,,,,,,
2017-03-10,15.87,17.816,15.87,17.816,170,3028.72,,,,,,,,
2017-03-13,17.025,17.025,17.025,17.025,50,851.2499999999999,,,,,,,,
2017-03-14,17.025,17.025,17.025,17.025,0,0.0,,,,,,,,
2017-03-15,17.025,17.025,17.025,17.025,0,0.0,,,,,,,,
2017-03-16,17.025,17.025,17.025,17.025,0,0.0,,,,,,,,
2017-03-17,16.959,16.959,16.167,16.167,1670,26998.890000000003,,,,,,,,
2017-03-20,16.167,16.167,16.167,16.167,0,0.0,,,,,,,,
2017-03-21,16.167,16.167,16.167,16.167,0,0.0,,,,,,,,
2017-03-22,15.045,17.289,15.045,17.289,4020,69501.78,,,,,,,,
2017-03-23,18.476,18.476,16.101,18.41,80,1472.8,,,,,,,,
2017-03-24,18.74,18.74,17.124,18.74,90,1686.6,,,,,,,,
2017-03-27,17.552,17.552,17.453,17.453,280,4886.84,,,,,,,,
2017-03-28,16.233,18.674,16.233,18.608,210,3907.68,,,,,,,,
2017-03-29,17.322,19.433,17.322,19.301,170,3281.17,,,,,,,,
2017-03-30,17.981,17.981,17.981,17.981,650,11687.65,,,,,,,,
2017-03-31,16.728,16.761,16.728,16.761,980,16425.78,,,,,,,,
2017-04-03,16.761,16.761,15.738,15.738,70,1101.66,,,,,,,,
2017-04-04,16.002,16.002,16.002,16.002,10,160.01999999999998,,,,,,,,
2017-04-05,16.761,17.025,16.002,16.002,100,1600.1999999999998,,,,,,,,
