time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-23,12.417,12.417,12.417,12.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,12.417,12.417,12.417,12.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,12.417,12.417,12.417,12.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,13.079,13.079,13.079,13.079,1200,15694.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,13.079,13.079,13.079,13.079,2000,26158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,13.079,13.079,13.079,13.079,900,11771.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,13.079,13.079,13.079,13.079,2000,26158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,13.245,13.245,13.245,13.245,1800,23841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,12.119,12.119,12.119,12.119,3600,43628.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,12.119,12.119,12.119,12.119,16500,199963.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,12.119,12.119,12.119,12.119,11800,143004.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,12.119,12.119,12.119,12.119,12000,145428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,10.301,10.301,10.301,10.301,8000,82408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,11.774,11.774,11.774,11.774,100,1177.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,13.504,13.504,13.504,13.504,100,1350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,12.986,12.986,12.986,12.986,1000,12986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,12.986,12.986,12.986,12.986,6000,77916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,13.851,13.851,13.851,13.851,200,2770.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,13.851,13.851,13.851,13.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,13.851,13.851,13.851,13.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,13.851,13.851,13.851,13.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,13.851,13.851,13.851,13.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,13.851,13.851,13.851,13.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,13.851,13.851,13.851,13.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,11.774,11.774,11.774,11.774,3600,42386.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,13.504,13.504,13.504,13.504,100,1350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,14.283,14.371,14.283,14.371,9000,129339.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,14.716,16.362,14.283,14.283,16500,235669.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,15.15,16.274,15.15,15.583,17000,264911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,15.583,16.015,15.583,16.015,11500,184172.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,17.314,17.314,17.314,17.314,500,8657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,19.045,19.045,19.045,19.045,500,9522.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,20.776,20.776,20.776,20.776,3900,81026.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,20.776,20.776,20.776,20.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,17.66,17.66,17.66,17.66,1500,26490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,17.66,17.66,17.66,17.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,17.66,17.66,17.66,17.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,17.66,17.66,17.66,17.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,16.88,16.88,16.88,16.88,8800,148544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,14.371,14.371,14.371,14.371,300,4311.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,14.716,14.716,14.716,14.716,10000,147160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,14.716,14.716,14.716,14.716,700,10301.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
