time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-12-22,2.25,2.25,2.25,2.25,0,0.0,,,,,
2011-12-23,2.08,2.08,2.08,2.08,200,416.0,,,,,
2011-12-26,2.08,2.08,2.08,2.08,0,0.0,,,,,
2011-12-27,2.08,2.08,2.08,2.08,0,0.0,,,,,
2011-12-28,2.08,2.08,2.08,2.08,0,0.0,,,,,
2011-12-29,2.08,2.08,2.08,2.08,0,0.0,,,,,
2011-12-30,2.08,2.08,2.08,2.08,0,0.0,,,,,
2012-01-03,2.08,2.08,2.08,2.08,0,0.0,,,,,
2012-01-04,1.9,1.9,1.9,1.9,100,190.0,,,,,
2012-01-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-01-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2012-02-16,1.73,1.73,1.73,1.73,2100,3633.0,,,,,
2012-02-17,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-02-20,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-02-21,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-02-22,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-02-23,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-02-24,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-02-27,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-02-28,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-02-29,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-01,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-02,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-05,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-06,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-07,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-08,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-09,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-12,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-13,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-14,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-15,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-16,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-19,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-20,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-21,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-22,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-23,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-26,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-27,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-28,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-29,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-03-30,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-03,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-04,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-05,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-06,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-09,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-10,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-11,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-12,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-13,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-16,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-17,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-18,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-19,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-20,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-04-23,1.3,1.3,1.3,1.3,200,260.0,,,,,
2012-04-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-04-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-04-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-04-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-05-25,1.38,1.38,1.38,1.38,2100,2898.0,,,,,
2012-05-28,1.38,1.38,1.38,1.38,0,0.0,,,,,
2012-05-29,1.38,1.38,1.38,1.38,0,0.0,,,,,
2012-05-30,1.38,1.38,1.38,1.38,0,0.0,,,,,
2012-05-31,1.38,1.38,1.38,1.38,0,0.0,,,,,
2012-06-01,1.38,1.38,1.38,1.38,0,0.0,,,,,
2012-06-04,1.38,1.38,1.38,1.38,0,0.0,,,,,
2012-06-05,1.38,1.38,1.38,1.38,0,0.0,,,,,
2012-06-06,1.38,1.38,1.38,1.38,0,0.0,,,,,
2012-06-07,1.38,1.38,1.38,1.38,0,0.0,,,,,
2012-06-08,1.47,1.47,1.47,1.47,100,147.0,,,,,
2012-06-11,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-06-12,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-06-13,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-06-14,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-06-15,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-06-18,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-06-19,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-06-20,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-06-21,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-06-22,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-06-25,1.47,1.47,1.47,1.47,0,0.0,,,,,
2012-06-26,1.56,1.56,1.56,1.56,200,312.0,,,,,
2012-06-27,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-06-28,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-06-29,1.64,1.64,1.64,1.64,700,1148.0,,,,,
2012-07-02,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-07-03,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-07-04,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-07-05,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-07-06,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-07-09,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-07-10,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-07-11,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-07-12,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-07-13,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-07-16,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-07-17,1.73,1.73,1.73,1.73,100,173.0,,,,,
2012-07-18,1.9,1.9,1.9,1.9,100,190.0,,,,,
2012-07-19,1.73,1.73,1.73,1.73,200,346.0,,,,,
2012-07-20,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-07-23,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-07-24,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-07-25,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-07-26,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-07-27,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-07-30,1.73,1.73,1.73,1.73,100,173.0,,,,,
2012-07-31,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-08-01,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-08-02,1.9,1.9,1.9,1.9,100,190.0,,,,,
2012-08-03,1.73,2.08,1.73,2.08,400,832.0,,,,,
2012-08-06,1.9,2.08,2.08,2.08,0,0.0,,,,,
2012-08-07,1.9,2.08,2.08,2.08,0,0.0,,,,,
2012-08-08,2.08,2.08,1.82,1.82,300,546.0,,,,,
2012-08-09,2.08,2.08,2.08,2.08,100,208.0,,,,,
2012-08-10,2.08,2.08,2.08,2.08,0,0.0,,,,,
2012-08-13,2.08,2.08,2.08,2.08,0,0.0,,,,,
2012-08-14,1.9,1.9,1.9,1.9,200,380.0,,,,,
2012-08-15,1.73,1.73,1.73,1.73,200,346.0,,,,,
2012-08-16,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-08-17,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-08-20,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-08-21,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-08-22,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-08-23,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-08-24,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-08-27,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-08-28,1.73,1.73,1.73,1.73,0,0.0,,,,,
2012-08-29,1.56,1.56,1.56,1.56,200,312.0,,,,,
2012-08-30,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-31,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-04,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-05,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-06,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-07,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-10,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-11,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-12,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-13,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-14,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-17,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-18,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-19,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-20,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-21,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-24,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-25,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-26,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-27,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-09-28,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-01,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-02,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-03,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-04,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-05,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-08,1.56,1.56,1.56,1.56,200,312.0,,,,,
2012-10-09,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-10,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-11,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-12,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-15,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-16,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-17,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-18,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-19,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-22,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-23,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-24,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-25,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-26,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-29,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-30,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-31,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-01,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-02,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-05,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-06,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-07,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-08,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-09,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-12,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-13,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-14,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-15,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-16,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-19,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-20,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-21,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-22,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-23,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-26,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-27,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-28,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-29,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-11-30,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-03,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-04,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-05,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-06,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-07,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-10,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-11,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-12,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-13,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-14,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-17,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-18,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-19,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-20,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-21,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-24,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-25,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-26,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-27,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-28,1.56,1.56,1.56,1.56,0,0.0,,,,,
2013-01-02,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-03,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-04,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-07,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-08,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-09,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-10,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-11,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-14,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-15,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-16,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-17,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-18,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-01-21,2.171,2.171,2.171,2.171,100,217.1,,,,,
2013-01-22,2.171,2.171,2.171,2.171,0,0.0,,,,,
2013-01-23,2.171,2.171,2.171,2.171,0,0.0,,,,,
2013-01-24,2.258,2.258,2.258,2.258,100,225.8,,,,,
2013-01-25,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-01-28,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-01-29,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-01-30,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-01-31,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-01,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-04,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-05,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-06,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-07,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-08,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-18,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-19,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-20,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-21,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-22,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-25,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-26,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-27,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-02-28,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-01,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-04,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-05,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-06,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-07,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-08,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-11,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-12,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-13,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-14,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-15,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-18,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-19,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-20,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-21,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-22,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-25,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-26,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-27,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-28,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-03-29,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-01,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-02,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-03,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-04,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-05,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-08,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-09,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-10,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-11,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-12,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-15,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-16,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-17,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-18,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-22,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-23,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-24,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-25,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-04-26,2.258,2.258,2.258,2.258,0,0.0,,,,,
2013-05-02,3.126,3.126,3.126,3.126,100,312.6,,,,,
2013-05-03,3.126,3.126,3.126,3.126,0,0.0,,,,,
2013-05-06,3.126,3.126,3.126,3.126,0,0.0,,,,,
2013-05-07,3.126,3.126,3.126,3.126,0,0.0,,,,,
2013-05-08,3.126,3.126,3.126,3.126,0,0.0,,,,,
2013-05-09,2.866,2.866,2.866,2.866,200,573.2,,,,,
2013-05-10,2.605,2.605,2.605,2.605,300,781.5,,,,,
2013-05-13,2.345,2.866,2.345,2.866,400,1146.4,,,,,
2013-05-14,3.039,3.039,2.518,2.518,2200,5539.599999999999,,,,,
2013-05-15,2.866,2.866,2.345,2.345,7000,16415.0,,,,,
2013-05-16,2.518,2.518,2.345,2.345,400,938.0,,,,,
2013-05-17,2.605,2.605,2.605,2.605,300,781.5,,,,,
2013-05-20,2.866,2.866,2.866,2.866,200,573.2,,,,,
2013-05-21,3.126,3.126,3.126,3.126,100,312.6,,,,,
2013-05-22,3.387,3.387,3.387,3.387,100,338.7,,,,,
2013-05-23,3.647,3.647,3.647,3.647,100,364.7,,,,,
2013-05-24,3.995,3.995,3.995,3.995,100,399.5,,,,,
2013-05-27,4.342,4.342,4.342,4.342,100,434.2,,,,,
2013-05-28,4.342,4.342,4.342,4.342,0,0.0,,,,,
2013-05-29,4.342,4.342,4.342,4.342,0,0.0,,,,,
2013-05-30,4.342,4.342,4.342,4.342,0,0.0,,,,,
2013-05-31,4.776,4.776,4.776,4.776,100,477.6,,,,,
2013-06-03,4.342,4.342,4.342,4.342,7800,33867.6,,,,,
2013-06-04,4.342,4.342,4.342,4.342,0,0.0,,,,,
2013-06-05,4.776,4.776,4.776,4.776,100,477.6,,,,,
2013-06-06,4.776,4.776,4.776,4.776,0,0.0,,,,,
2013-06-07,4.776,4.776,4.776,4.776,0,0.0,,,,,
2013-06-10,4.776,4.776,4.776,4.776,0,0.0,,,,,
2013-06-11,5.21,5.21,5.21,5.21,100,521.0,,,,,
2013-06-12,5.21,5.21,5.21,5.21,0,0.0,,,,,
2013-06-13,5.21,5.21,5.21,5.21,0,0.0,,,,,
2013-06-14,5.21,5.21,5.21,5.21,0,0.0,,,,,
2013-06-17,5.21,5.21,5.21,5.21,0,0.0,,,,,
2013-06-18,5.21,5.21,5.21,5.21,0,0.0,,,,,
2013-06-19,5.21,5.21,5.21,5.21,0,0.0,,,,,
2013-06-20,5.21,5.21,5.21,5.21,0,0.0,,,,,
2013-06-21,5.21,5.21,5.21,5.21,0,0.0,,,,,
2013-06-24,5.21,5.21,5.21,5.21,0,0.0,,,,,
2013-06-25,5.21,5.21,5.21,5.21,0,0.0,,,,,
2013-06-26,5.731,5.731,5.731,5.731,100,573.1,,,,,
2013-06-27,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-06-28,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-01,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-02,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-03,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-04,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-05,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-08,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-09,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-10,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-11,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-12,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-15,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-16,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-17,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-18,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-19,5.731,5.731,5.731,5.731,0,0.0,,,,,
2013-07-22,5.21,5.21,5.21,5.21,200,1042.0,,,,,
2013-07-23,4.689,4.689,4.689,4.689,100,468.9,,,,,
2013-07-24,4.255,4.255,4.255,4.255,100,425.5,,,,,
2013-07-25,3.908,3.908,3.908,3.908,100,390.8,,,,,
2013-07-26,3.908,3.908,3.908,3.908,0,0.0,,,,,
2013-07-29,3.56,3.56,3.56,3.56,100,356.0,,,,,
2013-07-30,3.56,3.56,3.56,3.56,0,0.0,,,,,
2013-07-31,3.56,3.56,3.56,3.56,0,0.0,,,,,
2013-08-01,3.213,3.213,3.213,3.213,0,0.0,,,,,
2013-08-02,3.213,3.213,3.213,3.213,0,0.0,,,,,
2013-08-05,2.953,2.953,2.953,2.953,0,0.0,,,,,
2013-08-06,2.692,2.692,2.692,2.692,0,0.0,,,,,
2013-08-07,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-08-08,2.345,2.345,2.345,2.345,0,0.0,,,,,
2013-08-09,2.171,2.171,2.171,2.171,0,0.0,,,,,
2013-08-12,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-08-13,1.824,1.824,1.824,1.824,100,182.4,,,,,
2013-08-14,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-08-15,1.824,1.824,1.824,1.824,200,364.8,,,,,
