time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-03-11,5.665,6.462,5.399,6.462,2800,18093.6,,,,,,,,
2014-03-12,6.108,6.108,6.108,6.108,200,1221.6,,,,,,,,
2014-03-13,6.373,6.373,6.373,6.373,1000,6373.0,,,,,,,,
2014-03-14,6.727,6.727,6.727,6.727,200,1345.4,,,,,,,,
2014-03-17,6.108,6.108,6.108,6.108,100,610.8,,,,,,,,
2014-03-18,5.665,5.665,5.665,5.665,3400,19261.0,,,,,,,,
2014-03-19,5.665,6.019,5.665,6.019,1700,10232.3,,,,,,,,
2014-03-20,6.019,6.019,5.93,5.93,900,5337.0,,,,,,,,
2014-03-21,5.93,6.019,5.93,6.019,600,3611.4,,,,,,,,
2014-03-24,5.665,5.665,5.488,5.488,8000,43904.0,,,,,,,,
2014-03-25,6.108,6.108,6.108,6.108,8100,49474.8,,,,,,,,
2014-03-26,6.639,6.639,5.93,6.019,7700,46346.3,,,,,,,,
2014-03-27,5.93,5.93,5.93,5.93,7000,41510.0,,,,,,,,
2014-03-28,6.462,6.462,6.108,6.108,8500,51918.0,,,,,,,,
2014-03-31,6.727,6.727,6.285,6.285,3500,21997.5,,,,,,,,
2014-04-01,6.108,6.108,6.019,6.019,5500,33104.5,,,,,,,,
2014-04-02,6.373,6.462,6.373,6.462,1500,9693.0,,,,,,,,
2014-04-03,6.019,6.019,6.019,6.019,1500,9028.5,,,,,,,,
2014-04-04,6.285,6.462,6.285,6.462,10500,67851.0,,,,,,,,
2014-04-07,6.285,6.285,6.196,6.196,7900,48948.4,,,,,,,,
2014-04-08,6.019,6.019,6.019,6.019,196,1179.724,,,,,,,,
2014-04-10,6.196,6.196,6.196,6.196,1500,9294.0,,,,,,,,
2014-04-11,6.462,6.462,6.462,6.462,1000,6462.0,,,,,,,,
2014-04-14,6.462,6.462,6.019,6.019,1500,9028.5,,,,,,,,
2014-04-15,6.019,6.019,5.665,5.665,800,4532.0,,,,,,,,
2014-04-16,5.665,5.665,5.665,5.665,400,2266.0,,,,,,,,
2014-04-17,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2014-04-18,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2014-04-21,5.399,5.399,5.399,5.399,200,1079.8,,,,,,,,
2014-04-22,5.399,5.399,5.399,5.399,0,0.0,,,,,,,,
2014-04-23,5.93,5.93,5.93,5.93,500,2965.0,,,,,,,,
2014-04-24,6.285,6.285,5.665,5.665,600,3399.0,,,,,,,,
2014-04-25,5.753,5.753,5.753,5.753,0,0.0,,,,,,,,
2014-04-28,6.196,6.285,6.196,6.285,2100,13198.5,,,,,,,,
2014-04-29,5.665,5.665,5.665,5.665,200,1133.0,,,,,,,,
2014-05-05,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2014-05-06,6.196,6.196,6.196,6.196,800,4956.8,,,,,,,,
2014-05-07,6.373,6.373,6.108,6.108,1000,6108.0,,,,,,,,
2014-05-08,5.665,5.665,5.665,5.665,300,1699.5,,,,,,,,
2014-05-09,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2014-05-12,6.108,6.108,6.108,6.108,100,610.8,,,,,,,,
2014-05-13,5.842,5.842,5.576,5.576,700,3903.2,,,,,,,,
2014-05-14,5.753,5.753,5.753,5.753,300,1725.9,,,,,,,,
2014-05-15,5.753,5.753,5.665,5.665,2500,14162.5,,,,,,,,
2014-05-16,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2014-05-19,5.222,5.222,5.134,5.134,2900,14888.6,,,,,,,,
2014-05-20,5.311,5.576,5.311,5.576,7100,39589.6,,,,,,,,
2014-05-21,5.311,5.311,5.311,5.311,0,0.0,,,,,,,,
2014-05-22,5.842,5.842,5.842,5.842,100,584.1999999999999,,,,,,,,
2014-05-23,6.108,6.108,6.108,6.108,100,610.8,,,,,,,,
2014-05-26,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2014-05-27,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2014-05-28,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2014-05-29,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2014-05-30,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2014-06-02,5.576,5.93,5.576,5.93,200,1186.0,,,,,,,,
2014-06-03,6.196,6.196,6.196,6.196,1000,6196.0,,,,,,,,
2014-06-04,5.842,5.842,5.665,5.665,1400,7931.0,,,,,,,,
2014-06-05,5.753,5.753,5.753,5.753,0,0.0,,,,,,,,
2014-06-06,5.753,5.753,5.753,5.753,0,0.0,,,,,,,,
2014-06-09,5.399,5.399,5.399,5.399,1500,8098.5,,,,,,,,
2014-06-10,5.399,5.399,5.399,5.399,0,0.0,,,,,,,,
2014-06-11,5.488,5.488,5.488,5.488,5000,27440.000000000004,,,,,,,,
2014-06-12,5.753,5.753,5.753,5.753,2900,16683.7,,,,,,,,
2014-06-13,5.311,5.311,5.311,5.311,100,531.1,,,,,,,,
2014-06-16,5.753,5.753,5.753,5.753,100,575.3,,,,,,,,
2014-06-17,5.222,5.222,5.222,5.222,100,522.2,,,,,,,,
2014-06-18,5.222,5.222,5.222,5.222,0,0.0,,,,,,,,
2014-06-19,5.222,5.222,5.222,5.222,0,0.0,,,,,,,,
2014-06-20,5.665,5.665,5.665,5.665,100,566.5,,,,,,,,
2014-06-23,5.311,5.311,5.311,5.311,1300,6904.3,,,,,,,,
2014-06-24,5.311,5.488,5.311,5.488,7910,43410.08,,,,,,,,
2014-06-25,5.045,5.045,4.868,4.868,6000,29208.000000000004,,,,,,,,
2014-06-26,5.399,5.399,4.514,4.514,18700,84411.8,,,,,,,,
2014-06-27,4.603,4.603,4.16,4.16,11900,49504.0,,,,,,,,
2014-06-30,4.249,4.603,4.249,4.337,4900,21251.3,,,,,,,,
2014-07-01,4.691,4.691,4.426,4.426,5000,22130.0,,,,,,,,
2014-07-02,4.426,4.426,4.426,4.426,1900,8409.4,,,,,,,,
2014-07-03,4.514,4.514,4.514,4.514,100,451.4,,,,,,,,
2014-07-04,4.691,4.691,4.691,4.691,200,938.2,,,,,,,,
2014-07-07,4.868,4.868,4.868,4.868,300,1460.4,,,,,,,,
2014-07-08,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-07-09,4.426,4.868,4.426,4.868,400,1947.2,,,,,,,,
2014-07-10,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2014-07-11,5.134,5.134,5.134,5.134,100,513.4000000000001,,,,,,,,
2014-07-14,4.691,4.691,4.691,4.691,300,1407.3,,,,,,,,
2014-07-15,5.045,5.045,5.045,5.045,100,504.5,,,,,,,,
2014-07-16,4.603,4.603,4.603,4.603,200,920.6,,,,,,,,
2014-07-17,5.045,5.045,4.249,4.249,400,1699.6,,,,,,,,
2014-07-18,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2014-07-21,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2014-07-22,4.426,4.426,4.426,4.426,300,1327.8,,,,,,,,
2014-07-23,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2014-07-24,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2014-07-25,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2014-07-28,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2014-07-29,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2014-07-30,4.249,4.249,4.249,4.249,600,2549.4,,,,,,,,
2014-07-31,4.249,4.249,4.249,4.249,0,0.0,,,,,,,,
2014-08-01,4.249,4.249,4.249,4.249,0,0.0,,,,,,,,
2014-08-04,4.426,4.426,4.426,4.426,200,885.2,,,,,,,,
2014-08-05,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2014-08-06,4.868,4.868,4.072,4.072,600,2443.2,,,,,,,,
2014-08-07,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2014-08-08,4.426,4.426,4.426,4.426,1000,4426.0,,,,,,,,
2014-08-11,3.983,3.983,3.983,3.983,200,796.6,,,,,,,,
2014-08-12,4.337,4.337,4.337,4.337,13000,56381.0,,,,,,,,
2014-08-13,4.337,4.337,4.337,4.337,0,0.0,,,,,,,,
2014-08-14,4.337,4.337,4.337,4.337,0,0.0,,,,,,,,
2014-08-15,4.337,4.337,4.337,4.337,1000,4337.0,,,,,,,,
2014-08-18,4.337,4.514,4.337,4.514,2100,9479.4,,,,,,,,
2014-08-19,4.426,4.426,4.426,4.426,2900,12835.4,,,,,,,,
2014-08-20,4.691,4.691,4.691,4.691,100,469.1,,,,,,,,
2014-08-21,4.603,5.045,4.603,5.045,800,4036.0,,,,,,,,
2014-08-22,4.514,4.514,4.514,4.514,3300,14896.2,,,,,,,,
2014-08-25,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2014-08-26,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2014-08-27,4.78,4.78,4.78,4.78,100,478.0,,,,,,,,
2014-08-28,4.426,4.426,4.337,4.337,500,2168.5,,,,,,,,
2014-08-29,4.16,4.16,4.16,4.16,100,416.0,,,,,,,,
2014-09-03,4.514,4.514,4.514,4.514,8800,39723.2,,,,,,,,
2014-09-04,4.957,4.957,4.957,4.957,1700,8426.9,,,,,,,,
2014-09-05,4.868,4.868,4.868,4.868,4000,19472.0,,,,,,,,
2014-09-08,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-09-09,4.514,4.514,4.514,4.514,500,2257.0,,,,,,,,
2014-09-10,4.868,4.868,4.868,4.868,100,486.8,,,,,,,,
2014-09-11,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-09-12,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-09-15,4.868,4.868,4.868,4.868,1100,5354.8,,,,,,,,
2014-09-16,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-09-17,4.868,4.957,4.868,4.957,6000,29742.0,,,,,,,,
2014-09-18,4.957,4.957,4.957,4.957,300,1487.1,,,,,,,,
2014-09-19,4.514,4.957,4.514,4.957,1300,6444.099999999999,,,,,,,,
2014-09-22,4.691,4.691,4.691,4.691,10900,51131.9,,,,,,,,
2014-09-23,4.691,4.691,4.691,4.691,300,1407.3,,,,,,,,
2014-09-24,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2014-09-25,4.249,4.426,4.249,4.426,1500,6639.0,,,,,,,,
2014-09-26,4.514,4.514,4.514,4.514,100,451.4,,,,,,,,
2014-09-29,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2014-09-30,4.78,4.868,4.78,4.868,4000,19472.0,,,,,,,,
2014-10-01,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-10-02,4.957,4.957,4.868,4.868,3000,14604.000000000002,,,,,,,,
2014-10-03,4.868,4.868,4.868,4.868,3000,14604.000000000002,,,,,,,,
2014-10-06,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-10-07,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-10-08,4.691,5.045,4.691,5.045,300,1513.5,,,,,,,,
2014-10-09,4.603,4.691,4.603,4.691,5100,23924.1,,,,,,,,
2014-10-10,5.045,5.045,5.045,5.045,104,524.68,,,,,,,,
2014-10-13,4.603,4.691,4.603,4.603,5900,27157.7,,,,,,,,
2014-10-14,4.691,4.691,4.691,4.691,2300,10789.3,,,,,,,,
2014-10-15,4.426,4.426,4.426,4.426,100,442.6,,,,,,,,
2014-10-16,4.16,4.16,4.16,4.16,100,416.0,,,,,,,,
2014-10-17,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2014-10-20,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2014-10-21,4.514,4.514,4.514,4.514,200,902.8,,,,,,,,
2014-10-22,4.957,4.957,4.957,4.957,600,2974.2,,,,,,,,
2014-10-23,4.957,4.957,4.957,4.957,0,0.0,,,,,,,,
2014-10-24,4.957,4.957,4.957,4.957,0,0.0,,,,,,,,
2014-10-27,4.514,4.514,4.514,4.514,400,1805.6,,,,,,,,
2014-10-28,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2014-10-29,4.514,4.514,4.514,4.514,3000,13542.0,,,,,,,,
2014-10-30,4.514,4.514,4.514,4.514,6100,27535.4,,,,,,,,
2014-10-31,4.514,4.514,4.514,4.514,7200,32500.800000000003,,,,,,,,
2014-11-03,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2014-11-04,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2014-11-05,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2014-11-06,4.957,4.957,4.868,4.868,2600,12656.8,,,,,,,,
2014-11-07,4.957,4.957,4.957,4.957,0,0.0,,,,,,,,
2014-11-10,4.603,4.603,4.603,4.603,200,920.6,,,,,,,,
2014-11-11,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2014-11-12,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2014-11-13,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2014-11-14,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2014-11-17,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2014-11-18,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2014-11-19,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2014-11-20,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2014-11-21,4.603,4.603,4.603,4.603,8,36.824,,,,,,,,
2014-11-24,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2014-11-25,4.16,4.16,4.16,4.16,100,416.0,,,,,,,,
2014-11-26,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2014-11-27,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2014-11-28,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2014-12-01,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2014-12-02,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2014-12-03,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2014-12-04,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2014-12-05,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2014-12-08,4.514,4.514,4.514,4.514,100,451.4,,,,,,,,
2014-12-09,4.072,4.072,4.072,4.072,200,814.4,,,,,,,,
2014-12-10,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2014-12-11,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2014-12-12,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2014-12-15,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2014-12-16,4.426,4.426,4.426,4.426,100,442.6,,,,,,,,
2014-12-17,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2014-12-18,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2014-12-19,4.514,4.514,4.514,4.514,200,902.8,,,,,,,,
2014-12-22,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2014-12-23,4.691,4.691,4.691,4.691,400,1876.4,,,,,,,,
2014-12-24,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2014-12-25,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2014-12-26,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2014-12-29,5.134,5.134,4.249,4.249,300,1274.6999999999998,,,,,,,,
2014-12-30,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2014-12-31,4.957,4.957,4.957,4.957,600,2974.2,,,,,,,,
2015-01-05,4.957,4.957,4.957,4.957,0,0.0,,,,,,,,
2015-01-06,4.957,4.957,4.957,4.957,500,2478.5,,,,,,,,
2015-01-07,5.222,5.222,5.222,5.222,100,522.2,,,,,,,,
2015-01-08,5.222,5.222,4.78,4.78,1000,4780.0,,,,,,,,
2015-01-09,4.603,4.691,4.603,4.691,3000,14073.0,,,,,,,,
2015-01-12,5.045,5.045,5.045,5.045,500,2522.5,,,,,,,,
2015-01-13,5.045,5.045,5.045,5.045,0,0.0,,,,,,,,
2015-01-14,4.603,4.603,4.603,4.603,200,920.6,,,,,,,,
2015-01-15,5.045,5.045,5.045,5.045,200,1009.0,,,,,,,,
2015-01-16,5.222,5.488,5.222,5.488,400,2195.2000000000003,,,,,,,,
2015-01-19,4.957,5.134,4.868,5.134,5900,30290.6,,,,,,,,
2015-01-20,4.426,4.426,4.426,4.426,200,885.2,,,,,,,,
2015-01-21,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2015-01-22,3.983,3.983,3.983,3.983,200,796.6,,,,,,,,
2015-01-23,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2015-01-26,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2015-01-27,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2015-01-28,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2015-01-29,4.337,4.337,4.337,4.337,100,433.7,,,,,,,,
2015-01-30,4.691,4.691,4.691,4.691,100,469.1,,,,,,,,
2015-02-02,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2015-02-03,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2015-02-04,4.603,5.134,4.603,5.134,1700,8727.800000000001,,,,,,,,
2015-02-05,4.957,4.957,4.957,4.957,100,495.7,,,,,,,,
2015-02-06,4.957,4.957,4.957,4.957,9900,49074.3,,,,,,,,
2015-02-09,5.222,5.222,5.222,5.222,2500,13055.000000000002,,,,,,,,
2015-02-10,5.222,5.222,5.222,5.222,500,2611.0,,,,,,,,
2015-02-11,5.222,5.222,5.222,5.222,0,0.0,,,,,,,,
2015-02-12,5.222,5.222,5.222,5.222,500,2611.0,,,,,,,,
2015-02-13,5.488,5.488,5.488,5.488,100,548.8000000000001,,,,,,,,
2015-02-24,5.488,5.842,5.488,5.842,4600,26873.2,,,,,,,,
2015-02-25,5.665,6.019,5.576,5.576,4700,26207.2,,,,,,,,
2015-02-26,5.842,5.842,5.842,5.842,700,4089.4,,,,,,,,
2015-02-27,5.93,5.93,5.93,5.93,2500,14825.0,,,,,,,,
2015-03-02,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2015-03-03,6.019,6.108,5.93,6.108,10100,61690.8,,,,,,,,
2015-03-04,6.019,6.019,6.019,6.019,30,180.57,,,,,,,,
2015-03-05,6.019,6.019,6.019,6.019,6000,36114.0,,,,,,,,
2015-03-06,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2015-03-09,5.488,6.196,5.488,5.488,1500,8232.0,,,,,,,,
2015-03-10,5.488,5.488,5.488,5.488,100,548.8000000000001,,,,,,,,
2015-03-11,5.045,5.045,5.045,5.045,100,504.5,,,,,,,,
2015-03-12,5.045,5.045,5.045,5.045,0,0.0,,,,,,,,
2015-03-13,5.488,5.488,5.488,5.488,100,548.8000000000001,,,,,,,,
2015-03-16,5.488,5.488,5.488,5.488,0,0.0,,,,,,,,
2015-03-17,6.019,6.019,6.019,6.019,100,601.9,,,,,,,,
2015-03-18,5.488,5.488,5.488,5.488,4800,26342.4,,,,,,,,
2015-03-19,5.045,5.488,5.045,5.488,3700,20305.6,,,,,,,,
2015-03-20,5.842,5.842,4.957,4.957,300,1487.1,,,,,,,,
2015-03-23,4.868,4.868,4.868,4.868,200,973.6,,,,,,,,
2015-03-24,5.311,5.311,5.311,5.311,200,1062.2,,,,,,,,
2015-03-25,5.311,5.311,5.311,5.311,100,531.1,,,,,,,,
2015-03-26,5.311,5.311,5.311,5.311,0,0.0,,,,,,,,
2015-03-27,5.311,5.311,5.311,5.311,0,0.0,,,,,,,,
2015-03-30,5.311,5.311,5.311,5.311,0,0.0,,,,,,,,
2015-03-31,5.311,5.311,5.311,5.311,0,0.0,,,,,,,,
2015-04-01,4.78,5.045,4.78,5.045,1200,6054.0,,,,,,,,
2015-04-02,4.957,4.957,4.957,4.957,6000,29742.0,,,,,,,,
2015-04-03,4.957,4.957,4.957,4.957,3700,18340.9,,,,,,,,
2015-04-06,4.514,4.514,4.514,4.514,100,451.4,,,,,,,,
2015-04-07,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2015-04-08,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2015-04-09,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2015-04-10,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2015-04-13,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2015-04-14,4.957,4.957,4.957,4.957,1000,4957.0,,,,,,,,
2015-04-15,4.957,4.957,4.957,4.957,0,0.0,,,,,,,,
2015-04-16,4.957,4.957,4.957,4.957,0,0.0,,,,,,,,
2015-04-17,5.399,5.399,5.399,5.399,100,539.9,,,,,,,,
2015-04-20,5.399,5.399,4.868,4.868,1600,7788.8,,,,,,,,
2015-04-21,5.93,5.93,5.93,5.93,100,593.0,,,,,,,,
2015-04-22,6.373,6.373,6.373,6.373,100,637.3000000000001,,,,,,,,
2015-04-23,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2015-04-24,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2015-04-27,6.904,6.904,6.904,6.904,100,690.4,,,,,,,,
2015-05-04,6.373,6.373,6.373,6.373,100,637.3000000000001,,,,,,,,
2015-05-05,5.753,5.753,5.753,5.753,1500,8629.5,,,,,,,,
2015-05-06,6.196,6.196,6.196,6.196,100,619.6,,,,,,,,
2015-05-07,5.576,5.576,5.576,5.576,2000,11152.0,,,,,,,,
2015-05-08,6.108,6.108,5.311,5.311,200,1062.2,,,,,,,,
2015-05-11,6.019,6.019,5.311,5.311,300,1593.3,,,,,,,,
2015-05-12,6.108,6.108,6.108,6.108,200,1221.6,,,,,,,,
2015-05-13,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2015-05-14,6.55,6.55,5.576,5.576,1100,6133.599999999999,,,,,,,,
2015-05-15,6.196,6.196,6.196,6.196,200,1239.2,,,,,,,,
2015-05-18,5.576,5.576,5.576,5.576,10000,55759.99999999999,,,,,,,,
2015-05-19,6.108,6.108,5.045,6.108,400,2443.2,,,,,,,,
2015-05-20,6.108,6.108,6.108,6.108,100,610.8,,,,,,,,
2015-05-21,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2015-05-22,6.639,6.639,6.639,6.639,100,663.9,,,,,,,,
2015-05-25,6.639,6.639,6.639,6.639,0,0.0,,,,,,,,
2015-05-26,6.639,6.639,6.639,6.639,0,0.0,,,,,,,,
2015-05-27,7.17,7.17,7.17,7.17,100,717.0,,,,,,,,
2015-05-28,7.17,7.17,7.17,7.17,0,0.0,,,,,,,,
2015-05-29,7.17,7.17,7.17,7.17,0,0.0,,,,,,,,
2015-06-01,6.462,7.435,6.462,7.435,300,2230.5,,,,,,,,
2015-06-02,6.373,6.373,6.373,6.373,100,637.3000000000001,,,,,,,,
2015-06-03,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2015-06-04,5.753,5.753,5.753,5.753,100,575.3,,,,,,,,
2015-06-05,6.285,6.285,6.285,6.285,100,628.5,,,,,,,,
2015-06-08,5.665,5.665,5.665,5.665,100,566.5,,,,,,,,
2015-06-09,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2015-06-10,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2015-06-11,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2015-06-12,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2015-06-15,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2015-06-16,6.196,6.196,5.222,5.222,700,3655.4,,,,,,,,
2015-06-17,6.019,6.019,5.311,5.311,700,3717.7,,,,,,,,
2015-06-18,6.019,6.019,6.019,6.019,200,1203.8,,,,,,,,
2015-06-19,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2015-06-22,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2015-06-23,6.285,6.285,5.488,6.285,800,5028.0,,,,,,,,
2015-06-24,5.399,5.399,5.399,5.399,100,539.9,,,,,,,,
2015-06-25,5.842,5.842,5.842,5.842,200,1168.4,,,,,,,,
2015-06-26,6.108,6.108,6.108,6.108,200,1221.6,,,,,,,,
2015-06-29,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2015-06-30,6.55,6.55,6.55,6.55,200,1310.0,,,,,,,,
2015-07-01,5.576,6.108,5.576,6.108,400,2443.2,,,,,,,,
2015-07-02,6.55,6.55,6.55,6.55,200,1310.0,,,,,,,,
2015-07-03,6.55,6.55,6.55,6.55,0,0.0,,,,,,,,
2015-07-06,6.55,6.55,6.55,6.55,0,0.0,,,,,,,,
2015-07-07,6.55,6.55,6.55,6.55,0,0.0,,,,,,,,
2015-07-08,6.55,6.55,6.55,6.55,0,0.0,,,,,,,,
2015-07-09,6.55,6.55,6.55,6.55,0,0.0,,,,,,,,
2015-07-10,6.55,6.55,6.55,6.55,0,0.0,,,,,,,,
2015-07-13,7.435,7.435,7.435,7.435,200,1487.0,,,,,,,,
2015-07-14,7.435,7.435,7.435,7.435,0,0.0,,,,,,,,
2015-07-15,7.435,7.435,7.435,7.435,0,0.0,,,,,,,,
2015-07-16,7.435,7.435,7.435,7.435,0,0.0,,,,,,,,
2015-07-17,7.435,7.435,7.435,7.435,0,0.0,,,,,,,,
2015-07-20,7.435,7.435,7.435,7.435,0,0.0,,,,,,,,
2015-07-21,7.435,7.435,7.435,7.435,0,0.0,,,,,,,,
2015-07-22,7.435,7.435,7.435,7.435,0,0.0,,,,,,,,
2015-07-23,7.435,7.435,7.435,7.435,0,0.0,,,,,,,,
2015-07-24,7.435,7.435,7.435,7.435,0,0.0,,,,,,,,
2015-07-27,6.373,6.373,6.373,6.373,1600,10196.8,,,,,,,,
2015-07-28,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2015-07-29,5.488,6.108,5.488,6.108,400,2443.2,,,,,,,,
2015-07-30,6.727,6.727,5.93,5.93,10100,59893.0,,,,,,,,
2015-07-31,6.285,6.285,6.285,6.285,200,1257.0,,,,,,,,
2015-08-03,5.576,5.576,5.488,5.488,15000,82320.0,,,,,,,,
2015-08-04,6.285,6.285,6.285,6.285,100,628.5,,,,,,,,
2015-08-05,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2015-08-06,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2015-08-07,5.488,5.488,5.488,5.488,200,1097.6,,,,,,,,
2015-08-10,6.285,6.285,4.691,6.285,400,2514.0,,,,,,,,
2015-08-11,6.196,6.196,6.196,6.196,200,1239.2,,,,,,,,
2015-08-12,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-08-13,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-08-14,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-08-17,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-08-18,5.311,5.399,5.311,5.399,1600,8638.4,,,,,,,,
2015-08-19,6.108,6.108,6.108,6.108,200,1221.6,,,,,,,,
2015-08-20,6.285,6.285,6.285,6.285,173,1087.305,,,,,,,,
2015-08-21,5.399,5.399,5.399,5.399,1300,7018.7,,,,,,,,
2015-08-24,5.753,5.753,5.134,5.134,2000,10268.0,,,,,,,,
2015-08-25,5.222,5.222,5.222,5.222,0,0.0,,,,,,,,
2015-08-26,5.665,5.665,5.665,5.665,200,1133.0,,,,,,,,
2015-08-27,5.134,5.134,5.134,5.134,1000,5134.0,,,,,,,,
2015-08-28,5.753,5.753,5.753,5.753,200,1150.6,,,,,,,,
2015-08-31,5.753,5.753,5.753,5.753,0,0.0,,,,,,,,
