time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-26,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-07-29,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-07-30,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-07-31,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-01,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-02,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-05,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-06,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-07,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-08,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-09,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-12,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-13,1.266,1.266,1.266,1.266,1000,1266.0,,,,,,,,
2013-08-14,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-15,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-16,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-19,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-20,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-21,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-22,1.16,1.16,1.16,1.16,200,232.0,,,,,,,,
2013-08-23,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-08-26,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-08-27,1.266,1.266,1.266,1.266,100,126.6,,,,,,,,
2013-08-28,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-29,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-08-30,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2013-09-03,1.16,1.16,1.16,1.16,200,232.0,,,,,,,,
2013-09-04,1.055,1.055,1.055,1.055,100,105.5,,,,,,,,
2013-09-05,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-09-06,1.055,1.055,1.055,1.055,1000,1055.0,,,,,,,,
2013-09-09,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-09-10,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-09-11,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-09-12,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-09-13,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-09-16,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-09-17,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-09-18,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-09-19,0.949,0.949,0.949,0.949,800,759.1999999999999,,,,,,,,
2013-09-20,0.949,0.949,0.949,0.949,0,0.0,,,,,,,,
2013-09-23,0.949,0.949,0.949,0.949,0,0.0,,,,,,,,
2013-09-24,0.949,0.949,0.949,0.949,0,0.0,,,,,,,,
2013-09-25,0.897,0.897,0.897,0.897,800,717.6,,,,,,,,
2013-09-26,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-09-27,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-09-30,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-01,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-02,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-03,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-04,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-07,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-08,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-09,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-10,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-11,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-14,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-15,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-16,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-17,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-18,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-21,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-22,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-23,0.844,0.844,0.844,0.844,1600,1350.4,,,,,,,,
2013-10-24,0.844,0.844,0.844,0.844,0,0.0,,,,,,,,
2013-10-25,0.844,0.844,0.844,0.844,0,0.0,,,,,,,,
2013-10-28,0.844,0.844,0.844,0.844,0,0.0,,,,,,,,
2013-10-29,0.844,0.844,0.844,0.844,0,0.0,,,,,,,,
2013-10-30,0.844,0.844,0.844,0.844,0,0.0,,,,,,,,
2013-10-31,0.844,0.844,0.844,0.844,0,0.0,,,,,,,,
2013-11-01,0.844,0.844,0.844,0.844,0,0.0,,,,,,,,
2013-11-04,0.844,0.844,0.844,0.844,3000,2532.0,,,,,,,,
2013-11-05,0.844,0.844,0.844,0.844,0,0.0,,,,,,,,
2013-11-06,0.844,0.844,0.844,0.844,0,0.0,,,,,,,,
2013-11-07,0.844,0.844,0.844,0.844,0,0.0,,,,,,,,
2013-11-08,0.897,0.897,0.897,0.897,100,89.7,,,,,,,,
2013-11-11,0.949,0.949,0.949,0.949,100,94.9,,,,,,,,
2013-11-12,1.002,1.002,0.897,1.002,500,501.0,,,,,,,,
2013-11-13,1.002,1.002,0.897,0.897,400,358.8,,,,,,,,
2013-11-14,0.949,0.949,0.949,0.949,0,0.0,,,,,,,,
2013-11-15,1.002,1.002,1.002,1.002,200,200.4,,,,,,,,
2013-11-18,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2013-11-19,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2013-11-20,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2013-11-21,1.055,1.055,1.055,1.055,100,105.5,,,,,,,,
2013-11-22,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-11-25,1.16,1.16,1.16,1.16,100,116.0,,,,,,,,
2013-11-26,1.055,1.266,1.055,1.055,200,211.0,,,,,,,,
2013-11-27,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-11-28,1.108,1.108,1.108,1.108,2000,2216.0,,,,,,,,
2013-11-29,1.108,1.108,1.108,1.108,0,0.0,,,,,,,,
2013-12-02,1.16,1.213,1.16,1.213,400,485.2000000000001,,,,,,,,
2013-12-03,1.213,1.213,1.213,1.213,0,0.0,,,,,,,,
2013-12-04,1.108,1.108,1.108,1.108,100,110.8,,,,,,,,
2013-12-05,1.002,1.055,1.002,1.055,700,738.5,,,,,,,,
2013-12-06,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-12-09,1.055,1.055,1.055,1.055,200,211.0,,,,,,,,
2013-12-10,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-12-11,1.16,1.16,1.16,1.16,1600,1856.0,,,,,,,,
2013-12-12,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-12-13,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-12-16,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-12-17,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-12-18,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-12-19,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-12-20,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-12-23,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2013-12-24,1.055,1.055,1.055,1.055,200,211.0,,,,,,,,
2013-12-25,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-12-26,1.055,1.055,1.055,1.055,0,0.0,,,,,,,,
2013-12-27,1.108,1.108,1.108,1.108,100,110.8,,,,,,,,
2013-12-30,1.002,1.002,1.002,1.002,200,200.4,,,,,,,,
2013-12-31,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2014-01-02,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2014-01-03,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2014-01-06,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2014-01-07,1.055,1.055,1.055,1.055,100,105.5,,,,,,,,
2014-01-08,1.16,1.16,1.108,1.108,1925,2132.9,,,,,,,,
2014-01-09,1.16,1.16,1.16,1.16,100,116.0,,,,,,,,
2014-01-10,1.213,1.266,1.213,1.266,4000,5064.0,,,,,,,,
2014-01-13,1.371,1.371,1.371,1.371,100,137.1,,,,,,,,
2014-01-14,1.424,1.477,1.424,1.477,600,886.2,,,,,,,,
2014-01-15,1.53,1.53,1.53,1.53,800,1224.0,,,,,,,,
2014-01-16,1.424,1.424,1.424,1.424,300,427.2,,,,,,,,
2014-01-17,1.319,1.53,1.319,1.53,300,459.0,,,,,,,,
2014-01-20,1.477,1.477,1.477,1.477,1000,1477.0,,,,,,,,
2014-01-21,1.371,1.371,1.371,1.371,200,274.2,,,,,,,,
2014-01-22,1.266,1.266,1.266,1.266,300,379.8,,,,,,,,
2014-01-23,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2014-01-24,1.16,1.16,1.16,1.16,300,348.0,,,,,,,,
2014-01-27,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2014-02-06,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2014-02-07,1.266,1.266,1.266,1.266,100,126.6,,,,,,,,
2014-02-10,1.319,1.319,1.319,1.319,100,131.9,,,,,,,,
2014-02-11,1.424,1.424,1.371,1.371,900,1233.9,,,,,,,,
2014-02-12,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2014-02-13,1.477,1.477,1.477,1.477,2100,3101.7000000000003,,,,,,,,
2014-02-14,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-02-17,1.371,1.582,1.371,1.582,1600,2531.2000000000003,,,,,,,,
2014-02-18,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-02-19,1.582,1.582,1.53,1.582,2500,3955.0,,,,,,,,
2014-02-20,1.741,1.741,1.741,1.741,100,174.10000000000002,,,,,,,,
2014-02-21,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-02-24,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-02-25,1.793,1.793,1.793,1.793,100,179.29999999999998,,,,,,,,
2014-02-26,1.635,1.635,1.635,1.635,200,327.0,,,,,,,,
2014-02-27,1.741,1.741,1.477,1.477,500,738.5,,,,,,,,
2014-02-28,1.424,1.424,1.424,1.424,100,142.4,,,,,,,,
2014-03-03,1.424,1.424,1.424,1.424,100,142.4,,,,,,,,
2014-03-04,1.319,1.319,1.319,1.319,100,131.9,,,,,,,,
2014-03-05,1.424,1.424,1.424,1.424,1000,1424.0,,,,,,,,
2014-03-06,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2014-03-07,1.319,1.53,1.319,1.53,400,612.0,,,,,,,,
2014-03-10,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2014-03-11,1.477,1.53,1.477,1.53,300,459.0,,,,,,,,
2014-03-12,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-03-13,1.371,1.371,1.371,1.371,200,274.2,,,,,,,,
2014-03-14,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-03-17,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-03-18,1.477,1.477,1.477,1.477,1500,2215.5,,,,,,,,
2014-03-19,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-03-20,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-03-21,1.582,1.582,1.582,1.582,1300,2056.6,,,,,,,,
2014-03-24,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2014-03-25,1.741,1.741,1.741,1.741,100,174.10000000000002,,,,,,,,
2014-03-26,1.741,1.741,1.741,1.741,10300,17932.3,,,,,,,,
2014-03-27,1.899,1.899,1.741,1.741,8400,14624.4,,,,,,,,
2014-03-28,1.899,1.899,1.846,1.846,12800,23628.800000000003,,,,,,,,
2014-03-31,1.793,1.793,1.793,1.793,2200,3944.6,,,,,,,,
2014-04-01,1.899,1.952,1.899,1.899,10300,19559.7,,,,,,,,
2014-04-02,2.004,2.057,2.004,2.057,900,1851.3,,,,,,,,
2014-04-03,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2014-04-04,2.11,2.11,2.004,2.004,3100,6212.4,,,,,,,,
2014-04-07,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2014-04-08,2.215,2.215,2.215,2.215,300,664.5,,,,,,,,
2014-04-10,2.268,2.268,2.268,2.268,300,680.4,,,,,,,,
2014-04-11,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2014-04-14,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2014-04-15,2.057,2.11,2.057,2.057,11300,23244.1,,,,,,,,
2014-04-16,2.004,2.004,1.899,1.899,3300,6266.7,,,,,,,,
2014-04-17,1.952,1.952,1.899,1.899,1600,3038.4,,,,,,,,
2014-04-18,1.899,1.899,1.899,1.899,0,0.0,,,,,,,,
2014-04-21,1.741,1.793,1.741,1.793,600,1075.8,,,,,,,,
2014-04-22,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2014-04-23,1.952,1.952,1.952,1.952,600,1171.2,,,,,,,,
2014-04-24,1.793,1.793,1.793,1.793,200,358.6,,,,,,,,
2014-04-25,1.635,1.635,1.635,1.635,200,327.0,,,,,,,,
2014-04-28,1.477,1.477,1.477,1.477,600,886.2,,,,,,,,
2014-04-29,1.424,1.424,1.424,1.424,200,284.8,,,,,,,,
2014-05-05,1.319,1.319,1.319,1.319,100,131.9,,,,,,,,
2014-05-06,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2014-05-07,1.213,1.424,1.213,1.424,200,284.8,,,,,,,,
2014-05-08,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2014-05-09,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2014-05-12,1.213,1.213,1.213,1.213,1000,1213.0,,,,,,,,
2014-05-13,1.213,1.213,1.213,1.213,0,0.0,,,,,,,,
2014-05-14,1.213,1.213,1.213,1.213,0,0.0,,,,,,,,
2014-05-15,1.213,1.213,1.213,1.213,0,0.0,,,,,,,,
2014-05-16,1.213,1.213,1.213,1.213,0,0.0,,,,,,,,
2014-05-19,1.213,1.213,1.213,1.213,0,0.0,,,,,,,,
2014-05-20,1.213,1.213,1.213,1.213,0,0.0,,,,,,,,
2014-05-21,1.319,1.319,1.319,1.319,10000,13190.0,,,,,,,,
2014-05-22,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2014-05-23,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2014-05-26,1.213,1.213,1.213,1.213,200,242.6,,,,,,,,
2014-05-27,1.319,1.319,1.319,1.319,100,131.9,,,,,,,,
2014-05-28,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2014-05-29,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2014-05-30,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2014-06-02,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2014-06-03,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2014-06-04,1.424,1.424,1.424,1.424,100,142.4,,,,,,,,
2014-06-05,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2014-06-06,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2014-06-09,1.424,1.424,1.424,1.424,200,284.8,,,,,,,,
2014-06-10,1.319,1.319,1.319,1.319,200,263.8,,,,,,,,
2014-06-11,1.266,1.266,1.266,1.266,200,253.2,,,,,,,,
2014-06-12,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2014-06-13,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2014-06-16,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2014-06-17,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2014-06-18,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2014-06-19,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2014-06-20,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2014-06-23,1.371,1.371,1.371,1.371,100,137.1,,,,,,,,
2014-06-24,1.477,1.477,1.477,1.477,100,147.70000000000002,,,,,,,,
2014-06-25,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-06-26,1.371,1.371,1.371,1.371,200,274.2,,,,,,,,
2014-06-27,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-06-30,1.477,1.477,1.477,1.477,100,147.70000000000002,,,,,,,,
2014-07-01,1.371,1.371,1.371,1.371,200,274.2,,,,,,,,
