time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-01,8.675,8.675,8.242,8.314,8200,68174.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,7.23,7.23,7.23,7.23,15010,108522.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,7.23,7.23,6.507,6.507,12100,78734.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,6.507,8.314,6.507,8.314,20400,169605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,8.314,8.314,8.314,8.314,210,1745.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,9.398,9.398,9.398,9.398,200,1879.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,8.025,8.025,8.025,8.025,200,1605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,9.182,9.182,9.182,9.182,100,918.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,9.254,9.254,9.182,9.182,2600,23873.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,9.254,9.254,9.254,9.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,9.254,9.254,9.254,9.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,9.254,9.254,9.254,9.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,7.88,7.953,7.88,7.88,4400,34672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,8.965,8.965,8.965,8.965,130,1165.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,8.965,8.965,8.965,8.965,10,89.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,8.675,9.398,8.675,9.398,200,1879.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,9.037,9.037,9.037,9.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,9.037,9.037,9.037,9.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,7.736,9.326,7.736,9.326,10100,94192.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,7.736,7.736,7.736,7.736,7000,54152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,7.736,7.736,7.736,7.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,6.796,8.892,6.723,8.892,3500,31122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,7.88,7.88,7.88,7.88,1000,7880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,7.374,8.675,7.302,8.675,600,5205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,7.23,7.591,7.23,7.591,800,6072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,7.374,8.459,7.374,8.459,300,2537.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,7.736,7.736,7.736,7.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,6.651,7.085,6.579,6.579,23500,154606.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,7.157,7.157,7.157,7.157,500,3578.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,7.085,8.169,7.085,7.591,2400,18218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,7.085,8.748,7.085,8.748,700,6123.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,7.23,7.663,7.23,7.663,200,1532.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,6.434,6.434,6.362,6.362,4200,26720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,7.085,7.23,7.085,7.23,400,2892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,7.23,7.23,7.23,7.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,6.217,6.434,6.145,6.145,3800,23351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,5.35,7.013,5.35,6.723,56800,381866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,4.772,6.001,4.699,6.001,57900,347457.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,5.35,5.422,5.35,5.422,9200,49882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,6.145,6.217,5.856,6.217,13000,80821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,6.94,6.94,6.362,6.362,5000,31810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,6.868,6.94,6.434,6.868,2600,17856.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,6.145,6.145,6.145,6.145,2500,15362.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,6.145,6.145,6.073,6.073,1300,7894.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,6.651,6.651,6.651,6.651,100,665.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,6.868,7.23,6.796,7.013,3000,21039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,7.23,7.23,7.23,7.23,100,723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,7.591,7.591,7.591,7.591,100,759.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,7.88,7.88,7.663,7.663,400,3065.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,6.579,6.579,6.579,6.579,65400,430266.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,6.507,6.579,6.507,6.579,1600,10526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,5.784,6.507,5.639,6.507,1500,9760.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,6.145,6.145,6.145,6.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,5.278,6.434,5.278,6.434,200,1286.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,5.639,5.639,5.494,5.494,2000,10988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,6.362,6.362,6.362,6.362,100,636.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,7.157,7.157,7.157,7.157,100,715.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,7.23,7.23,6.507,6.507,2300,14966.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,6.579,6.579,6.579,6.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,6.579,6.579,6.579,6.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,5.784,5.784,5.639,5.639,2100,11841.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,6.145,6.145,6.145,6.145,100,614.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,6.94,6.94,6.94,6.94,100,694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,7.736,7.736,7.663,7.663,200,1532.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,7.736,7.736,7.736,7.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,7.736,7.736,7.736,7.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,6.579,6.579,6.579,6.579,100,657.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,7.157,7.519,5.784,5.784,1500,8676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,6.145,6.145,6.145,6.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,5.711,5.711,5.494,5.494,151700,833439.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,6.073,6.073,6.073,6.073,100,607.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,6.723,6.723,6.723,6.723,100,672.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,5.784,5.784,5.784,5.784,41200,238300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,6.145,6.145,5.133,5.133,14000,71862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,5.133,6.073,4.555,5.35,62800,335980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,6.145,6.145,5.061,5.061,1900,9615.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,5.711,5.711,5.711,5.711,100,571.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,5.061,5.061,4.916,4.916,5500,27038.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,5.205,5.205,5.061,5.061,3300,16701.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,4.699,4.699,4.482,4.482,11100,49750.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,4.988,5.061,4.988,5.061,200,1012.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,4.41,5.061,4.338,4.338,14900,64636.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,3.832,4.772,3.832,4.772,17500,83510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,4.916,4.916,3.976,3.976,10900,43338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,4.338,4.338,4.338,4.338,100,433.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,4.338,4.627,3.687,3.687,12000,44244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,4.193,4.193,4.193,4.193,100,419.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,4.193,4.193,4.193,4.193,1400,5870.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,3.904,3.904,3.904,3.904,800,3123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,4.049,4.121,4.049,4.121,200,824.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,4.121,4.121,3.615,3.615,9000,32535.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,3.615,3.615,3.615,3.615,1200,4338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,3.615,4.121,3.615,4.121,2700,11126.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,3.976,4.121,3.615,4.121,46300,190802.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,3.759,4.338,3.615,4.338,51300,222539.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,3.759,4.049,3.326,3.326,55100,183262.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,3.615,3.976,3.326,3.615,57900,209308.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,3.759,3.976,3.615,3.832,18400,70508.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,3.687,3.832,3.687,3.687,31600,116509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,3.687,3.687,3.615,3.615,14500,52417.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,3.615,3.615,3.615,3.615,4500,16267.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,3.542,3.615,3.47,3.47,15600,54132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,3.326,3.687,3.253,3.687,12400,45718.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,3.398,3.687,3.398,3.687,13300,49037.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,3.759,3.832,3.759,3.832,2700,10346.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,3.615,3.832,3.542,3.832,14100,54031.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,3.615,3.976,3.615,3.904,2220,8666.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,3.976,3.976,3.832,3.976,4500,17892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,3.615,3.904,3.542,3.904,1400,5465.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,3.832,3.904,3.542,3.904,8800,34355.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,3.759,3.832,3.687,3.832,11300,43301.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,4.049,4.049,3.615,3.615,2000,7230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,3.832,3.904,3.832,3.904,2240,8744.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,3.615,3.615,3.542,3.542,4700,16647.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,3.615,3.615,3.542,3.615,900,3253.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,3.615,3.615,3.615,3.615,23800,86037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,3.615,3.615,3.398,3.398,16300,55387.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,3.615,3.615,3.542,3.542,10000,35420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,3.542,3.615,3.47,3.615,4000,14460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,3.687,3.687,3.687,3.687,200,737.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,3.615,3.687,3.615,3.687,6900,25440.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,3.687,3.687,3.687,3.687,100,368.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,3.687,3.687,3.687,3.687,100,368.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,3.47,3.47,3.47,3.47,15000,52050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,3.615,3.615,3.47,3.47,13700,47539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,3.253,3.47,2.964,3.47,8000,27760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,3.47,3.542,3.326,3.542,27400,97050.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,3.976,3.976,3.976,3.976,4000,15904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,4.555,4.555,4.555,4.555,8800,40084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,5.205,5.205,5.205,5.205,700,3643.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,5.928,5.928,5.784,5.928,110210,653324.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,6.434,6.434,5.205,5.711,33720,192574.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,5.567,5.567,4.916,4.916,13500,66366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,5.422,5.567,4.772,5.494,33206,182433.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,4.772,5.422,4.772,4.916,22200,109135.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,5.061,5.061,4.699,5.061,2500,12652.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,4.988,4.988,4.338,4.41,17200,75852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,4.555,5.061,4.555,5.061,24100,121970.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,5.205,5.422,5.205,5.422,4000,21688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,5.494,5.494,5.278,5.278,37500,197925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,5.278,5.35,4.988,4.988,25500,127194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,4.988,5.35,4.988,5.35,33604,179781.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,5.133,5.494,5.133,5.133,6502,33374.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,5.35,5.494,5.061,5.061,15900,80469.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,5.061,5.278,5.061,5.205,25520,132831.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,5.205,5.35,4.772,4.772,77909,371781.748,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,5.205,5.205,5.205,5.205,3000,15615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,5.061,5.133,5.061,5.061,9400,47573.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,5.205,5.205,4.772,5.061,59800,302647.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,5.061,5.061,4.988,4.988,4300,21448.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,4.988,4.988,4.555,4.988,73720,367715.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,5.582,5.582,4.723,5.066,8000,40528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,4.981,5.582,4.981,5.582,3300,18420.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,5.324,5.324,5.324,5.324,208,1107.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,5.582,5.582,5.238,5.238,300,1571.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,4.809,4.809,4.723,4.723,3500,16530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,5.152,5.152,4.208,5.152,3500,18032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,4.551,4.551,4.551,4.551,300,1365.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,4.551,4.551,4.465,4.551,2100,9557.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,4.551,4.551,4.551,4.551,510,2321.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,4.036,4.036,3.95,3.95,6000,23700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,3.95,4.465,3.864,3.864,7000,27048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,4.036,4.036,4.036,4.036,500,2018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,3.607,4.379,3.607,4.379,13400,58678.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,4.036,4.294,4.036,4.294,13600,58398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,3.692,3.692,3.692,3.692,700,2584.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,3.607,4.122,3.435,3.435,3700,12709.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,4.122,4.122,3.692,3.692,2600,9599.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,4.294,4.294,4.036,4.208,800,3366.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,4.036,4.294,3.95,3.95,2600,10270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,3.95,4.208,3.95,4.208,700,2945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,4.294,4.294,3.607,4.036,7000,28252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,3.692,3.95,3.435,3.435,20100,69043.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
