time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-08-27,1.896,1.896,1.706,1.738,11700,20334.6,,,,,,,,
2015-08-28,1.77,1.833,1.738,1.833,11100,20346.3,,,,,,,,
2015-08-31,1.896,1.896,1.77,1.77,1400,2478.0,,,,,,,,
2015-09-01,1.928,1.928,1.77,1.896,4000,7584.0,,,,,,,,
2015-09-03,1.801,1.833,1.77,1.833,15600,28594.8,,,,,,,,
2015-09-04,1.864,1.864,1.833,1.833,5100,9348.3,,,,,,,,
2015-09-07,1.991,1.991,1.991,1.991,100,199.1,,,,,,,,
2015-09-08,1.801,1.801,1.801,1.801,59200,106619.2,,,,,,,,
2015-09-09,1.833,1.959,1.833,1.959,148000,289932.0,,,,,,,,
2015-09-10,2.117,2.149,1.991,2.117,84820,179563.94,,,,,,,,
2015-09-11,2.054,2.117,1.928,1.928,37500,72300.0,,,,,,,,
2015-09-14,1.928,1.959,1.833,1.833,115600,211894.8,,,,,,,,
2015-09-15,1.896,1.959,1.801,1.864,62400,116313.6,,,,,,,,
2015-09-16,1.833,1.833,1.77,1.833,49300,90366.9,,,,,,,,
2015-09-17,1.864,1.864,1.801,1.833,13200,24195.6,,,,,,,,
2015-09-18,1.833,1.833,1.801,1.833,39700,72770.09999999999,,,,,,,,
2015-09-21,1.801,1.833,1.801,1.833,11600,21262.8,,,,,,,,
2015-09-22,1.833,1.959,1.706,1.959,401450,786440.55,,,,,,,,
2015-09-23,1.833,1.896,1.801,1.896,49800,94420.8,,,,,,,,
2015-09-24,1.864,1.959,1.864,1.928,42600,82132.8,,,,,,,,
2015-09-25,1.896,1.896,1.864,1.896,31900,60482.4,,,,,,,,
2015-09-28,1.864,1.864,1.801,1.833,35900,65804.7,,,,,,,,
2015-09-29,1.833,1.833,1.801,1.833,7000,12831.0,,,,,,,,
2015-09-30,1.864,1.864,1.833,1.833,17500,32077.5,,,,,,,,
2015-10-01,1.833,1.833,1.801,1.801,29700,53489.7,,,,,,,,
2015-10-02,1.833,1.959,1.801,1.864,132600,247166.4,,,,,,,,
2015-10-05,1.896,1.928,1.896,1.928,39410,75982.48,,,,,,,,
2015-10-06,1.959,2.117,1.959,2.054,36610,75196.93999999999,,,,,,,,
2015-10-07,1.991,1.991,1.959,1.991,16300,32453.300000000003,,,,,,,,
2015-10-08,1.991,2.022,1.959,2.022,26000,52571.99999999999,,,,,,,,
2015-10-09,1.991,2.117,1.991,2.054,101800,209097.2,,,,,,,,
2015-10-12,2.054,2.117,1.991,2.086,84000,175224.0,,,,,,,,
2015-10-13,2.054,2.244,2.054,2.212,143240,316846.88,,,,,,,,
2015-10-14,2.212,2.433,2.212,2.338,258620,604653.56,,,,,,,,
2015-10-15,2.37,2.37,2.275,2.338,73800,172544.4,,,,,,,,
2015-10-16,2.307,2.465,2.275,2.433,110310,268384.23,,,,,,,,
2015-10-19,2.433,2.56,2.402,2.528,141720,358268.16000000003,,,,,,,,
2015-10-20,2.465,2.496,2.37,2.496,89000,222144.0,,,,,,,,
2015-10-21,2.433,2.465,2.338,2.37,77100,182727.0,,,,,,,,
2015-10-22,2.402,2.402,2.244,2.338,55010,128613.38,,,,,,,,
2015-10-23,2.307,2.528,2.307,2.465,195200,481168.0,,,,,,,,
2015-10-26,2.465,2.496,2.338,2.338,52930,123750.34,,,,,,,,
2015-10-27,2.338,2.402,2.338,2.338,13200,30861.6,,,,,,,,
2015-10-28,2.338,2.433,2.275,2.275,64300,146282.5,,,,,,,,
2015-10-29,2.212,2.307,2.212,2.275,35900,81672.5,,,,,,,,
2015-10-30,2.275,2.275,2.212,2.212,31510,69700.12000000001,,,,,,,,
2015-11-02,2.244,2.244,2.054,2.117,63800,135064.6,,,,,,,,
2015-11-03,2.117,2.117,2.054,2.117,21500,45515.5,,,,,,,,
2015-11-04,2.054,2.149,2.054,2.149,29830,64104.67,,,,,,,,
2015-11-05,2.149,2.149,2.117,2.117,4700,9949.9,,,,,,,,
2015-11-06,2.117,2.18,2.117,2.149,32900,70702.1,,,,,,,,
2015-11-09,2.086,2.18,2.086,2.18,22200,48396.0,,,,,,,,
2015-11-10,2.149,2.149,2.149,2.149,2700,5802.3,,,,,,,,
2015-11-11,2.117,2.117,2.117,2.117,4900,10373.3,,,,,,,,
2015-11-12,2.117,2.117,2.086,2.117,17000,35989.0,,,,,,,,
2015-11-13,2.117,2.117,2.086,2.117,7800,16512.6,,,,,,,,
2015-11-16,2.086,2.086,2.022,2.086,35000,73010.0,,,,,,,,
2015-11-17,2.086,2.244,2.086,2.212,69400,153512.80000000002,,,,,,,,
2015-11-18,2.149,2.244,2.149,2.244,25900,58119.600000000006,,,,,,,,
2015-11-19,2.212,2.212,2.117,2.212,21300,47115.600000000006,,,,,,,,
2015-11-20,2.212,2.212,2.18,2.212,10500,23226.000000000004,,,,,,,,
2015-11-23,2.212,2.37,2.18,2.338,69300,162023.4,,,,,,,,
2015-11-24,2.307,2.338,2.244,2.338,33000,77154.0,,,,,,,,
2015-11-25,2.212,2.307,2.212,2.275,12100,27527.5,,,,,,,,
2015-11-26,2.212,2.275,2.212,2.244,18100,40616.4,,,,,,,,
2015-11-27,2.275,2.338,2.18,2.18,53000,115540.0,,,,,,,,
2015-11-30,2.149,2.149,2.086,2.086,55300,115355.8,,,,,,,,
2015-12-01,2.086,2.212,2.086,2.149,82700,177722.3,,,,,,,,
2015-12-02,2.149,2.212,2.086,2.18,37420,81575.6,,,,,,,,
2015-12-03,2.18,2.18,2.18,2.18,23700,51666.00000000001,,,,,,,,
2015-12-04,2.212,2.212,2.117,2.212,50000,110600.0,,,,,,,,
2015-12-07,2.18,2.18,2.149,2.18,17500,38150.0,,,,,,,,
2015-12-08,2.18,2.18,2.086,2.18,41600,90688.0,,,,,,,,
2015-12-09,2.149,2.212,2.117,2.212,36500,80738.0,,,,,,,,
2015-12-10,2.117,2.212,2.054,2.212,68500,151522.0,,,,,,,,
2015-12-11,2.18,2.212,2.149,2.212,22100,48885.2,,,,,,,,
2015-12-14,2.275,2.275,2.149,2.212,8020,17740.24,,,,,,,,
2015-12-15,2.18,2.212,2.117,2.117,40000,84680.0,,,,,,,,
2015-12-16,2.117,2.117,2.086,2.086,7600,15853.6,,,,,,,,
2015-12-17,2.18,2.212,2.086,2.086,8400,17522.399999999998,,,,,,,,
2015-12-18,2.117,2.18,2.117,2.18,19900,43382.0,,,,,,,,
2015-12-21,2.117,2.149,2.086,2.149,96100,206518.9,,,,,,,,
2015-12-22,2.086,2.117,2.054,2.054,10900,22388.6,,,,,,,,
2015-12-23,2.086,2.086,2.022,2.022,21500,43472.99999999999,,,,,,,,
2015-12-24,2.022,2.054,2.022,2.022,3600,7279.199999999999,,,,,,,,
2015-12-25,2.022,2.086,2.022,2.022,4800,9705.6,,,,,,,,
2015-12-28,1.991,2.212,1.896,2.149,38510,82757.99,,,,,,,,
2015-12-29,2.117,2.117,2.086,2.117,3200,6774.4,,,,,,,,
2015-12-30,2.086,2.149,2.086,2.149,2200,4727.8,,,,,,,,
2015-12-31,2.117,2.117,1.991,2.117,17100,36200.7,,,,,,,,
2016-01-04,2.117,2.117,2.054,2.117,16600,35142.2,,,,,,,,
2016-01-05,2.117,2.117,2.086,2.117,13900,29426.3,,,,,,,,
2016-01-06,2.117,2.117,2.054,2.054,10300,21156.2,,,,,,,,
2016-01-07,2.022,2.022,1.959,2.022,15000,30330.0,,,,,,,,
2016-01-08,2.022,2.022,1.991,2.022,12100,24466.2,,,,,,,,
2016-01-11,2.022,2.18,2.022,2.18,10200,22236.0,,,,,,,,
2016-01-12,2.149,2.18,2.149,2.18,1700,3706.000000000001,,,,,,,,
2016-01-13,2.149,2.149,2.117,2.117,22400,47420.8,,,,,,,,
2016-01-14,2.054,2.054,2.054,2.054,2000,4108.0,,,,,,,,
2016-01-15,2.022,2.086,1.991,2.086,32200,67169.2,,,,,,,,
2016-01-18,2.054,2.054,2.054,2.054,100,205.4,,,,,,,,
2016-01-19,2.022,2.054,2.022,2.054,3100,6367.4,,,,,,,,
2016-01-20,1.864,2.054,1.864,2.054,9000,18486.0,,,,,,,,
2016-01-21,2.054,2.054,2.054,2.054,0,0.0,,,,,,,,
2016-01-22,2.022,2.022,1.991,1.991,2900,5773.900000000001,,,,,,,,
2016-01-25,1.991,2.022,1.991,2.022,7000,14153.999999999998,,,,,,,,
2016-01-26,2.022,2.022,2.022,2.022,5700,11525.4,,,,,,,,
2016-01-27,2.022,2.086,2.022,2.086,3100,6466.599999999999,,,,,,,,
2016-01-28,2.022,2.022,1.896,1.959,127800,250360.2,,,,,,,,
2016-01-29,1.991,2.054,1.991,2.054,1900,3902.6,,,,,,,,
2016-02-01,2.022,2.022,1.959,1.991,57100,113686.1,,,,,,,,
2016-02-02,1.864,1.928,1.864,1.928,2400,4627.2,,,,,,,,
2016-02-03,1.991,1.991,1.896,1.991,66200,131804.2,,,,,,,,
2016-02-04,1.991,1.991,1.896,1.896,78210,148286.16,,,,,,,,
2016-02-05,1.959,2.086,1.959,2.086,8200,17105.199999999997,,,,,,,,
2016-02-15,2.054,2.054,2.022,2.054,10500,21567.0,,,,,,,,
2016-02-16,2.054,2.054,1.959,2.022,26900,54391.8,,,,,,,,
2016-02-17,2.022,2.022,1.959,2.022,9500,19209.0,,,,,,,,
2016-02-18,2.149,2.212,2.149,2.212,155900,344850.80000000005,,,,,,,,
2016-02-19,2.275,2.307,2.18,2.244,61500,138006.0,,,,,,,,
2016-02-22,2.275,2.307,2.244,2.307,39100,90203.7,,,,,,,,
2016-02-23,2.212,2.307,2.18,2.244,24600,55202.40000000001,,,,,,,,
2016-02-24,2.149,2.18,2.149,2.149,11200,24068.8,,,,,,,,
2016-02-25,2.149,2.212,2.054,2.212,21400,47336.8,,,,,,,,
2016-02-26,2.212,2.212,2.212,2.212,0,0.0,,,,,,,,
2016-02-29,2.117,2.149,2.117,2.149,3800,8166.2,,,,,,,,
2016-03-01,2.212,2.244,2.212,2.212,34700,76756.40000000001,,,,,,,,
2016-03-02,2.212,2.244,2.212,2.212,15335,33921.020000000004,,,,,,,,
2016-03-03,2.212,2.212,2.149,2.149,5800,12464.2,,,,,,,,
2016-03-04,2.212,2.212,2.212,2.212,34000,75208.0,,,,,,,,
2016-03-07,2.244,2.244,2.18,2.212,8840,19554.08,,,,,,,,
2016-03-08,2.149,2.244,2.149,2.244,2825,6339.3,,,,,,,,
2016-03-09,2.212,2.212,2.212,2.212,9400,20792.800000000003,,,,,,,,
2016-03-10,2.18,2.212,2.18,2.212,5800,12829.6,,,,,,,,
2016-03-11,2.18,2.18,2.18,2.18,5100,11118.0,,,,,,,,
2016-03-14,2.244,2.275,2.18,2.244,40110,90006.84000000001,,,,,,,,
2016-03-15,2.212,2.244,2.18,2.18,21200,46216.0,,,,,,,,
2016-03-16,2.244,2.275,2.18,2.18,3300,7194.000000000001,,,,,,,,
2016-03-17,2.149,2.244,2.149,2.244,55300,124093.2,,,,,,,,
2016-03-18,2.244,2.244,2.212,2.244,65800,147655.2,,,,,,,,
2016-03-21,2.18,2.18,2.022,2.117,40000,84680.0,,,,,,,,
2016-03-22,2.149,2.307,2.149,2.307,114200,263459.4,,,,,,,,
2016-03-23,2.37,2.528,2.37,2.496,280200,699379.2,,,,,,,,
2016-03-24,2.528,2.56,2.338,2.465,30800,75922.0,,,,,,,,
2016-03-25,2.37,2.402,2.338,2.338,37000,86506.0,,,,,,,,
2016-03-28,2.338,2.402,2.275,2.37,66700,158079.0,,,,,,,,
2016-03-29,2.402,2.402,2.338,2.338,59500,139111.0,,,,,,,,
2016-03-30,2.496,2.56,2.338,2.496,186400,465254.4,,,,,,,,
2016-03-31,2.496,2.528,2.402,2.402,26000,62452.0,,,,,,,,
2016-04-01,2.465,2.465,2.37,2.402,34600,83109.20000000001,,,,,,,,
2016-04-04,2.338,2.433,2.338,2.338,23800,55644.4,,,,,,,,
2016-04-05,2.307,2.402,2.307,2.402,31410,75446.82,,,,,,,,
2016-04-06,2.402,2.433,2.402,2.433,17300,42090.9,,,,,,,,
2016-04-07,2.433,2.433,2.402,2.433,44100,107295.3,,,,,,,,
2016-04-08,2.402,2.433,2.402,2.433,52800,128462.4,,,,,,,,
2016-04-11,2.433,2.433,2.338,2.402,90800,218101.6,,,,,,,,
2016-04-12,2.433,2.591,2.37,2.528,175600,443916.8,,,,,,,,
2016-04-13,2.56,2.591,2.465,2.465,34500,85042.5,,,,,,,,
2016-04-14,2.496,2.528,2.433,2.433,23100,56202.3,,,,,,,,
2016-04-15,2.433,2.528,2.433,2.465,76100,187586.5,,,,,,,,
2016-04-19,2.402,2.465,2.402,2.465,27200,67048.0,,,,,,,,
2016-04-20,2.402,2.465,2.402,2.433,76000,184908.0,,,,,,,,
2016-04-21,2.37,2.56,2.37,2.465,59200,145928.0,,,,,,,,
2016-04-22,2.465,2.496,2.465,2.465,20100,49546.5,,,,,,,,
2016-04-25,2.433,2.465,2.37,2.433,42800,104132.4,,,,,,,,
2016-04-26,2.433,2.465,2.433,2.465,26120,64385.8,,,,,,,,
2016-04-27,2.433,2.433,2.402,2.402,35000,84070.0,,,,,,,,
2016-04-28,2.402,2.433,2.402,2.433,22000,53525.99999999999,,,,,,,,
2016-04-29,2.433,2.496,2.433,2.465,40300,99339.5,,,,,,,,
2016-05-04,2.433,2.465,2.402,2.433,62800,152792.4,,,,,,,,
2016-05-05,2.37,2.433,2.37,2.433,51500,125299.5,,,,,,,,
2016-05-06,2.402,2.433,2.402,2.402,15500,37231.0,,,,,,,,
2016-05-09,2.37,2.465,2.37,2.465,18700,46095.5,,,,,,,,
2016-05-10,2.402,2.465,2.402,2.465,16100,39686.5,,,,,,,,
2016-05-11,2.402,2.591,2.402,2.591,19300,50006.3,,,,,,,,
2016-05-12,2.623,2.623,2.465,2.465,12600,31059.0,,,,,,,,
2016-05-13,2.528,2.528,2.433,2.528,1700,4297.6,,,,,,,,
2016-05-16,2.433,2.528,2.37,2.465,46700,115115.5,,,,,,,,
2016-05-17,2.402,2.433,2.37,2.402,17600,42275.2,,,,,,,,
2016-05-18,2.37,2.37,2.338,2.338,11400,26653.2,,,,,,,,
2016-05-19,2.37,2.37,2.307,2.307,16800,38757.6,,,,,,,,
2016-05-20,2.402,2.496,2.338,2.433,34220,83257.26,,,,,,,,
2016-05-23,2.402,2.465,2.402,2.465,107200,264248.0,,,,,,,,
2016-05-24,2.465,2.496,2.433,2.496,18900,47174.4,,,,,,,,
2016-05-25,2.433,2.433,2.37,2.402,19200,46118.4,,,,,,,,
2016-05-26,2.37,2.37,2.37,2.37,30300,71811.0,,,,,,,,
2016-05-27,2.338,2.402,2.338,2.402,35700,85751.40000000001,,,,,,,,
2016-05-30,2.402,2.402,2.37,2.402,13400,32186.800000000003,,,,,,,,
2016-05-31,2.338,2.402,2.338,2.402,40100,96320.2,,,,,,,,
2016-06-01,2.307,2.37,2.307,2.37,59910,141986.7,,,,,,,,
2016-06-02,2.307,2.37,2.307,2.37,26200,62094.0,,,,,,,,
2016-06-03,2.338,2.37,2.275,2.37,49500,117315.0,,,,,,,,
2016-06-06,2.338,2.338,2.275,2.338,22100,51669.8,,,,,,,,
2016-06-07,2.307,2.338,2.275,2.338,35800,83700.40000000001,,,,,,,,
2016-06-08,2.307,2.338,2.307,2.338,7700,18002.600000000002,,,,,,,,
2016-06-09,2.37,2.37,2.275,2.338,28400,66399.2,,,,,,,,
2016-06-10,2.338,2.338,2.275,2.338,15200,35537.6,,,,,,,,
2016-06-13,2.244,2.37,2.212,2.338,51720,120921.36,,,,,,,,
2016-06-14,2.307,2.338,2.244,2.275,10700,24342.5,,,,,,,,
2016-06-15,2.244,2.275,2.212,2.244,62900,141147.6,,,,,,,,
2016-06-16,2.275,2.338,2.275,2.307,38600,89050.2,,,,,,,,
2016-06-17,2.275,2.338,2.275,2.307,67700,156183.9,,,,,,,,
2016-06-20,2.244,2.338,2.244,2.275,22630,51483.25,,,,,,,,
2016-06-21,2.275,2.37,2.275,2.37,32100,76077.0,,,,,,,,
2016-06-22,2.37,2.37,2.275,2.338,104600,244554.8,,,,,,,,
2016-06-23,2.338,2.56,2.338,2.56,194900,498944.0,,,,,,,,
2016-06-24,2.56,2.686,2.338,2.686,96400,258930.4,,,,,,,,
2016-06-27,2.623,2.686,2.528,2.686,73100,196346.6,,,,,,,,
2016-06-28,2.654,2.686,2.623,2.654,72200,191618.8,,,,,,,,
2016-06-29,2.654,2.812,2.623,2.749,226200,621823.8,,,,,,,,
2016-06-30,2.718,2.749,2.654,2.749,37100,101987.9,,,,,,,,
2016-07-01,2.686,2.686,2.686,2.686,5500,14773.0,,,,,,,,
2016-07-04,2.686,2.907,2.686,2.686,37900,101799.4,,,,,,,,
2016-07-05,2.686,2.718,2.591,2.591,53400,138359.40000000002,,,,,,,,
2016-07-06,2.56,2.654,2.402,2.402,29500,70859.0,,,,,,,,
2016-07-07,2.465,2.623,2.465,2.591,17700,45860.7,,,,,,,,
2016-07-08,2.844,2.844,2.528,2.686,25600,68761.6,,,,,,,,
2016-07-11,2.591,2.591,2.496,2.591,13400,34719.4,,,,,,,,
2016-07-12,2.496,2.496,2.496,2.496,10800,26956.8,,,,,,,,
2016-07-13,2.465,2.591,2.465,2.591,200,518.2,,,,,,,,
2016-07-14,2.654,2.654,2.433,2.528,16100,40700.8,,,,,,,,
2016-07-15,2.56,2.56,2.433,2.433,200,486.6,,,,,,,,
2016-07-18,2.402,2.591,2.402,2.591,19300,50006.3,,,,,,,,
2016-07-19,2.465,2.528,2.433,2.528,58100,146876.8,,,,,,,,
2016-07-20,2.496,2.496,2.496,2.496,6000,14976.0,,,,,,,,
2016-07-21,2.496,2.496,2.402,2.465,12100,29826.5,,,,,,,,
2016-07-22,2.402,2.528,2.402,2.528,43900,110979.2,,,,,,,,
2016-07-25,2.56,2.56,2.496,2.528,55500,140304.0,,,,,,,,
2016-07-26,2.465,2.528,2.402,2.528,27200,68761.6,,,,,,,,
2016-07-27,2.402,2.465,2.402,2.402,33000,79266.0,,,,,,,,
2016-07-28,2.37,2.496,2.37,2.496,3100,7737.6,,,,,,,,
2016-07-29,2.496,2.496,2.496,2.496,0,0.0,,,,,,,,
2016-08-01,2.465,2.465,2.37,2.465,11500,28347.5,,,,,,,,
2016-08-02,2.623,2.623,2.623,2.623,100,262.3,,,,,,,,
2016-08-03,2.37,2.37,2.37,2.37,26400,62568.0,,,,,,,,
2016-08-04,2.307,2.402,2.275,2.402,1600,3843.2,,,,,,,,
2016-08-05,2.307,2.307,2.275,2.275,2100,4777.5,,,,,,,,
2016-08-08,2.275,2.402,2.18,2.338,32500,75985.0,,,,,,,,
2016-08-09,2.212,2.402,2.18,2.402,10200,24500.4,,,,,,,,
2016-08-10,2.37,2.37,2.37,2.37,7000,16590.0,,,,,,,,
2016-08-11,2.338,2.37,2.338,2.37,3300,7821.0,,,,,,,,
2016-08-12,2.244,2.275,2.212,2.212,18600,41143.2,,,,,,,,
2016-08-15,2.244,2.244,2.149,2.244,28900,64851.600000000006,,,,,,,,
2016-08-16,2.244,2.433,2.244,2.433,6500,15814.499999999998,,,,,,,,
2016-08-17,2.212,2.307,2.212,2.307,37400,86281.8,,,,,,,,
2016-08-18,2.275,2.338,2.212,2.338,44500,104041.0,,,,,,,,
2016-08-19,2.212,2.307,2.212,2.307,19000,43833.0,,,,,,,,
2016-08-22,2.212,2.212,2.212,2.212,5000,11060.000000000002,,,,,,,,
2016-08-23,2.212,2.212,2.212,2.212,2900,6414.8,,,,,,,,
2016-08-24,2.212,2.212,2.212,2.212,18000,39816.0,,,,,,,,
2016-08-25,2.149,2.212,2.149,2.212,3100,6857.200000000001,,,,,,,,
2016-08-26,2.212,2.212,2.212,2.212,0,0.0,,,,,,,,
2016-08-29,2.212,2.212,2.149,2.149,6200,13323.8,,,,,,,,
2016-08-30,2.18,2.212,2.18,2.18,5100,11118.0,,,,,,,,
2016-08-31,2.212,2.275,2.18,2.244,40750,91443.0,,,,,,,,
2016-09-01,2.275,2.307,2.275,2.275,63300,144007.5,,,,,,,,
2016-09-05,2.244,2.37,2.244,2.338,155200,362857.6,,,,,,,,
2016-09-06,2.338,2.402,2.338,2.402,14300,34348.6,,,,,,,,
2016-09-07,2.402,2.402,2.338,2.37,40200,95274.0,,,,,,,,
2016-09-08,2.37,2.433,2.307,2.433,48610,118268.13,,,,,,,,
2016-09-09,2.338,2.402,2.338,2.402,28200,67736.40000000001,,,,,,,,
2016-09-12,2.338,2.37,2.338,2.37,15760,37351.2,,,,,,,,
2016-09-13,2.37,2.402,2.37,2.37,68200,161634.0,,,,,,,,
2016-09-14,2.402,2.402,2.307,2.37,55500,131535.0,,,,,,,,
2016-09-15,2.37,2.37,2.307,2.307,23900,55137.3,,,,,,,,
2016-09-16,2.275,2.307,2.149,2.307,26900,62058.3,,,,,,,,
2016-09-19,2.338,2.338,2.307,2.307,15400,35527.8,,,,,,,,
2016-09-20,2.275,2.307,2.275,2.307,18490,42656.43,,,,,,,,
2016-09-21,2.338,2.465,2.338,2.402,53200,127786.4,,,,,,,,
2016-09-22,2.402,2.433,2.402,2.433,46000,111918.0,,,,,,,,
2016-09-23,2.465,2.465,2.433,2.465,5500,13557.5,,,,,,,,
2016-09-26,2.433,2.465,2.433,2.465,13509,33299.685,,,,,,,,
2016-09-27,2.402,2.433,2.402,2.433,32340,78683.22,,,,,,,,
2016-09-28,2.433,2.433,2.402,2.402,20900,50201.8,,,,,,,,
2016-09-29,2.37,2.402,2.338,2.37,56200,133194.0,,,,,,,,
2016-09-30,2.37,2.402,2.37,2.402,33800,81187.6,,,,,,,,
2016-10-03,2.37,2.433,2.338,2.402,93400,224346.8,,,,,,,,
2016-10-04,2.433,2.465,2.402,2.402,50500,121301.0,,,,,,,,
2016-10-05,2.433,2.433,2.402,2.402,44051,105810.502,,,,,,,,
2016-10-06,2.402,2.465,2.402,2.433,95100,231378.3,,,,,,,,
2016-10-07,2.433,2.433,2.433,2.433,38700,94157.1,,,,,,,,
2016-10-10,2.402,2.56,2.402,2.528,59600,150668.8,,,,,,,,
2016-10-11,2.496,2.496,2.433,2.465,111600,275094.0,,,,,,,,
2016-10-12,2.465,2.496,2.433,2.433,21000,51093.0,,,,,,,,
2016-10-13,2.433,2.496,2.433,2.433,48100,117027.3,,,,,,,,
2016-10-14,2.433,2.528,2.402,2.528,96600,244204.8,,,,,,,,
2016-10-17,2.465,2.56,2.465,2.528,60200,152185.6,,,,,,,,
2016-10-18,2.496,2.654,2.465,2.591,59400,153905.40000000002,,,,,,,,
2016-10-19,2.591,2.623,2.56,2.623,66600,174691.80000000002,,,,,,,,
2016-10-20,2.591,2.718,2.591,2.654,112200,297778.8,,,,,,,,
2016-10-21,2.654,2.749,2.623,2.686,103700,278538.2,,,,,,,,
2016-10-24,2.718,2.718,2.591,2.623,85700,224791.1,,,,,,,,
2016-10-25,2.591,2.654,2.591,2.623,90500,237381.50000000003,,,,,,,,
2016-10-26,2.623,2.686,2.591,2.623,90200,236594.6,,,,,,,,
2016-10-27,2.623,2.686,2.623,2.654,74600,197988.4,,,,,,,,
2016-10-28,2.654,2.718,2.623,2.654,81200,215504.8,,,,,,,,
2016-10-31,2.654,2.718,2.654,2.686,60900,163577.4,,,,,,,,
2016-11-01,2.686,2.686,2.623,2.623,119700,313973.10000000003,,,,,,,,
2016-11-02,2.623,2.876,2.528,2.876,217400,625242.4,,,,,,,,
2016-11-03,2.907,2.907,2.718,2.781,125000,347625.0,,,,,,,,
2016-11-04,2.686,2.718,2.686,2.686,87000,233682.0,,,,,,,,
2016-11-07,2.686,2.749,2.623,2.686,62100,166800.6,,,,,,,,
2016-11-08,2.686,2.718,2.654,2.686,54800,147192.8,,,,,,,,
2016-11-09,2.686,2.686,2.591,2.686,70500,189363.0,,,,,,,,
2016-11-10,2.686,2.686,2.623,2.686,90800,243888.8,,,,,,,,
2016-11-11,2.686,2.749,2.654,2.686,51955,139551.13,,,,,,,,
2016-11-14,2.686,2.718,2.623,2.686,97200,261079.2,,,,,,,,
2016-11-15,2.686,2.939,2.654,2.939,380840,1119288.76,,,,,,,,
2016-11-16,2.939,3.128,2.907,3.065,245465,752350.225,,,,,,,,
2016-11-17,3.065,3.128,3.002,3.034,186400,565537.6,,,,,,,,
2016-11-18,3.002,3.192,2.97,3.192,301500,962388.0,,,,,,,,
2016-11-21,3.192,3.286,3.192,3.286,237700,781082.2,,,,,,,,
2016-11-22,3.223,3.286,3.16,3.255,186800,608034.0,,,,,,,,
2016-11-23,2.97,3.255,2.97,3.223,140800,453798.4,,,,,,,,
2016-11-24,3.192,3.223,3.192,3.223,133200,429303.6,,,,,,,,
2016-11-25,3.192,3.286,3.192,3.223,169800,547265.4,,,,,,,,
2016-11-28,3.255,3.508,3.192,3.476,391500,1360854.0,,,,,,,,
2016-11-29,3.476,3.539,3.35,3.444,137900,474927.6,,,,,,,,
2016-11-30,3.413,3.539,3.318,3.413,288300,983967.9,,,,,,,,
2016-12-01,3.413,3.444,3.381,3.381,170150,575277.1499999999,,,,,,,,
2016-12-02,3.381,3.413,3.318,3.318,190500,632079.0,,,,,,,,
2016-12-05,3.318,3.35,3.286,3.35,124600,417410.0,,,,,,,,
2016-12-06,3.35,3.35,3.286,3.318,55500,184149.0,,,,,,,,
2016-12-07,3.318,3.476,3.318,3.444,217130,747795.72,,,,,,,,
2016-12-08,3.476,3.571,3.444,3.539,183200,648344.8,,,,,,,,
2016-12-09,3.539,3.852,3.4,3.505,84200,295121.0,,,,,,,,
2016-12-12,3.505,3.505,3.296,3.296,114800,378380.8,,,,,,,,
2016-12-13,3.296,3.435,3.296,3.4,113200,384880.0,,,,,,,,
2016-12-14,3.435,3.435,3.296,3.331,113200,377069.2,,,,,,,,
2016-12-15,3.366,3.47,3.158,3.227,155150,500669.05,,,,,,,,
2016-12-16,3.227,3.296,3.192,3.227,94600,305274.2,,,,,,,,
2016-12-19,3.227,3.296,3.227,3.227,53400,172321.8,,,,,,,,
2016-12-20,3.227,3.331,3.192,3.296,241300,795324.7999999999,,,,,,,,
2016-12-21,3.331,3.331,3.227,3.262,62940,205310.28,,,,,,,,
2016-12-22,3.331,3.331,3.227,3.227,241000,777707.0,,,,,,,,
2016-12-23,3.262,3.262,3.192,3.192,220900,705112.8,,,,,,,,
2016-12-26,3.262,3.262,3.053,3.158,206400,651811.2,,,,,,,,
2016-12-27,3.158,3.158,3.053,3.053,183000,558699.0,,,,,,,,
2016-12-28,3.053,3.227,3.019,3.053,157000,479321.0,,,,,,,,
2016-12-29,3.053,3.158,2.984,3.123,131700,411299.1,,,,,,,,
2016-12-30,3.123,3.123,3.088,3.088,103400,319299.2,,,,,,,,
2017-01-03,3.158,3.158,3.053,3.123,90900,283880.7,,,,,,,,
2017-01-04,3.088,3.262,3.088,3.227,78300,252674.1,,,,,,,,
2017-01-05,3.227,3.47,3.158,3.47,289200,1003524.0,,,,,,,,
2017-01-06,3.366,3.643,3.296,3.47,243810,846020.7000000001,,,,,,,,
2017-01-09,3.539,3.539,3.366,3.4,193600,658240.0,,,,,,,,
2017-01-10,3.47,3.539,3.296,3.366,287300,967051.8,,,,,,,,
2017-01-11,3.435,3.435,3.331,3.366,55600,187149.6,,,,,,,,
2017-01-12,3.366,3.539,3.331,3.435,95400,327699.0,,,,,,,,
2017-01-13,3.4,3.747,3.366,3.747,612200,2293913.4,,,,,,,,
2017-01-16,3.817,4.094,3.782,4.06,325280,1320636.7999999998,,,,,,,,
2017-01-17,4.06,4.06,3.852,4.025,77800,313145.0,,,,,,,,
2017-01-18,3.99,4.025,3.921,4.025,144800,582820.0,,,,,,,,
