time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-04,6.55,6.55,5.972,6.351,1500,9526.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-05,6.45,6.45,5.992,5.992,1100,6591.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-06,6.371,6.729,6.371,6.729,200,1345.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-09,6.769,7.047,6.769,7.047,200,1409.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-10,6.271,6.271,6.072,6.072,1900,11536.8,0.0,1000.0,0.0,30000.0,,0.06,0.0,0.03
2018-07-11,6.072,6.072,5.972,5.972,3400,20304.800000000003,900.0,0.0,30000.0,0.0,,0.06,0.03,0.0
2018-07-12,6.749,6.749,5.972,6.072,800,4857.6,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-13,6.092,6.092,6.012,6.012,1000,6012.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-16,6.61,6.61,6.61,6.61,100,661.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-17,5.654,6.948,5.654,6.948,400,2779.2000000000003,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-07-18,6.968,7.545,6.968,7.545,200,1509.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-19,6.191,6.271,6.191,6.211,1100,6832.1,700.0,100.0,20000.0,0.0,,0.06,0.02,0.0
2018-07-20,6.371,6.371,6.371,6.371,300,1911.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-23,6.749,6.749,6.749,6.749,100,674.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-24,6.092,6.749,6.092,6.172,800,4937.599999999999,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-07-25,6.231,6.928,6.231,6.928,200,1385.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-26,5.614,6.191,5.614,6.191,500,3095.5,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-07-27,6.351,6.371,6.351,6.371,900,5733.900000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-30,6.191,6.211,6.191,6.191,900,5571.9,700.0,0.0,20000.0,0.0,,0.06,0.02,0.0
2018-07-31,5.296,7.107,5.296,7.107,200,1421.4,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-08-01,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-02,6.848,6.848,5.495,5.515,700,3860.5,300.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2018-08-03,6.57,6.57,6.57,6.57,100,657.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-06,5.694,7.426,5.694,7.426,200,1485.2,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-08-07,5.614,5.614,5.614,5.614,100,561.4,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-08-08,5.614,5.614,5.614,5.614,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-09,5.873,5.873,5.873,5.873,100,587.3000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-10,6.55,6.55,6.55,6.55,200,1310.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-13,5.594,6.45,5.594,6.45,1500,9675.0,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-08-14,6.331,6.371,5.972,5.972,500,2986.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-15,6.769,6.828,6.769,6.828,200,1365.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-16,6.251,6.251,6.251,6.251,1400,8751.4,1400.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2018-08-17,7.187,7.187,6.251,6.251,1100,6876.1,1000.0,0.0,30000.0,0.0,,0.06,0.03,0.0
2018-08-20,6.729,6.729,6.729,6.729,100,672.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-21,5.793,5.972,5.793,5.893,900,5303.7,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-08-22,5.933,5.933,5.933,5.933,300,1779.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-23,5.972,6.072,5.972,5.972,1700,10152.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-24,6.012,6.012,5.972,5.972,2700,16124.4,1900.0,0.0,60000.0,0.0,,0.06,0.06,0.0
2018-08-27,6.371,6.47,6.371,6.47,5700,36879.0,5100.0,0.0,160000.0,0.0,,0.06,0.16,0.0
2018-08-28,6.371,6.371,6.371,6.371,3700,23572.7,3600.0,0.0,120000.0,0.0,,0.06,0.12,0.0
2018-08-29,6.371,6.371,6.371,6.371,2300,14653.3,300.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2018-08-30,6.371,6.371,6.371,6.371,4400,28032.4,2000.0,0.0,60000.0,0.0,,0.06,0.06,0.0
2018-08-31,6.47,6.47,6.371,6.391,5700,36428.7,1300.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2018-09-04,6.391,6.41,6.391,6.41,2300,14743.0,900.0,0.0,30000.0,0.0,,0.06,0.03,0.0
2018-09-05,6.41,6.43,6.41,6.41,16000,102560.0,3000.0,0.0,100000.0,0.0,,0.06,0.1,0.0
2018-09-06,6.41,6.47,6.41,6.47,9100,58877.0,3600.0,0.0,120000.0,0.0,,0.06,0.12,0.0
2018-09-07,6.41,6.47,6.41,6.47,2400,15528.0,100.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-09-10,6.53,6.53,6.47,6.47,3900,25233.0,3600.0,0.0,120000.0,0.0,,0.06,0.12,0.0
2018-09-11,6.53,6.53,6.47,6.47,5100,32997.0,2500.0,0.0,80000.0,0.0,,0.06,0.08,0.0
2018-09-12,6.47,6.749,6.47,6.689,2900,19398.1,2600.0,0.0,80000.0,0.0,,0.06,0.08,0.0
2018-09-13,6.49,6.49,6.49,6.49,800,5192.0,800.0,300.0,30000.0,10000.0,,0.06,0.03,0.01
2018-09-14,5.694,6.649,5.694,6.649,200,1329.8,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-09-17,6.172,6.689,6.172,6.689,400,2675.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-18,6.53,6.53,6.53,6.53,100,653.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-19,6.53,6.57,6.53,6.57,500,3285.0,400.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2018-09-20,6.49,6.729,6.49,6.729,200,1345.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-21,6.709,7.565,6.59,6.59,2100,13839.0,0.0,400.0,0.0,10000.0,,0.06,0.0,0.01
2018-09-24,6.828,6.828,6.828,6.828,1200,8193.6,1200.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2018-09-25,7.008,7.008,6.789,6.968,5700,39717.6,2500.0,0.0,90000.0,0.0,,0.06,0.09,0.0
2018-09-26,7.983,7.983,7.983,7.983,100,798.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-27,6.809,7.127,6.809,7.067,5400,38161.8,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-09-28,7.943,7.943,7.067,7.067,1100,7773.7,400.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2018-10-01,7.943,7.943,7.067,7.545,9400,70923.0,5500.0,0.0,200000.0,0.0,,0.06,0.2,0.0
2018-10-02,7.943,7.943,6.968,6.968,10700,74557.6,3100.0,0.0,110000.0,0.0,,0.06,0.11,0.0
2018-10-03,7.067,7.067,6.968,6.968,8100,56440.8,6600.0,0.0,230000.0,0.0,,0.06,0.23,0.0
2018-10-04,7.724,7.724,6.968,6.968,6000,41808.0,5900.0,0.0,210000.0,0.0,,0.06,0.21,0.0
2018-10-05,6.968,6.968,6.968,6.968,5600,39020.8,5000.0,0.0,180000.0,0.0,,0.06,0.18,0.0
2018-10-08,6.968,6.968,6.968,6.968,6600,45988.8,6600.0,0.0,230000.0,0.0,,0.06,0.23,0.0
2018-10-09,6.968,6.968,6.948,6.948,6600,45856.8,6600.0,0.0,230000.0,0.0,,0.06,0.23,0.0
2018-10-10,6.928,6.928,6.928,6.928,9300,64430.4,6600.0,0.0,230000.0,0.0,,0.06,0.23,0.0
2018-10-11,7.943,7.943,6.928,6.948,12500,86850.0,2700.0,0.0,90000.0,0.0,,0.06,0.09,0.0
2018-10-12,6.948,6.948,6.948,6.948,600,4168.8,600.0,0.0,20000.0,0.0,,0.06,0.02,0.0
2018-10-15,7.545,7.545,6.928,6.948,3000,20844.0,1600.0,0.0,60000.0,0.0,,0.06,0.06,0.0
2018-10-16,6.968,6.968,6.948,6.968,9100,63408.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-17,7.545,7.565,7.167,7.167,5600,40135.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-18,7.187,7.207,7.167,7.167,10000,71670.0,3200.0,0.0,120000.0,0.0,,0.06,0.12,0.0
2018-10-19,7.167,7.167,7.067,7.067,12200,86217.40000000001,3200.0,0.0,110000.0,0.0,,0.06,0.11,0.0
2018-10-22,7.067,7.067,7.067,7.067,8200,57949.4,3300.0,0.0,120000.0,0.0,,0.06,0.12,0.0
2018-10-23,7.087,7.087,7.087,7.087,9000,63783.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-24,7.565,7.565,7.565,7.565,200,1513.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-25,7.565,7.565,7.565,7.565,7300,55224.5,7200.0,0.0,270000.0,0.0,,0.06,0.27,0.0
2018-10-26,7.585,7.585,7.565,7.565,18700,141465.5,6000.0,0.0,230000.0,0.0,,0.06,0.23,0.0
2018-10-29,7.943,7.943,7.585,7.585,6100,46268.5,300.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2018-10-30,7.625,7.625,7.625,7.625,1100,8387.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-31,7.923,7.923,7.625,7.625,1700,12962.5,1100.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2018-11-01,7.625,7.625,7.625,7.625,1400,10675.0,1400.0,0.0,50000.0,0.0,,0.06,0.05,0.0
2018-11-02,7.625,7.625,7.625,7.625,3800,28975.0,2000.0,0.0,80000.0,0.0,,0.06,0.08,0.0
2018-11-05,8.342,8.342,7.645,7.645,2100,16054.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-06,7.685,7.685,7.685,7.685,7100,54563.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-07,7.824,7.824,7.824,7.824,100,782.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-08,6.709,7.764,6.709,7.764,300,2329.2000000000003,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-11-09,7.864,7.864,7.366,7.406,6100,45176.6,3000.0,0.0,110000.0,0.0,,0.06,0.11,0.0
2018-11-12,7.824,7.824,7.366,7.366,1700,12522.2,600.0,0.0,20000.0,0.0,,0.06,0.02,0.0
2018-11-13,7.406,7.406,7.406,7.406,3000,22218.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-14,7.744,7.744,7.406,7.565,2600,19669.0,1300.0,0.0,50000.0,0.0,,0.06,0.05,0.0
2018-11-15,7.764,7.764,7.406,7.406,1300,9627.8,1200.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2018-11-16,7.764,7.764,7.485,7.485,600,4491.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-19,7.565,7.565,7.565,7.565,1000,7565.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-20,7.565,7.585,7.505,7.565,8800,66572.0,1500.0,0.0,60000.0,0.0,,0.06,0.06,0.0
2018-11-21,7.565,7.565,7.565,7.565,2500,18912.5,500.0,0.0,20000.0,0.0,,0.06,0.02,0.0
2018-11-22,7.565,7.565,7.565,7.565,6400,48416.0,2000.0,0.0,80000.0,0.0,,0.06,0.08,0.0
2018-11-23,7.565,7.565,7.565,7.565,6500,49172.5,2500.0,0.0,100000.0,0.0,,0.06,0.1,0.0
2018-11-26,7.565,7.565,7.466,7.565,9200,69598.0,3000.0,0.0,110000.0,0.0,,0.06,0.11,0.0
2018-11-27,7.565,7.565,7.565,7.565,2500,18912.5,2500.0,0.0,100000.0,0.0,,0.06,0.1,0.0
2018-11-28,7.565,7.565,7.565,7.565,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-29,7.565,7.565,7.565,7.565,100,756.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-30,6.809,7.565,6.809,7.565,500,3782.5,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-12-03,7.565,7.565,7.565,7.565,500,3782.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-04,7.565,7.565,7.525,7.565,3700,27990.5,500.0,0.0,20000.0,0.0,,0.06,0.02,0.0
2018-12-05,7.446,7.565,7.446,7.525,4100,30852.5,2500.0,0.0,90000.0,0.0,,0.06,0.09,0.0
2018-12-06,7.545,7.545,7.525,7.545,1800,13581.0,1700.0,0.0,60000.0,0.0,,0.06,0.06,0.0
2018-12-07,7.525,7.525,7.525,7.525,100,752.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-10,7.525,7.525,7.525,7.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-11,6.41,7.207,6.41,7.167,10400,74536.8,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-12-12,7.207,7.207,7.187,7.187,2000,14374.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-13,7.207,7.207,7.187,7.187,2000,14374.0,1800.0,0.0,60000.0,0.0,,0.06,0.06,0.0
2018-12-14,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-17,7.266,7.266,7.266,7.266,1000,7266.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-18,7.266,7.266,7.266,7.266,4200,30517.2,2100.0,0.0,80000.0,0.0,,0.06,0.08,0.0
2018-12-19,7.286,7.286,7.286,7.286,2800,20400.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-20,7.306,7.306,7.286,7.286,3500,25501.0,2500.0,0.0,90000.0,0.0,,0.06,0.09,0.0
2018-12-21,7.286,7.286,7.286,7.286,1000,7286.0,1000.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2018-12-24,6.211,7.286,6.211,7.286,400,2914.4,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-12-25,6.57,7.167,6.57,7.167,6800,48735.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-26,6.669,6.669,6.669,6.669,100,666.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-27,7.167,7.565,6.371,7.565,300,2269.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-28,6.729,7.565,6.49,7.565,400,3026.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-02,7.545,7.565,7.545,7.565,1100,8321.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-03,6.769,7.227,6.769,7.227,400,2890.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-04,7.525,7.525,6.868,6.868,200,1373.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-07,6.57,7.207,6.57,7.207,2400,17296.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-08,7.067,7.286,7.067,7.286,1600,11657.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-09,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-10,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-11,7.366,7.366,7.366,7.366,100,736.5999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-14,7.744,7.744,6.988,6.988,200,1397.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-15,7.565,7.565,7.565,7.565,900,6808.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-16,7.565,7.565,7.565,7.565,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-17,7.286,7.286,7.286,7.286,800,5828.799999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-18,7.466,7.466,7.466,7.466,100,746.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-21,6.669,7.067,6.669,6.968,1100,7664.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-22,6.968,6.968,6.968,6.968,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-23,7.306,7.306,7.306,7.306,1300,9497.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-24,7.167,7.286,7.167,7.286,9200,67031.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-25,7.087,7.087,7.087,7.087,500,3543.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-28,7.087,7.087,7.087,7.087,3200,22678.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-29,7.963,7.963,7.167,7.167,14200,101771.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-30,7.167,7.167,7.167,7.167,1400,10033.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-31,7.167,7.167,7.167,7.167,21500,154090.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-01,6.271,7.167,6.271,7.167,500,3583.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-11,7.326,7.326,7.326,7.326,100,732.5999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-12,7.266,7.266,7.266,7.266,100,726.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-13,7.923,7.923,6.669,6.868,1800,12362.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-14,6.072,6.968,6.072,6.968,3400,23691.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-15,6.948,6.948,6.948,6.948,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-18,6.968,6.968,6.968,6.968,4300,29962.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-19,6.968,6.968,6.968,6.968,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-20,6.371,6.371,6.371,6.371,100,637.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-21,7.147,7.147,7.147,7.147,100,714.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-22,6.968,6.968,6.968,6.968,1000,6968.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-25,8.003,8.003,8.003,8.003,100,800.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-26,6.809,7.167,6.809,7.167,1100,7883.7,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2019-02-27,7.844,7.844,7.167,7.167,3100,22217.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-28,7.904,7.904,7.904,7.904,100,790.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-01,7.167,7.167,7.167,7.167,2000,14334.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-04,7.167,7.167,7.167,7.167,1100,7883.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-05,7.326,7.326,7.326,7.326,100,732.5999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-06,7.326,7.326,7.326,7.326,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-07,7.366,7.366,7.326,7.326,900,6593.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-08,7.446,7.446,7.446,7.446,100,744.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-11,7.366,7.426,7.266,7.366,2900,21361.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-12,7.545,7.545,7.545,7.545,100,754.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-13,7.565,7.565,7.565,7.565,100,756.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-14,7.167,7.167,7.167,7.167,1000,7167.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-15,7.943,7.943,7.943,7.943,100,794.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-18,6.769,6.769,6.769,6.769,100,676.9,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2019-03-19,7.764,7.764,6.371,7.167,4900,35118.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-20,7.167,7.207,7.167,7.167,4000,28668.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-21,7.167,7.247,7.167,7.247,800,5797.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-22,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-25,7.744,7.744,7.744,7.744,100,774.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-26,6.59,7.326,6.59,7.326,200,1465.1999999999998,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2019-03-27,8.003,8.003,7.167,7.167,1700,12183.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-28,7.167,7.167,6.968,7.167,12300,88154.09999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-29,6.809,6.809,6.809,6.809,100,680.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-01,7.366,7.366,7.366,7.366,100,736.5999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-02,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-03,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-04,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-05,7.167,7.167,7.167,7.167,700,5016.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-08,7.147,7.147,6.57,6.57,2100,13797.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-09,6.61,6.669,6.59,6.669,3700,24675.3,0.0,2100.0,0.0,70000.0,,0.06,0.0,0.07
2019-04-10,6.669,6.968,6.669,6.968,9300,64802.4,0.0,5000.0,0.0,170000.0,,0.06,0.0,0.17
2019-04-11,6.769,6.769,6.769,6.769,100,676.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-12,6.809,6.828,6.809,6.828,1100,7510.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-16,6.809,6.809,6.809,6.809,1100,7489.900000000001,0.0,1100.0,0.0,40000.0,,0.06,0.0,0.04
2019-04-17,6.809,6.809,6.809,6.809,900,6128.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-18,6.809,6.809,6.809,6.809,1000,6809.0,0.0,900.0,0.0,30000.0,,0.06,0.0,0.03
2019-04-19,6.789,6.809,6.789,6.809,1900,12937.1,0.0,1800.0,0.0,60000.0,,0.06,0.0,0.06
2019-04-22,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-23,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-24,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-25,6.769,6.769,6.769,6.769,500,3384.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-26,6.749,6.769,6.749,6.769,5100,34521.9,0.0,3100.0,0.0,110000.0,,0.06,0.0,0.11
2019-05-02,6.769,6.769,6.769,6.769,3500,23691.5,0.0,3400.0,0.0,120000.0,,0.06,0.0,0.12
2019-05-03,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-06,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-07,6.769,6.769,6.769,6.769,1500,10153.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-08,6.072,6.072,6.072,6.072,100,607.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-09,6.072,6.072,6.072,6.072,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-10,6.072,6.072,6.072,6.072,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-13,6.072,6.072,6.072,6.072,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-14,5.793,5.793,5.793,5.793,100,579.3000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-15,5.793,5.793,5.793,5.793,100,579.3000000000001,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2019-05-16,5.793,5.793,5.793,5.793,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-17,6.629,6.649,6.629,6.629,1300,8617.699999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-20,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-21,5.913,5.913,5.913,5.913,100,591.3000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-22,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-23,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-24,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-27,6.525,6.525,6.525,6.525,1100,7177.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-28,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-29,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-30,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-31,6.728,6.728,6.728,6.728,100,672.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-03,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-04,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-05,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-06,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-07,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
