time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-30,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-05-31,8.511,8.548,8.511,8.511,4300,36597.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-01,8.511,8.511,8.511,8.511,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-04,8.511,8.511,8.511,8.511,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-05,8.548,8.548,8.548,8.548,100,854.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-06,8.696,8.696,8.696,8.696,1100,9565.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-07,8.696,8.696,8.696,8.696,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-08,8.548,8.548,8.548,8.548,120,1025.76,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-11,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-12,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-13,8.585,8.585,8.585,8.585,100,858.5000000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-14,8.585,8.585,8.585,8.585,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-15,8.585,8.585,8.585,8.585,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-18,8.622,8.622,8.622,8.622,100,862.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-19,8.585,8.622,8.585,8.622,1000,8622.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-20,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-21,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-22,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-25,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-26,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-27,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-28,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-06-29,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-02,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-03,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-04,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-05,7.623,7.623,7.623,7.623,100,762.3000000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-06,8.733,8.733,8.733,8.733,300,2619.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-09,8.141,8.511,8.141,8.511,4200,35746.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-10,8.178,8.696,8.178,8.696,3320,28870.72,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-11,8.696,8.696,8.141,8.141,2500,20352.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-12,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-13,8.511,8.511,8.511,8.511,200,1702.1999999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-16,8.511,8.511,8.511,8.511,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-17,8.882,8.882,8.882,8.882,400,3552.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-18,9.215,9.215,9.215,9.215,100,921.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-19,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-20,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-23,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-24,8.882,8.882,8.882,8.882,100,888.1999999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-25,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-26,8.882,8.882,8.882,8.882,100,888.1999999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-27,8.882,8.882,8.882,8.882,11200,99478.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-30,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-07-31,8.882,8.882,8.882,8.882,5000,44410.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-01,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-02,8.919,8.919,8.919,8.919,100,891.9000000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-03,8.919,8.919,8.919,8.919,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-06,8.919,8.919,8.919,8.919,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-07,8.919,8.919,8.919,8.919,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-08,8.919,8.919,8.919,8.919,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-09,9.252,9.252,9.252,9.252,10800,99921.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-10,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-13,9.326,9.326,9.326,9.326,300,2797.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-14,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-15,8.882,8.882,8.882,8.882,5700,50627.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-16,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-17,9.083,9.083,9.083,9.083,2200,19982.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-20,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-21,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-22,8.518,8.518,8.518,8.518,1700,14480.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-23,8.518,8.518,8.518,8.518,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-24,8.518,8.518,8.518,8.518,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-27,8.518,8.518,8.518,8.518,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-28,9.366,9.366,9.366,9.366,100,936.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-29,9.366,9.366,9.366,9.366,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-30,9.366,9.366,9.366,9.366,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-08-31,10.052,10.052,10.052,10.052,100,1005.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-04,8.881,8.881,8.881,8.881,2300,20426.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-05,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-06,8.881,8.922,8.881,8.881,9100,80817.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-07,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-10,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-11,9.245,9.285,9.245,9.285,400,3714.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-12,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-13,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-14,8.922,8.922,8.881,8.881,13900,123445.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-17,8.922,8.922,8.922,8.922,105,936.81,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-18,8.922,8.922,8.922,8.922,1000,8922.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-19,9.083,9.083,8.962,8.962,2300,20612.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-20,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-21,8.881,8.881,8.881,8.881,2005,17806.405,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-24,8.881,8.881,8.881,8.881,6800,60390.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-25,8.922,8.922,8.922,8.922,4055,36178.71,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-26,8.922,8.922,8.922,8.922,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-27,8.922,8.922,8.922,8.922,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-09-28,8.922,8.922,8.922,8.922,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-01,8.922,8.922,8.881,8.881,1300,11545.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-02,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-03,8.881,8.881,8.881,8.881,500,4440.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-04,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-05,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-08,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-09,9.689,9.689,9.689,9.689,100,968.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-10,9.689,9.689,9.689,9.689,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-11,9.689,9.689,9.689,9.689,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-12,8.881,9.689,8.881,9.689,3700,35849.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-15,9.285,9.285,9.285,9.285,500,4642.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-16,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-17,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-18,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-19,9.689,9.689,9.689,9.689,1000,9689.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-22,9.689,9.689,9.689,9.689,200,1937.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-23,9.689,9.689,9.689,9.689,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-24,9.689,9.689,9.689,9.689,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-25,9.285,9.285,9.285,9.285,1300,12070.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-26,9.285,9.285,9.285,9.285,500,4642.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-29,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-30,9.285,9.285,9.285,9.285,200,1857.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-10-31,9.285,9.285,9.285,9.285,4000,37140.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-01,9.285,9.285,9.285,9.285,6000,55710.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-02,9.285,9.285,9.285,9.285,100,928.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-05,9.285,9.285,9.285,9.285,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-06,10.092,10.092,10.092,10.092,6000,60552.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-07,10.092,10.092,10.092,10.092,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-08,10.092,10.092,10.092,10.092,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-09,10.092,10.092,10.092,10.092,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-12,10.092,10.092,10.092,10.092,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-13,10.092,10.092,10.092,10.092,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-14,10.092,10.092,10.092,10.092,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-15,10.092,10.092,10.092,10.092,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-16,10.092,10.092,10.092,10.092,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-19,8.881,9.285,8.881,9.083,5600,50864.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-20,9.002,9.002,9.002,9.002,100,900.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-21,9.002,9.002,9.002,9.002,900,8101.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-22,9.002,9.002,9.002,9.002,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-23,9.002,9.002,9.002,9.002,1000,9002.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-26,8.881,8.881,8.276,8.276,6000,49656.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-27,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-28,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-29,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-11-30,8.922,8.922,8.922,8.922,100,892.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-03,9.285,9.285,9.285,9.285,7005,65041.425,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-04,9.245,9.366,9.245,9.366,3700,34654.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-05,9.487,9.487,9.487,9.487,3000,28461.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-06,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-07,8.397,8.397,8.397,8.397,100,839.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-10,8.397,8.397,8.397,8.397,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-11,8.397,8.397,8.397,8.397,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-12,8.397,8.397,8.397,8.397,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-13,9.648,9.648,8.599,9.648,4000,38592.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-14,10.092,10.496,10.092,10.496,6400,67174.40000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-17,10.133,11.868,10.133,11.868,1900,22549.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-18,12.595,12.595,12.595,12.595,12200,153659.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-19,14.452,14.452,14.452,14.452,16720,241637.44,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-20,15.34,15.34,14.129,14.129,2800,39561.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-21,14.533,14.533,14.129,14.533,3300,47958.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-24,14.452,14.937,14.452,14.896,1700,25323.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-25,14.21,14.937,14.17,14.896,5000,74480.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-26,14.614,14.614,14.614,14.614,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-27,15.34,15.34,14.937,14.977,6500,97350.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2018-12-28,15.34,15.946,15.259,15.946,6600,105243.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-02,15.381,15.381,15.381,15.381,1000,15381.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-03,15.34,15.381,15.34,15.34,3307,50729.38,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-04,15.34,16.148,14.775,15.663,11203,175472.589,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-07,16.228,16.39,16.228,16.39,5080,83261.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-08,16.349,16.955,15.461,16.551,8700,143993.69999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-09,16.551,17.762,16.551,17.399,17800,309702.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-10,17.762,17.762,17.359,17.762,13620,241918.44,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-11,17.682,17.762,16.269,16.269,6310,102657.38999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-14,16.551,17.036,16.471,16.551,19600,324399.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-15,19.175,19.175,17.782,18.262,1000,18262.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-16,18.262,18.743,17.397,18.743,15400,288642.19999999995,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-17,18.262,19.704,18.022,18.599,13600,252946.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-18,18.502,18.502,18.214,18.358,4520,82978.16,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-21,18.262,18.262,17.685,17.685,2800,49518.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-22,17.301,17.878,15.859,16.1,37300,600530.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-23,16.1,16.1,15.859,15.859,1700,26960.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-24,16.58,16.58,16.58,16.58,100,1657.9999999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-25,16.34,16.82,16.34,16.388,5515,90379.82,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-28,16.148,16.34,16.148,16.196,1900,30772.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-29,16.196,16.196,16.003,16.003,600,9601.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-30,16.051,16.34,16.051,16.34,1100,17974.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-01-31,15.955,16.82,15.955,16.34,2815,45997.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-01,16.196,16.196,16.196,16.196,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-11,16.82,17.301,16.82,17.301,3800,65743.79999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-12,17.109,17.205,17.109,17.109,3900,66725.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-13,17.205,17.205,17.205,17.205,303,5213.115,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-14,15.523,16.82,15.523,16.82,15200,255664.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-15,16.58,16.772,16.532,16.532,5500,90926.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-18,14.994,16.724,14.994,16.676,4300,71706.79999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-19,16.58,16.58,16.58,16.58,500,8290.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-20,16.58,17.013,16.58,16.676,2600,43357.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-21,16.772,16.772,15.907,16.628,7800,129698.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-22,15.955,16.724,15.955,16.34,4700,76798.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-25,16.388,16.82,16.196,16.82,12100,203522.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-26,16.58,17.109,15.138,16.772,17800,298541.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-27,16.196,16.436,16.196,16.436,1600,26297.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-02-28,16.82,17.061,16.58,17.061,13900,237147.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-01,16.388,16.58,16.388,16.484,5400,89013.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-04,16.388,17.541,16.388,17.541,12600,221016.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-05,17.301,17.637,17.301,17.637,13000,229281.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-06,17.782,18.743,16.965,18.743,10800,202424.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-07,18.695,20.185,18.695,20.185,10400,209924.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-08,19.704,20.425,19.56,20.425,9300,189952.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-11,20.185,21.578,20.185,21.098,10700,225748.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-12,21.386,22.828,21.386,22.828,21220,484410.16,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-13,23.308,24.51,23.068,23.356,24650,575725.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-14,23.068,23.068,22.347,22.587,6800,153591.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-15,22.828,22.828,21.722,22.107,6500,143695.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-18,19.8,21.626,19.8,20.905,17000,355385.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-19,20.088,23.068,20.088,22.107,23550,520619.85,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-20,21.626,21.867,21.001,21.867,6200,135575.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-21,21.386,21.867,21.386,21.674,8900,192898.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-22,21.434,21.53,21.146,21.386,8900,190335.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-25,20.905,21.05,20.665,20.713,3700,76638.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-26,20.617,20.713,20.617,20.617,4200,86591.40000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-27,20.665,21.146,20.665,20.905,5000,104525.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-28,20.809,20.953,20.713,20.809,13925,289765.325,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-03-29,20.905,22.347,20.809,22.299,26925,600400.575,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-01,21.386,22.107,21.386,21.434,6120,131176.08000000002,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-02,21.482,21.915,21.482,21.915,1000,21915.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-03,21.578,21.578,20.905,21.146,9800,207230.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-04,20.905,20.905,20.665,20.713,18400,381119.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-05,20.425,20.665,20.233,20.473,7900,161736.69999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-08,20.281,20.281,18.502,19.704,30130,593681.52,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-09,18.983,19.031,18.887,19.031,16155,307445.805,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-10,18.743,18.887,18.551,18.887,5500,103878.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-11,18.502,18.647,18.262,18.502,8800,162817.59999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-12,18.502,18.502,18.454,18.454,2300,42444.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-16,18.502,18.502,17.205,18.022,4200,75692.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-17,17.974,18.743,17.397,18.743,12050,225853.15,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-18,18.935,18.935,17.589,17.83,3910,69715.29999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-19,17.349,17.734,17.349,17.734,1740,30857.160000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-22,17.349,17.589,17.349,17.493,4200,73470.59999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-23,17.589,18.022,17.589,18.022,2450,44153.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-24,17.83,17.83,17.493,17.493,5500,96211.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-25,17.541,17.926,17.541,17.926,1700,30474.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-04-26,17.349,17.541,17.349,17.541,1500,26311.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-02,17.782,17.782,17.445,17.637,3100,54674.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-03,17.734,17.782,17.541,17.734,5400,95763.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-06,18.262,18.262,17.734,17.734,400,7093.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-07,18.022,18.022,18.022,18.022,500,9011.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-08,17.589,17.637,17.589,17.637,600,10582.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
