time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-02-06,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,1.3,1.3,1.2,1.2,4000,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,1.2,1.2,1.1,1.1,3300,3630.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,1.2,1.2,1.2,1.2,500,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,1.3,1.3,1.3,1.3,3600,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,1.2,1.2,1.2,1.2,2500,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,1.1,1.1,1.1,1.1,1000,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-08,1.0,1.0,1.0,1.0,1400,1400.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-22,1.1,1.1,1.1,1.1,500,550.0,0,0,0.0,0.0,0.00,,,
