time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-10-30,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-10-31,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-03,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-05,10.5,10.5,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-06,12.0,12.0,12.0,12.0,1100,13200.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.0,12.5,12.0,12.5,1800,22500.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-14,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-26,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-27,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-01,12.2,12.2,11.1,11.1,2900,32190.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-03,13.5,13.5,13.5,13.5,2000,27000.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-26,13.2,13.2,13.2,13.2,500,6600.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-01-06,11.4,11.4,11.4,11.4,500,5700.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-01-07,9.7,9.7,9.7,9.7,500,4850.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-01-08,11.1,11.1,11.1,11.1,500,5550.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-01-20,11.1,12.7,11.1,12.7,1000,12700.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-03-02,12.4,12.4,12.4,12.4,3300,40920.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-03-12,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-03-18,11.1,11.1,11.1,11.1,2000,22200.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27930.0,0.0,0.0,0.0
