time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-24,6.085,6.085,6.085,6.085,100,608.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.018,6.22,6.018,6.018,4800,28886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.22,6.356,6.22,6.356,1200,7627.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.085,6.085,6.085,6.085,1000,6085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,5.747,5.747,5.747,5.747,400,2298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.085,6.085,6.085,6.085,5200,31642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.085,6.085,5.815,5.815,1100,6396.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.085,6.085,6.085,6.085,1100,6693.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,5.815,5.815,5.815,5.815,1900,11048.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,5.003,5.003,5.003,5.003,100,500.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,5.747,5.747,5.747,5.747,100,574.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,5.477,5.477,5.477,5.477,100,547.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,4.801,5.747,4.801,5.747,600,3448.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.018,6.018,6.018,6.018,500,3009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.018,6.018,6.018,6.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.018,6.018,6.018,6.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.018,6.018,6.018,6.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,5.747,5.747,5.747,5.747,1000,5747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,5.477,6.423,5.477,6.423,8000,51384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,7.099,7.099,6.761,6.761,900,6084.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,5.882,5.882,5.882,5.882,100,588.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,5.882,5.882,5.882,5.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,5.882,5.882,5.882,5.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,5.882,5.882,5.882,5.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,6.761,6.761,5.882,5.882,200,1176.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,6.356,6.356,6.356,6.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,5.477,5.477,5.477,5.477,100,547.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.288,6.288,6.288,6.288,200,1257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,5.815,5.815,5.815,5.815,400,2326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,5.815,5.815,5.815,5.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,5.477,5.477,5.477,5.477,103,564.1310000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,4.733,5.612,4.733,5.612,600,3367.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,5.747,5.815,5.544,5.815,9700,56405.50000000001,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-09-10,5.815,5.815,5.815,5.815,200,1163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,5.815,5.815,5.815,5.815,200,1163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,5.815,5.882,5.815,5.882,1200,7058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,5.882,5.882,5.882,5.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,5.071,5.071,5.071,5.071,100,507.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,5.815,5.815,5.612,5.612,17400,97648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,5.747,5.747,5.747,5.747,197,1132.159,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,5.612,5.679,5.544,5.544,2900,16077.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,5.544,5.747,5.544,5.747,3000,17241.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,5.679,5.679,5.679,5.679,4000,22716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,5.679,5.679,5.679,5.679,25000,141975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,5.612,5.679,5.612,5.679,1200,6814.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,5.612,5.612,5.612,5.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,5.409,5.409,5.409,5.409,700,3786.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,5.747,5.747,5.747,5.747,200,1149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,5.274,5.882,5.274,5.882,600,3529.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,5.341,5.815,5.341,5.815,12100,70361.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,5.544,5.815,5.544,5.815,200,1163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,5.544,5.544,5.544,5.544,900,4989.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,5.747,5.747,5.747,5.747,400,2298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.612,5.612,5.003,5.409,11300,61121.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.409,5.409,5.409,5.409,8100,43812.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.409,5.409,5.409,5.409,5000,27045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.341,5.341,4.665,4.665,300,1399.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.071,5.071,5.071,5.071,100,507.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.409,5.409,5.409,5.409,600,3245.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.206,5.206,5.206,5.206,100,520.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.409,5.409,5.409,5.409,600,3245.4,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.274,5.274,5.206,5.206,600,3123.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.274,5.274,5.274,5.274,400,2109.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.206,5.206,5.206,5.206,14800,77048.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.206,5.206,5.206,5.206,10000,52060.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.206,5.206,5.206,5.206,6400,33318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.206,5.206,5.206,5.206,1400,7288.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.139,5.139,5.071,5.139,300,1541.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,5.206,5.206,4.936,4.936,6000,29616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,5.071,5.071,5.003,5.003,339,1696.017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,5.003,5.003,5.003,5.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,5.003,5.071,4.801,4.936,13200,65155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,5.139,5.139,5.139,5.139,500,2569.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,5.071,5.071,5.071,5.071,110,557.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,5.341,5.341,5.341,5.341,1202,6419.8820000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,5.139,5.341,5.139,5.206,4800,24988.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,5.139,5.409,5.139,5.409,5600,30290.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.206,5.747,5.206,5.747,7000,40229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,6.018,6.356,6.018,6.356,6200,39407.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,6.761,6.761,5.477,5.477,2100,11501.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.815,6.761,5.815,6.761,19800,133867.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,6.423,6.423,6.22,6.423,900,5780.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,6.401,6.401,6.401,6.401,5900,37765.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,6.474,6.474,6.474,6.474,100,647.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,7.056,7.056,7.056,7.056,100,705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,7.056,7.201,7.056,7.201,4000,28804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,6.11,6.11,6.11,6.11,100,611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,6.765,6.91,5.674,6.91,4000,27640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,5.965,5.965,5.965,5.965,100,596.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,5.965,5.965,5.965,5.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,5.965,5.965,5.965,5.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,5.965,5.965,5.965,5.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,5.383,5.819,5.383,5.819,200,1163.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,5.165,5.165,5.165,5.165,100,516.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.655,4.655,4.655,4.655,100,465.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,5.31,5.31,5.31,5.31,100,531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.655,5.747,4.655,5.747,627,3603.369,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.874,5.819,4.874,5.819,200,1163.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,4.801,5.092,4.583,5.092,4200,21386.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,5.019,5.019,5.019,5.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,5.019,5.019,5.019,5.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,4.874,5.092,4.874,4.874,400,1949.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,5.019,5.019,5.019,5.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,5.019,5.019,5.019,5.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,5.092,5.092,5.019,5.019,1200,6022.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,5.019,5.019,5.019,5.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,5.747,5.747,5.747,5.747,500,2873.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,6.547,6.547,6.547,6.547,2527,16544.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.492,7.492,7.492,7.492,2300,17231.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,8.583,8.583,7.492,8.002,37800,302475.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,8.22,8.292,7.929,7.929,3800,30130.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,7.929,7.929,7.056,7.129,11200,79844.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.129,7.565,6.983,7.274,12600,91652.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.856,7.856,7.201,7.274,4600,33460.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.547,7.201,6.547,7.201,400,2880.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.347,7.347,6.401,6.765,12400,83886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,6.038,6.547,6.038,6.401,1600,10241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,6.328,6.328,6.328,6.328,1400,8859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,6.91,6.91,6.256,6.256,5100,31905.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6.256,6.256,6.183,6.256,2700,16891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,6.474,6.474,6.474,6.474,100,647.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,7.347,7.347,6.038,6.328,3700,23413.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,6.983,6.983,5.965,6.183,3100,19167.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,6.474,6.91,5.965,6.838,21500,147017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,7.274,7.274,6.547,6.547,5800,37972.6,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6.547,6.692,6.474,6.474,5700,36901.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.474,6.619,6.328,6.547,4200,27497.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,6.328,6.619,6.256,6.328,1700,10757.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.056,7.056,6.256,6.256,3700,23147.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,6.256,6.256,6.183,6.183,1400,8656.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,6.328,6.328,6.11,6.11,1700,10387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.183,6.256,6.183,6.183,5100,31533.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,6.183,6.183,6.183,6.183,1300,8037.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,6.183,6.547,6.183,6.547,1300,8511.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,6.183,6.183,6.183,6.183,1100,6801.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,6.038,6.038,5.819,5.819,2100,12219.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.528,6.183,5.019,6.183,9000,55647.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.747,5.747,5.747,5.747,200,1149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,6.11,6.11,6.11,6.11,500,3055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,6.328,6.328,5.819,5.819,3900,22694.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.256,6.256,5.819,5.965,2600,15509.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,6.11,6.11,5.892,5.892,1600,9427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5.965,5.965,5.819,5.965,500,2982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5.892,5.892,5.892,5.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,5.892,5.892,5.892,5.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5.892,5.892,5.892,5.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5.892,5.892,5.892,5.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,6.11,6.11,6.11,6.11,100,611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,6.11,6.11,6.11,6.11,10,61.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,5.819,5.819,5.819,5.819,100,581.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,5.819,5.819,5.092,5.092,1500,7637.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,5.819,5.819,5.819,5.819,100,581.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,5.165,5.237,5.165,5.237,600,3142.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,5.31,5.31,5.31,5.31,600,3185.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,5.456,5.819,5.456,5.819,300,1745.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,5.456,5.456,5.456,5.456,400,2182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,5.528,5.528,5.31,5.31,1600,8496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.819,5.819,5.819,5.819,1500,8728.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,5.965,5.965,5.819,5.819,1000,5819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,5.819,5.819,5.819,5.819,200,1163.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5.819,5.819,5.819,5.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.819,5.819,5.819,5.819,5300,30840.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.456,5.456,5.456,5.456,100,545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5.456,5.456,5.456,5.456,4800,26188.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5.528,5.528,5.528,5.528,1100,6080.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5.528,5.528,5.528,5.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5.528,5.528,5.528,5.528,900,4975.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,5.528,5.528,5.528,5.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,5.819,5.819,5.819,5.819,1200,6982.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.819,5.819,5.819,5.819,1100,6400.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5.965,5.965,5.965,5.965,600,3579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.965,5.965,5.965,5.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.965,5.965,5.965,5.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.965,5.965,5.965,5.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5.747,5.747,5.747,5.747,1000,5747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.747,5.747,5.747,5.747,1000,5747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.747,5.747,5.747,5.747,1300,7471.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.819,5.819,5.819,5.819,1100,6400.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,5.819,5.892,5.819,5.892,1700,10016.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,6.038,6.11,6.038,6.11,2700,16497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,6.038,6.038,6.038,6.038,3000,18114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,6.183,6.91,6.183,6.474,4600,29780.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,6.547,6.547,6.547,6.547,800,5237.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
