time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-09-05,5.521,5.521,5.521,5.521,100,552.1,,,,,,,,
2013-09-06,5.521,5.521,5.521,5.521,100,552.1,,,,,,,,
2013-09-09,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-10,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-11,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-12,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-13,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-16,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-17,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-18,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-19,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-20,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-23,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-24,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-25,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-26,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-27,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-09-30,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-01,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-02,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-03,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-04,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-07,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-08,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-09,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-10,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-11,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-14,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-15,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-16,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-17,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-18,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-21,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-22,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-23,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-24,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-25,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-28,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2013-10-29,6.059,6.059,6.059,6.059,100,605.9,,,,,,,,
2013-10-30,6.059,6.059,6.059,6.059,0,0.0,,,,,,,,
2013-10-31,6.059,6.059,6.059,6.059,0,0.0,,,,,,,,
2013-11-01,6.059,6.059,6.059,6.059,0,0.0,,,,,,,,
2013-11-04,6.059,6.059,6.059,6.059,13,78.767,,,,,,,,
2013-11-05,6.059,6.059,6.059,6.059,0,0.0,,,,,,,,
2013-11-06,6.059,6.059,6.059,6.059,0,0.0,,,,,,,,
2013-11-07,6.059,6.059,6.059,6.059,0,0.0,,,,,,,,
2013-11-08,5.472,5.472,5.472,5.472,1000,5472.0,,,,,,,,
2013-11-11,5.472,5.472,5.472,5.472,0,0.0,,,,,,,,
2013-11-12,5.472,5.472,5.472,5.472,0,0.0,,,,,,,,
2013-11-13,5.472,5.472,5.472,5.472,1400,7660.8,,,,,,,,
2013-11-14,5.033,5.033,5.033,5.033,100,503.3,,,,,,,,
2013-11-15,5.033,5.033,5.033,5.033,0,0.0,,,,,,,,
2013-11-18,4.788,4.788,4.788,4.788,100,478.8,,,,,,,,
2013-11-19,4.788,4.788,4.788,4.788,0,0.0,,,,,,,,
2013-11-20,5.228,5.228,5.228,5.228,3500,18298.0,,,,,,,,
2013-11-21,5.228,5.228,5.228,5.228,92,480.976,,,,,,,,
2013-11-22,4.74,4.74,4.74,4.74,100,474.0,,,,,,,,
2013-11-25,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2013-11-26,5.179,5.179,5.13,5.179,1600,8286.4,,,,,,,,
2013-11-27,5.619,5.619,5.619,5.619,208,1168.752,,,,,,,,
2013-11-28,5.619,5.619,5.619,5.619,0,0.0,,,,,,,,
2013-11-29,5.619,5.619,5.619,5.619,0,0.0,,,,,,,,
2013-12-02,5.13,5.13,5.082,5.082,300,1524.6,,,,,,,,
2013-12-03,5.082,5.082,5.082,5.082,0,0.0,,,,,,,,
2013-12-04,5.13,5.13,5.082,5.082,400,2032.8,,,,,,,,
2013-12-05,5.082,5.228,5.082,5.228,6100,31890.8,,,,,,,,
2013-12-06,5.228,5.228,5.228,5.228,500,2614.0,,,,,,,,
2013-12-09,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2013-12-10,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2013-12-11,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2013-12-12,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2013-12-13,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2013-12-16,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2013-12-17,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2013-12-18,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2013-12-19,5.228,5.228,5.228,5.228,100,522.8,,,,,,,,
2013-12-20,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2013-12-23,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2013-12-24,5.033,5.57,5.033,5.57,200,1114.0,,,,,,,,
2013-12-25,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2013-12-26,5.619,5.619,5.619,5.619,1800,10114.2,,,,,,,,
2013-12-27,5.619,5.619,5.619,5.619,0,0.0,,,,,,,,
2013-12-30,5.375,5.375,5.375,5.375,500,2687.5,,,,,,,,
2013-12-31,5.863,5.863,5.863,5.863,1000,5863.0,,,,,,,,
2014-01-02,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-01-03,5.863,5.863,5.863,5.863,100,586.3000000000001,,,,,,,,
2014-01-06,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-01-07,5.863,5.863,5.863,5.863,100,586.3000000000001,,,,,,,,
2014-01-08,5.375,5.375,5.375,5.375,4000,21500.0,,,,,,,,
2014-01-09,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-01-10,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-01-13,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-01-14,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-01-15,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-01-16,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-01-17,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-01-20,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-01-21,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-01-22,5.228,5.375,5.228,5.375,319,1714.625,,,,,,,,
2014-01-23,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-01-24,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-01-27,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-02-06,5.179,5.179,5.179,5.179,200,1035.8,,,,,,,,
2014-02-07,5.375,5.375,5.375,5.375,100,537.5,,,,,,,,
2014-02-10,5.912,5.912,5.912,5.912,200,1182.4,,,,,,,,
2014-02-11,5.912,5.912,5.912,5.912,90,532.08,,,,,,,,
2014-02-12,5.912,5.912,5.912,5.912,0,0.0,,,,,,,,
2014-02-13,5.912,5.912,5.375,5.375,13100,70412.5,,,,,,,,
2014-02-14,5.424,5.424,5.424,5.424,1000,5424.0,,,,,,,,
2014-02-17,5.472,5.472,5.472,5.472,3000,16416.0,,,,,,,,
2014-02-18,6.01,6.01,6.01,6.01,300,1803.0,,,,,,,,
2014-02-19,6.596,6.596,6.596,6.596,100,659.6,,,,,,,,
2014-02-20,6.352,6.352,6.352,6.352,100,635.2,,,,,,,,
2014-02-21,5.863,6.841,5.863,6.841,200,1368.2,,,,,,,,
2014-02-24,6.841,6.841,6.841,6.841,0,0.0,,,,,,,,
2014-02-25,6.157,7.134,6.157,7.134,200,1426.8000000000002,,,,,,,,
2014-02-26,7.134,7.134,7.134,7.134,0,0.0,,,,,,,,
2014-02-27,7.134,7.134,7.134,7.134,0,0.0,,,,,,,,
2014-02-28,6.987,6.987,6.987,6.987,190,1327.53,,,,,,,,
2014-03-03,6.596,6.596,6.596,6.596,100,659.6,,,,,,,,
2014-03-04,6.596,6.596,6.596,6.596,0,0.0,,,,,,,,
2014-03-05,6.108,6.108,6.108,6.108,100,610.8,,,,,,,,
2014-03-06,5.57,5.57,5.57,5.57,100,557.0,,,,,,,,
2014-03-07,5.668,5.668,5.57,5.57,2900,16153.0,,,,,,,,
2014-03-10,5.57,5.57,5.57,5.57,500,2785.0,,,,,,,,
2014-03-11,5.57,5.57,5.57,5.57,1000,5570.0,,,,,,,,
2014-03-12,5.375,5.521,5.375,5.521,1000,5521.0,,,,,,,,
2014-03-13,5.521,5.521,5.521,5.521,80,441.68,,,,,,,,
2014-03-14,5.619,5.668,5.619,5.668,1520,8615.36,,,,,,,,
2014-03-17,5.961,5.961,5.668,5.668,1300,7368.400000000001,,,,,,,,
2014-03-18,5.717,5.863,5.717,5.814,2004,11651.256,,,,,,,,
2014-03-19,5.668,5.668,5.668,5.668,430,2437.24,,,,,,,,
2014-03-20,5.717,5.766,5.668,5.766,1140,6573.24,,,,,,,,
2014-03-21,6.157,6.303,5.863,5.863,7800,45731.4,,,,,,,,
2014-03-24,6.108,6.157,6.108,6.157,2800,17239.6,,,,,,,,
2014-03-25,6.254,6.254,6.254,6.254,500,3127.0,,,,,,,,
2014-03-26,6.303,6.45,6.303,6.352,1700,10798.4,,,,,,,,
2014-03-27,5.912,5.912,5.863,5.912,800,4729.6,,,,,,,,
2014-03-28,6.303,6.352,6.303,6.352,1900,12068.8,,,,,,,,
2014-03-31,6.352,6.352,6.303,6.303,1700,10715.1,,,,,,,,
2014-04-01,6.303,6.303,6.303,6.303,0,0.0,,,,,,,,
2014-04-02,6.303,6.303,6.303,6.303,1000,6303.0,,,,,,,,
2014-04-03,6.303,6.303,6.303,6.303,0,0.0,,,,,,,,
2014-04-04,5.717,6.841,5.717,6.841,4100,28048.1,,,,,,,,
2014-04-07,6.841,6.841,6.841,6.841,0,0.0,,,,,,,,
2014-04-08,6.841,6.841,6.841,6.841,1000,6841.0,,,,,,,,
2014-04-10,6.352,6.352,6.352,6.352,500,3176.0,,,,,,,,
2014-04-11,5.912,6.254,5.912,6.254,300,1876.2,,,,,,,,
2014-04-14,6.254,6.254,6.254,6.254,0,0.0,,,,,,,,
2014-04-15,6.645,6.645,6.645,6.645,100,664.5,,,,,,,,
2014-04-16,6.645,6.645,6.645,6.645,0,0.0,,,,,,,,
2014-04-17,6.108,6.352,6.108,6.352,200,1270.4,,,,,,,,
2014-04-18,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-04-21,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-04-22,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-04-23,6.352,6.352,6.352,6.352,100,635.2,,,,,,,,
2014-04-24,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-04-25,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-04-28,6.303,6.303,6.303,6.303,1900,11975.7,,,,,,,,
2014-04-29,6.303,6.303,6.303,6.303,0,0.0,,,,,,,,
2014-05-05,6.303,6.303,6.303,6.303,0,0.0,,,,,,,,
2014-05-06,5.814,6.352,5.717,6.352,5110,32458.72,,,,,,,,
2014-05-07,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-05-08,5.717,6.352,5.717,6.352,4100,26043.2,,,,,,,,
2014-05-09,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-05-12,5.717,5.717,5.717,5.717,4500,25726.5,,,,,,,,
2014-05-13,6.059,6.059,6.059,6.059,100,605.9,,,,,,,,
2014-05-14,6.401,6.401,6.401,6.401,100,640.1,,,,,,,,
2014-05-15,6.401,6.401,6.401,6.401,0,0.0,,,,,,,,
2014-05-16,5.863,6.45,5.863,6.401,600,3840.6,,,,,,,,
2014-05-19,6.401,6.401,6.401,6.401,0,0.0,,,,,,,,
2014-05-20,6.108,6.108,6.108,6.108,100,610.8,,,,,,,,
2014-05-21,5.619,6.352,5.619,6.352,200,1270.4,,,,,,,,
2014-05-22,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-05-23,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-05-26,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-05-27,5.863,6.352,5.863,6.352,1300,8257.6,,,,,,,,
2014-05-28,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-05-29,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-05-30,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-06-02,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-06-03,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-06-04,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-06-05,5.717,6.841,5.717,6.841,200,1368.2,,,,,,,,
2014-06-06,6.157,6.157,6.157,6.157,100,615.7,,,,,,,,
2014-06-09,6.157,6.157,6.157,6.157,0,0.0,,,,,,,,
2014-06-10,6.157,6.157,6.157,6.157,0,0.0,,,,,,,,
2014-06-11,6.157,6.157,6.157,6.157,0,0.0,,,,,,,,
2014-06-12,6.157,6.157,6.157,6.157,0,0.0,,,,,,,,
2014-06-13,6.157,6.157,6.157,6.157,0,0.0,,,,,,,,
2014-06-16,5.814,5.814,5.814,5.814,100,581.4,,,,,,,,
2014-06-17,5.472,5.472,5.472,5.472,200,1094.4,,,,,,,,
2014-06-18,5.961,5.961,5.961,5.961,100,596.1,,,,,,,,
2014-06-19,5.961,5.961,5.961,5.961,90,536.49,,,,,,,,
2014-06-20,5.961,5.961,5.961,5.961,0,0.0,,,,,,,,
2014-06-23,5.619,5.619,5.619,5.619,500,2809.5,,,,,,,,
2014-06-24,5.619,5.619,5.619,5.619,0,0.0,,,,,,,,
2014-06-25,5.375,6.157,5.277,6.157,1300,8004.1,,,,,,,,
2014-06-26,6.157,6.157,6.157,6.157,0,0.0,,,,,,,,
2014-06-27,5.668,5.863,5.668,5.863,1200,7035.6,,,,,,,,
2014-06-30,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-07-01,5.619,5.619,5.619,5.619,1000,5619.0,,,,,,,,
2014-07-02,5.619,5.619,5.619,5.619,0,0.0,,,,,,,,
2014-07-03,5.863,5.863,5.863,5.863,800,4690.400000000001,,,,,,,,
2014-07-04,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-07-07,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-07-08,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-07-09,5.717,5.717,5.717,5.717,3200,18294.4,,,,,,,,
2014-07-10,6.254,6.254,6.254,6.254,100,625.4,,,,,,,,
2014-07-11,6.254,6.254,6.254,6.254,0,0.0,,,,,,,,
2014-07-14,5.668,5.863,5.668,5.863,500,2931.5,,,,,,,,
2014-07-15,5.619,5.863,5.619,5.863,1700,9967.1,,,,,,,,
2014-07-16,5.863,5.863,5.863,5.863,1900,11139.7,,,,,,,,
2014-07-17,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-07-18,5.717,5.717,5.717,5.717,100,571.6999999999999,,,,,,,,
2014-07-21,5.814,5.814,5.814,5.814,700,4069.8,,,,,,,,
2014-07-22,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2014-07-23,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2014-07-24,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2014-07-25,5.814,5.814,5.814,5.814,1000,5814.0,,,,,,,,
2014-07-28,5.619,5.619,5.619,5.619,1000,5619.0,,,,,,,,
2014-07-29,5.424,5.424,5.424,5.424,1000,5424.0,,,,,,,,
2014-07-30,5.375,5.57,5.375,5.57,2000,11140.0,,,,,,,,
2014-07-31,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2014-08-01,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2014-08-04,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2014-08-05,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2014-08-06,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2014-08-07,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2014-08-08,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2014-08-11,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2014-08-12,5.863,5.863,5.863,5.863,1050,6156.150000000001,,,,,,,,
2014-08-13,6.108,6.352,6.108,6.352,600,3811.2,,,,,,,,
2014-08-14,6.743,6.743,6.743,6.743,500,3371.5,,,,,,,,
2014-08-15,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2014-08-18,6.108,6.108,6.108,6.108,500,3054.0,,,,,,,,
2014-08-19,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2014-08-20,5.57,5.57,5.57,5.57,100,557.0,,,,,,,,
2014-08-21,5.228,5.717,5.228,5.717,200,1143.4,,,,,,,,
2014-08-22,5.717,5.717,5.717,5.717,0,0.0,,,,,,,,
2014-08-25,5.717,5.717,5.717,5.717,0,0.0,,,,,,,,
2014-08-26,5.717,5.717,5.717,5.717,0,0.0,,,,,,,,
2014-08-27,5.717,5.717,5.717,5.717,0,0.0,,,,,,,,
2014-08-28,5.717,5.717,5.717,5.717,0,0.0,,,,,,,,
2014-08-29,6.254,6.254,6.254,6.254,300,1876.2,,,,,,,,
2014-09-03,6.254,6.254,6.254,6.254,0,0.0,,,,,,,,
2014-09-04,6.254,6.254,6.254,6.254,0,0.0,,,,,,,,
2014-09-05,6.254,6.254,6.254,6.254,0,0.0,,,,,,,,
2014-09-08,6.254,6.254,6.254,6.254,0,0.0,,,,,,,,
2014-09-09,6.254,6.254,6.254,6.254,0,0.0,,,,,,,,
2014-09-10,5.668,5.668,5.668,5.668,545,3089.06,,,,,,,,
2014-09-11,5.668,5.668,5.668,5.668,0,0.0,,,,,,,,
2014-09-12,5.619,5.668,5.619,5.668,2115,11987.82,,,,,,,,
2014-09-15,5.668,5.668,5.668,5.668,0,0.0,,,,,,,,
2014-09-16,5.668,5.668,5.668,5.668,0,0.0,,,,,,,,
2014-09-17,5.668,5.668,5.668,5.668,0,0.0,,,,,,,,
2014-09-18,5.375,5.375,5.375,5.375,175,940.625,,,,,,,,
2014-09-19,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-09-22,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-09-23,5.619,5.619,5.619,5.619,700,3933.3,,,,,,,,
2014-09-24,5.668,5.668,5.668,5.668,1000,5668.0,,,,,,,,
2014-09-25,5.668,5.668,5.668,5.668,0,0.0,,,,,,,,
2014-09-26,5.668,5.668,5.668,5.668,0,0.0,,,,,,,,
2014-09-29,5.668,5.668,5.668,5.668,0,0.0,,,,,,,,
2014-09-30,5.668,5.668,5.668,5.668,1600,9068.8,,,,,,,,
2014-10-01,5.668,5.668,5.668,5.668,77,436.436,,,,,,,,
2014-10-02,5.668,5.668,5.668,5.668,0,0.0,,,,,,,,
2014-10-03,5.668,5.668,5.668,5.668,0,0.0,,,,,,,,
2014-10-06,5.863,5.863,5.863,5.863,100,586.3000000000001,,,,,,,,
2014-10-07,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-10-08,5.863,5.863,5.863,5.863,35,205.205,,,,,,,,
2014-10-09,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-10-10,5.863,5.863,5.863,5.863,200,1172.6,,,,,,,,
2014-10-13,5.863,5.863,5.863,5.863,7,41.041,,,,,,,,
2014-10-14,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-10-15,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-10-16,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-10-17,5.863,5.863,5.863,5.863,700,4104.1,,,,,,,,
2014-10-20,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-10-21,5.863,5.863,5.766,5.766,700,4036.2,,,,,,,,
2014-10-22,5.766,5.766,5.766,5.766,62,357.492,,,,,,,,
2014-10-23,5.765,5.765,5.765,5.765,0,0.0,,,,,,,,
2014-10-24,5.765,5.765,5.765,5.765,4,23.06,,,,,,,,
2014-10-27,5.819,5.819,5.819,5.819,1600,9310.4,,,,,,,,
2014-10-28,5.873,5.873,5.873,5.873,700,4111.1,,,,,,,,
2014-10-29,5.927,5.927,5.927,5.927,1400,8297.8,,,,,,,,
2014-10-30,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2014-10-31,5.927,5.927,5.927,5.927,200,1185.4,,,,,,,,
2014-11-03,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2014-11-04,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2014-11-05,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2014-11-06,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2014-11-07,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2014-11-10,5.927,5.927,5.927,5.927,70,414.89,,,,,,,,
2014-11-11,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2014-11-12,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2014-11-13,6.197,6.197,6.197,6.197,100,619.7,,,,,,,,
2014-11-14,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2014-11-17,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2014-11-18,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2014-11-19,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2014-11-20,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2014-11-21,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2014-11-24,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2014-11-25,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2014-11-26,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2014-11-27,5.765,6.358,5.765,6.358,200,1271.6,,,,,,,,
2014-11-28,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-01,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-02,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-03,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-04,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-05,6.358,6.358,6.358,6.358,6,38.148,,,,,,,,
2014-12-08,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-09,6.358,6.358,6.358,6.358,100,635.8,,,,,,,,
2014-12-10,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-11,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-12,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-15,6.358,6.358,6.358,6.358,100,635.8,,,,,,,,
2014-12-16,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-17,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-18,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-19,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-22,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-23,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-24,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-25,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-26,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2014-12-29,5.873,5.873,5.873,5.873,1039,6102.0470000000005,,,,,,,,
2014-12-30,5.873,5.873,5.873,5.873,0,0.0,,,,,,,,
2014-12-31,6.197,6.197,6.197,6.197,100,619.7,,,,,,,,
2015-01-05,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2015-01-06,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2015-01-07,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2015-01-08,6.197,6.197,6.197,6.197,43,266.471,,,,,,,,
2015-01-09,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2015-01-12,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2015-01-13,5.765,5.765,5.765,5.765,2000,11530.0,,,,,,,,
2015-01-14,5.765,5.765,5.765,5.765,0,0.0,,,,,,,,
2015-01-15,5.658,5.658,5.658,5.658,100,565.8000000000001,,,,,,,,
2015-01-16,5.496,5.873,5.496,5.873,1300,7634.900000000001,,,,,,,,
2015-01-19,5.873,5.873,5.873,5.873,0,0.0,,,,,,,,
2015-01-20,5.873,5.873,5.873,5.873,78,458.094,,,,,,,,
2015-01-21,5.873,5.873,5.873,5.873,0,0.0,,,,,,,,
2015-01-22,5.873,5.873,5.873,5.873,0,0.0,,,,,,,,
2015-01-23,5.873,5.873,5.873,5.873,0,0.0,,,,,,,,
2015-01-26,5.873,5.927,5.873,5.927,2300,13632.1,,,,,,,,
2015-01-27,5.927,5.927,5.927,5.927,91,539.357,,,,,,,,
2015-01-28,5.927,5.927,5.927,5.927,90,533.43,,,,,,,,
2015-01-29,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-01-30,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-02-02,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-02-03,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-02-04,5.927,5.927,5.927,5.927,90,533.43,,,,,,,,
2015-02-05,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-02-06,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-02-09,5.927,5.927,5.927,5.927,21,124.46699999999998,,,,,,,,
2015-02-10,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-02-11,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-02-12,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-02-13,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-02-24,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-02-25,5.334,6.089,5.334,6.089,200,1217.8000000000002,,,,,,,,
2015-02-26,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-02-27,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-02,6.089,6.089,6.089,6.089,31,188.759,,,,,,,,
2015-03-03,6.089,6.089,6.089,6.089,10,60.89,,,,,,,,
2015-03-04,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-05,6.197,6.197,6.197,6.197,5807,35985.979,,,,,,,,
2015-03-06,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
