time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-05-28,6.962,7.115,6.885,7.115,93300,663829.5,,,,,,,,
2015-05-29,7.0,7.076,6.923,7.076,25400,179730.4,,,,,,,,
2015-06-01,7.076,7.076,6.885,6.885,81200,559062.0,,,,,,,,
2015-06-02,6.847,7.115,6.847,6.923,113600,786452.8,,,,,,,,
2015-06-03,7.084,7.326,7.084,7.286,102040,743463.44,,,,,,,,
2015-06-04,7.205,7.245,7.125,7.125,9222,65706.75,,,,,,,,
2015-06-05,7.125,7.165,7.125,7.165,21000,150465.0,,,,,,,,
2015-06-08,7.165,7.245,7.165,7.165,77920,558296.8,,,,,,,,
2015-06-09,7.125,7.125,7.084,7.125,46830,333663.75,,,,,,,,
2015-06-10,7.044,7.165,7.044,7.165,103340,740431.1,,,,,,,,
2015-06-11,7.084,7.165,7.084,7.165,42500,304512.5,,,,,,,,
2015-06-12,7.205,7.447,7.205,7.205,7513,54131.165,,,,,,,,
2015-06-15,7.205,7.205,7.084,7.165,14000,100310.0,,,,,,,,
2015-06-16,7.165,7.165,6.481,7.165,40810,292403.65,,,,,,,,
2015-06-17,7.044,7.165,7.044,7.165,2300,16479.5,,,,,,,,
2015-06-18,7.165,7.165,7.125,7.125,1100,7837.5,,,,,,,,
2015-06-19,7.084,7.165,7.084,7.125,29200,208050.0,,,,,,,,
2015-06-22,6.964,7.165,6.923,7.165,20300,145449.5,,,,,,,,
2015-06-23,7.125,7.165,7.044,7.044,30600,215546.4,,,,,,,,
2015-06-24,7.044,7.044,7.044,7.044,14500,102138.0,,,,,,,,
2015-06-25,7.044,7.125,7.044,7.125,6400,45600.0,,,,,,,,
2015-06-26,7.044,7.245,7.044,7.125,7800,55575.0,,,,,,,,
2015-06-29,7.165,7.245,7.125,7.245,65900,477445.5,,,,,,,,
2015-06-30,7.245,7.326,7.245,7.245,102950,745872.75,,,,,,,,
2015-07-01,7.245,7.286,7.245,7.245,25300,183298.5,,,,,,,,
2015-07-02,7.245,7.326,7.245,7.286,26900,195993.4,,,,,,,,
2015-07-03,7.286,7.366,7.245,7.286,97010,706814.86,,,,,,,,
2015-07-06,7.245,7.286,7.245,7.245,172900,1252660.5,,,,,,,,
2015-07-07,7.286,7.487,7.286,7.487,64500,482911.5,,,,,,,,
2015-07-08,7.487,7.487,7.326,7.326,15405,112857.03,,,,,,,,
2015-07-09,7.326,7.447,7.326,7.326,37645,275787.27,,,,,,,,
2015-07-10,7.366,7.447,7.326,7.326,5915,43333.29,,,,,,,,
2015-07-13,7.286,7.326,7.286,7.326,21005,153882.63,,,,,,,,
2015-07-14,7.326,7.366,7.326,7.326,28300,207325.8,,,,,,,,
2015-07-15,7.326,7.366,7.286,7.326,44800,328204.8,,,,,,,,
2015-07-16,7.326,7.406,7.286,7.406,35000,259210.0,,,,,,,,
2015-07-17,7.406,7.447,7.406,7.406,76000,562856.0,,,,,,,,
2015-07-20,7.406,7.406,7.366,7.406,31000,229586.0,,,,,,,,
2015-07-21,7.406,7.769,7.406,7.688,219900,1690591.2,,,,,,,,
2015-07-22,7.567,7.728,7.567,7.688,28200,216801.6,,,,,,,,
2015-07-23,7.648,7.648,7.567,7.567,60900,460830.3,,,,,,,,
2015-07-24,7.527,7.527,7.326,7.447,36400,271070.8,,,,,,,,
2015-07-27,7.447,7.527,7.406,7.406,54110,400738.66,,,,,,,,
2015-07-28,7.406,7.406,7.366,7.406,45600,337713.6,,,,,,,,
2015-07-29,7.406,7.406,7.245,7.366,111900,824255.3999999999,,,,,,,,
2015-07-30,7.366,7.366,7.326,7.366,20900,153949.4,,,,,,,,
2015-07-31,7.286,7.326,7.286,7.286,52679,383819.194,,,,,,,,
2015-08-03,7.286,7.326,7.245,7.245,44870,325083.15,,,,,,,,
2015-08-04,7.245,7.286,7.245,7.245,38792,281048.04,,,,,,,,
2015-08-05,7.286,7.406,7.245,7.406,47427,351244.362,,,,,,,,
2015-08-06,7.366,7.406,7.366,7.406,8860,65617.16,,,,,,,,
2015-08-07,7.366,7.447,7.326,7.447,41601,309802.647,,,,,,,,
2015-08-10,7.326,7.447,7.326,7.366,14100,103860.6,,,,,,,,
2015-08-11,7.326,7.406,7.286,7.406,16100,119236.6,,,,,,,,
2015-08-12,7.326,7.406,7.326,7.406,22710,168190.25999999998,,,,,,,,
2015-08-13,7.366,7.366,7.326,7.326,32500,238095.0,,,,,,,,
2015-08-14,7.245,7.326,7.245,7.326,16705,122380.83,,,,,,,,
2015-08-17,7.326,7.326,7.245,7.326,21715,159084.09,,,,,,,,
2015-08-18,7.326,7.326,7.286,7.326,52715,386190.09,,,,,,,,
2015-08-19,7.326,7.326,7.326,7.326,11200,82051.2,,,,,,,,
2015-08-20,7.326,7.366,7.326,7.326,25705,188314.83,,,,,,,,
2015-08-21,7.326,7.326,7.245,7.245,105245,762500.025,,,,,,,,
2015-08-24,7.286,7.286,7.165,7.245,203920,1477400.4,,,,,,,,
2015-08-25,7.205,7.286,7.205,7.286,106102,773059.1719999999,,,,,,,,
2015-08-26,7.286,7.326,7.286,7.326,17600,128937.6,,,,,,,,
2015-08-27,6.601,7.326,6.601,7.326,42830,313772.58,,,,,,,,
2015-08-28,7.326,7.366,7.326,7.326,49500,362637.0,,,,,,,,
2015-08-31,7.326,7.326,7.286,7.326,10630,77875.37999999999,,,,,,,,
2015-09-01,7.326,7.326,7.326,7.326,7107,52065.882,,,,,,,,
2015-09-03,7.286,7.326,7.286,7.326,42500,311355.0,,,,,,,,
2015-09-04,7.286,7.326,7.286,7.326,3256,23853.456,,,,,,,,
2015-09-07,7.326,7.366,7.326,7.366,3610,26591.26,,,,,,,,
2015-09-08,7.406,7.406,7.366,7.366,2600,19151.6,,,,,,,,
2015-09-09,7.366,7.447,7.366,7.366,9940,73218.04,,,,,,,,
2015-09-10,7.366,7.406,7.366,7.406,10570,78281.42,,,,,,,,
2015-09-11,7.406,7.406,7.366,7.366,14300,105333.8,,,,,,,,
2015-09-14,7.366,7.366,7.366,7.366,17515,129015.49,,,,,,,,
2015-09-15,7.366,7.527,7.366,7.487,35600,266537.2,,,,,,,,
2015-09-16,7.447,7.487,7.447,7.487,27508,205952.396,,,,,,,,
2015-09-17,7.447,7.447,7.447,7.447,15654,116575.338,,,,,,,,
2015-09-18,7.447,7.447,7.406,7.447,15600,116173.2,,,,,,,,
2015-09-21,7.406,7.447,7.366,7.406,28150,208478.9,,,,,,,,
2015-09-22,7.406,7.406,7.406,7.406,7385,54693.31,,,,,,,,
2015-09-23,7.406,7.447,7.406,7.447,12107,90160.829,,,,,,,,
2015-09-24,7.406,7.447,7.406,7.406,13500,99981.0,,,,,,,,
2015-09-25,7.406,7.527,7.406,7.527,29700,223551.9,,,,,,,,
2015-09-28,7.527,7.527,7.406,7.406,15562,115252.172,,,,,,,,
2015-09-29,7.447,7.487,7.447,7.487,13175,98641.225,,,,,,,,
2015-09-30,7.487,7.527,7.447,7.527,17400,130969.8,,,,,,,,
2015-10-01,7.527,7.93,7.527,7.93,170442,1351605.06,,,,,,,,
2015-10-02,7.849,7.889,7.769,7.849,89236,700413.3640000001,,,,,,,,
2015-10-05,7.849,8.05,7.849,8.01,111500,893115.0,,,,,,,,
2015-10-06,8.01,8.614,8.01,8.252,70039,577961.8280000001,,,,,,,,
2015-10-07,8.453,8.453,8.171,8.252,93645,772758.54,,,,,,,,
2015-10-08,8.252,8.252,8.05,8.171,68661,561029.031,,,,,,,,
2015-10-09,8.171,8.171,8.091,8.091,74860,605692.2599999999,,,,,,,,
2015-10-12,8.131,8.171,8.091,8.091,89641,725285.3309999999,,,,,,,,
2015-10-13,8.091,8.131,8.05,8.091,31407,254114.037,,,,,,,,
2015-10-14,8.091,8.091,8.05,8.05,155042,1248088.1,,,,,,,,
2015-10-15,8.05,8.252,8.05,8.252,89090,735170.68,,,,,,,,
2015-10-16,8.252,8.252,8.171,8.171,47985,392085.435,,,,,,,,
2015-10-19,8.131,8.131,8.091,8.131,18200,147984.2,,,,,,,,
2015-10-20,8.171,8.171,8.01,8.01,72110,577601.1,,,,,,,,
2015-10-21,8.05,8.131,8.05,8.091,19110,154619.00999999998,,,,,,,,
2015-10-22,8.05,8.131,8.05,8.091,41130,332782.83,,,,,,,,
2015-10-23,8.091,8.091,8.05,8.091,108600,878682.6,,,,,,,,
2015-10-26,8.131,8.131,8.05,8.05,63885,514274.25000000006,,,,,,,,
2015-10-27,8.091,8.091,8.05,8.091,561695,4544674.244999999,,,,,,,,
2015-10-28,8.252,8.413,8.211,8.292,257375,2134153.5,,,,,,,,
2015-10-29,8.292,8.332,8.131,8.332,526300,4385131.600000001,,,,,,,,
2015-10-30,8.332,8.896,8.332,8.815,615638,5426848.97,,,,,,,,
2015-11-02,8.815,8.815,8.453,8.453,233314,1972203.242,,,,,,,,
2015-11-03,8.574,8.574,8.413,8.533,252880,2157825.04,,,,,,,,
2015-11-04,8.574,8.735,8.533,8.533,88117,751902.3609999999,,,,,,,,
2015-11-05,8.533,8.614,8.493,8.533,131015,1117950.995,,,,,,,,
2015-11-06,8.533,8.735,8.533,8.694,238830,2076388.0200000005,,,,,,,,
2015-11-09,8.694,8.694,8.654,8.694,116530,1013111.82,,,,,,,,
2015-11-10,8.694,8.694,8.654,8.654,246015,2129013.81,,,,,,,,
2015-11-11,8.694,8.694,8.654,8.654,49000,424046.0,,,,,,,,
2015-11-12,8.654,8.855,8.654,8.855,123407,1092768.985,,,,,,,,
2015-11-13,8.815,8.855,8.735,8.735,25544,223126.84,,,,,,,,
2015-11-16,8.815,8.815,8.654,8.694,102725,893091.1500000001,,,,,,,,
2015-11-17,8.614,8.694,8.614,8.654,125740,1088153.96,,,,,,,,
2015-11-18,8.614,8.614,8.413,8.413,188470,1585598.11,,,,,,,,
2015-11-19,8.413,8.413,8.131,8.252,148134,1222401.7680000002,,,,,,,,
2015-11-20,8.211,8.332,8.211,8.252,54908,453100.8160000001,,,,,,,,
2015-11-23,8.292,8.453,8.292,8.413,104200,876634.6,,,,,,,,
2015-11-24,8.413,8.413,8.372,8.372,134106,1122735.432,,,,,,,,
2015-11-25,8.372,8.372,8.372,8.372,64700,541668.4,,,,,,,,
2015-11-26,8.372,8.453,8.372,8.413,38711,325675.643,,,,,,,,
2015-11-27,8.413,8.533,8.413,8.533,43210,368710.93,,,,,,,,
2015-11-30,8.493,8.533,8.453,8.533,54140,461976.62,,,,,,,,
2015-12-01,8.493,8.493,8.453,8.493,29900,253940.7,,,,,,,,
2015-12-02,8.453,8.574,8.453,8.574,42700,366109.8,,,,,,,,
2015-12-03,8.533,8.574,8.533,8.574,22402,192074.748,,,,,,,,
2015-12-04,8.533,8.574,8.533,8.574,44486,381422.964,,,,,,,,
2015-12-07,8.533,8.533,8.453,8.493,59600,506182.8000000001,,,,,,,,
2015-12-08,8.493,8.493,8.453,8.493,54450,462443.85,,,,,,,,
2015-12-09,8.453,8.453,8.332,8.332,73971,616326.3720000001,,,,,,,,
2015-12-10,8.332,8.332,8.332,8.332,71728,597637.696,,,,,,,,
2015-12-11,8.332,8.453,8.332,8.413,147910,1244366.83,,,,,,,,
2015-12-14,8.332,8.372,8.332,8.332,68400,569908.8,,,,,,,,
2015-12-15,8.332,8.332,8.292,8.332,42225,351818.7,,,,,,,,
2015-12-16,8.332,8.413,8.332,8.332,57614,480039.84800000006,,,,,,,,
2015-12-17,8.332,8.413,8.332,8.372,75830,634848.76,,,,,,,,
2015-12-18,8.372,8.413,8.372,8.372,29250,244881.0,,,,,,,,
2015-12-21,8.372,8.453,8.372,8.413,39950,336099.35000000003,,,,,,,,
2015-12-22,8.372,8.413,8.372,8.413,31242,262838.946,,,,,,,,
2015-12-23,8.413,8.453,8.372,8.453,29530,249617.09,,,,,,,,
2015-12-24,8.453,8.453,8.413,8.413,16850,141759.05000000002,,,,,,,,
2015-12-25,8.413,8.453,8.413,8.413,17000,143021.0,,,,,,,,
2015-12-28,8.413,8.413,8.332,8.332,54557,454568.92400000006,,,,,,,,
2015-12-29,8.292,8.332,8.292,8.332,7200,59990.40000000001,,,,,,,,
2015-12-30,8.332,8.372,8.332,8.332,28250,235379.00000000003,,,,,,,,
2015-12-31,8.332,8.332,8.332,8.332,7100,59157.2,,,,,,,,
2016-01-04,8.372,8.372,8.332,8.332,12900,107482.8,,,,,,,,
2016-01-05,8.292,8.292,8.211,8.211,32902,270158.322,,,,,,,,
2016-01-06,8.211,8.211,8.171,8.211,46610,382714.71,,,,,,,,
2016-01-07,8.211,8.252,8.091,8.091,20100,162629.09999999998,,,,,,,,
2016-01-08,8.091,8.091,8.05,8.091,28100,227357.1,,,,,,,,
2016-01-11,8.091,8.252,8.091,8.091,5310,42963.21,,,,,,,,
2016-01-12,8.131,8.171,8.091,8.171,20412,166786.452,,,,,,,,
2016-01-13,8.171,8.171,8.171,8.171,24719,201978.949,,,,,,,,
2016-01-14,8.171,8.211,8.171,8.211,65841,540620.451,,,,,,,,
2016-01-15,8.171,8.171,8.05,8.05,2208,17774.4,,,,,,,,
2016-01-18,8.05,8.091,7.889,7.889,15394,121443.266,,,,,,,,
2016-01-19,7.889,7.889,7.648,7.769,6470,50265.43,,,,,,,,
2016-01-20,7.648,7.728,7.245,7.688,22601,173756.48799999998,,,,,,,,
2016-01-21,7.769,7.769,7.648,7.648,6039,46186.272,,,,,,,,
2016-01-22,7.648,7.728,7.648,7.728,12303,95077.584,,,,,,,,
2016-01-25,8.091,8.091,7.648,7.809,8760,68406.84,,,,,,,,
2016-01-26,7.809,7.97,7.809,7.889,8950,70606.55,,,,,,,,
2016-01-27,7.849,7.97,7.849,7.93,22100,175253.0,,,,,,,,
2016-01-28,7.849,7.889,7.769,7.809,10850,84727.65000000001,,,,,,,,
2016-01-29,7.889,7.889,7.809,7.809,4236,33078.924,,,,,,,,
2016-02-01,7.809,7.809,7.809,7.809,10810,84415.29000000001,,,,,,,,
2016-02-02,7.809,7.849,7.769,7.809,12120,94645.08,,,,,,,,
2016-02-03,7.809,7.93,7.769,7.93,8630,68435.9,,,,,,,,
2016-02-04,8.211,8.252,8.131,8.252,61504,507531.008,,,,,,,,
2016-02-05,8.252,8.252,8.252,8.252,48046,396475.592,,,,,,,,
2016-02-15,8.252,8.252,8.05,8.252,57600,475315.2,,,,,,,,
2016-02-16,8.252,8.252,8.252,8.252,87730,723947.9600000001,,,,,,,,
2016-02-17,8.252,8.252,8.211,8.252,79600,656859.2000000001,,,,,,,,
2016-02-18,8.171,8.292,8.171,8.252,90300,745155.6000000001,,,,,,,,
2016-02-19,8.252,8.252,8.171,8.211,33336,273721.896,,,,,,,,
2016-02-22,8.211,8.211,8.05,8.131,18210,148065.51,,,,,,,,
2016-02-23,8.131,8.131,8.131,8.131,47390,385328.09,,,,,,,,
2016-02-24,8.05,8.091,7.849,8.05,17600,141680.0,,,,,,,,
2016-02-25,8.05,8.05,8.05,8.05,11800,94990.0,,,,,,,,
2016-02-26,8.05,8.05,8.05,8.05,19036,153239.80000000002,,,,,,,,
2016-02-29,8.05,8.05,8.05,8.05,3908,31459.4,,,,,,,,
2016-03-01,8.05,8.05,7.688,7.688,20010,153836.88,,,,,,,,
2016-03-02,7.728,8.05,7.728,7.889,31600,249292.4,,,,,,,,
2016-03-03,7.889,7.889,7.849,7.889,29280,230989.92,,,,,,,,
2016-03-04,7.889,7.889,7.889,7.889,32980,260179.22,,,,,,,,
2016-03-07,7.889,7.889,7.889,7.889,17800,140424.2,,,,,,,,
2016-03-08,7.889,7.97,7.889,7.93,50800,402844.0,,,,,,,,
2016-03-09,7.93,7.97,7.93,7.93,37700,298961.0,,,,,,,,
2016-03-10,7.93,7.97,7.93,7.93,26040,206497.2,,,,,,,,
2016-03-11,7.97,7.97,7.93,7.97,25200,200844.0,,,,,,,,
2016-03-14,7.97,8.01,7.97,7.97,45800,365026.0,,,,,,,,
2016-03-15,7.97,8.05,7.97,8.05,64578,519852.9,,,,,,,,
2016-03-16,8.05,8.171,8.05,8.171,22332,182474.772,,,,,,,,
2016-03-17,8.131,8.131,8.131,8.131,2010,16343.31,,,,,,,,
2016-03-18,8.131,8.171,8.05,8.171,22300,182213.3,,,,,,,,
2016-03-21,8.05,8.091,8.05,8.05,28200,227010.00000000003,,,,,,,,
2016-03-22,8.091,8.091,8.05,8.05,9110,73335.5,,,,,,,,
2016-03-23,8.05,8.091,8.05,8.05,11400,91770.0,,,,,,,,
2016-03-24,8.05,8.091,8.05,8.091,2500,20227.5,,,,,,,,
2016-03-25,8.091,8.091,8.05,8.05,9400,75670.0,,,,,,,,
2016-03-28,8.131,8.131,8.091,8.091,2600,21036.6,,,,,,,,
2016-03-29,8.171,8.171,8.131,8.131,9000,73179.0,,,,,,,,
2016-03-30,8.131,8.171,8.131,8.171,13270,108429.17,,,,,,,,
2016-03-31,8.211,8.252,8.131,8.211,25800,211843.8,,,,,,,,
2016-04-01,8.171,8.211,8.131,8.211,13200,108385.2,,,,,,,,
2016-04-04,8.171,8.171,8.091,8.091,19500,157774.5,,,,,,,,
2016-04-05,8.091,8.091,8.05,8.091,18600,150492.59999999998,,,,,,,,
2016-04-06,8.05,8.091,8.05,8.091,10315,83458.665,,,,,,,,
2016-04-07,8.05,8.05,8.01,8.05,2600,20930.000000000004,,,,,,,,
2016-04-08,8.211,8.252,8.171,8.171,16250,132778.75,,,,,,,,
2016-04-11,8.211,8.211,8.05,8.05,16300,131215.0,,,,,,,,
2016-04-12,8.131,8.131,8.05,8.091,24700,199847.7,,,,,,,,
2016-04-13,8.091,8.131,8.05,8.05,53940,434217.00000000006,,,,,,,,
2016-04-14,8.091,8.211,8.05,8.131,44966,365618.546,,,,,,,,
2016-04-15,8.131,8.292,8.131,8.252,67125,553915.5,,,,,,,,
2016-04-19,8.171,8.171,8.05,8.131,60950,495584.45,,,,,,,,
2016-04-20,8.131,8.372,8.131,8.252,68718,567060.9360000001,,,,,,,,
2016-04-21,8.252,8.252,8.05,8.091,66900,541287.8999999999,,,,,,,,
2016-04-22,8.091,8.178,7.872,8.047,24600,197956.2,,,,,,,,
2016-04-25,7.916,7.916,7.653,7.828,27860,218088.08,,,,,,,,
2016-04-26,7.697,7.916,7.697,7.828,47410,371125.48,,,,,,,,
2016-04-27,7.872,7.959,7.872,7.916,49752,393836.832,,,,,,,,
2016-04-28,7.916,8.003,7.872,8.003,25800,206477.4,,,,,,,,
2016-04-29,7.916,7.916,7.916,7.916,1500,11874.0,,,,,,,,
2016-05-04,7.916,7.959,7.872,7.872,53300,419577.6,,,,,,,,
2016-05-05,7.741,7.872,7.653,7.653,25100,192090.3,,,,,,,,
2016-05-06,7.653,7.741,7.61,7.697,53100,408710.7,,,,,,,,
2016-05-09,8.047,8.047,7.697,7.872,128000,1007616.0,,,,,,,,
2016-05-10,7.828,7.872,7.653,7.872,23100,181843.2,,,,,,,,
2016-05-11,7.872,7.872,7.697,7.872,22247,175128.384,,,,,,,,
2016-05-12,7.784,7.916,7.784,7.916,8200,64911.2,,,,,,,,
2016-05-13,7.916,7.916,7.872,7.916,17800,140904.80000000002,,,,,,,,
2016-05-16,7.916,8.091,7.916,8.047,110555,889636.0850000001,,,,,,,,
2016-05-17,8.047,8.222,8.047,8.222,49900,410277.8,,,,,,,,
2016-05-18,8.222,8.44,8.222,8.309,50050,415865.45,,,,,,,,
2016-05-19,8.309,8.309,8.266,8.309,38175,317196.07499999995,,,,,,,,
2016-05-20,8.309,8.309,8.309,8.309,2205,18321.345,,,,,,,,
2016-05-23,8.266,8.266,8.222,8.222,13600,111819.2,,,,,,,,
2016-05-24,8.222,8.266,8.222,8.222,19200,157862.4,,,,,,,,
2016-05-25,8.222,8.222,8.222,8.222,2903,23868.466,,,,,,,,
2016-05-26,8.222,8.222,8.222,8.222,38755,318643.61,,,,,,,,
2016-05-27,8.222,8.266,8.222,8.266,12300,101671.8,,,,,,,,
2016-05-30,8.266,8.397,8.222,8.397,126320,1060709.04,,,,,,,,
2016-05-31,8.397,8.44,8.397,8.397,65400,549163.8,,,,,,,,
2016-06-01,8.397,8.44,8.397,8.44,30700,259108.0,,,,,,,,
2016-06-02,8.44,8.484,8.44,8.44,5697,48082.68,,,,,,,,
2016-06-03,8.44,8.528,8.44,8.528,58165,496031.12000000005,,,,,,,,
2016-06-06,8.484,8.484,8.44,8.44,10520,88788.79999999999,,,,,,,,
2016-06-07,8.397,8.397,8.397,8.397,3085,25904.745,,,,,,,,
2016-06-08,8.397,8.44,8.397,8.397,20056,168410.23200000002,,,,,,,,
2016-06-09,8.397,8.44,8.397,8.44,20700,174708.0,,,,,,,,
2016-06-10,8.44,8.528,8.397,8.484,16332,138560.688,,,,,,,,
2016-06-13,8.309,8.484,8.309,8.44,15587,131554.28,,,,,,,,
2016-06-14,8.309,8.528,8.309,8.528,17500,149240.0,,,,,,,,
2016-06-15,8.528,8.528,8.44,8.528,61200,521913.6,,,,,,,,
2016-06-16,8.528,8.572,8.528,8.572,120837,1035814.764,,,,,,,,
2016-06-17,8.572,8.747,8.528,8.703,114000,992142.0,,,,,,,,
2016-06-20,8.703,8.834,8.703,8.834,43800,386929.2,,,,,,,,
2016-06-21,8.922,8.965,8.834,8.922,48900,436285.8000000001,,,,,,,,
2016-06-22,8.922,9.009,8.878,8.922,44767,399411.174,,,,,,,,
2016-06-23,8.965,8.965,8.922,8.922,49011,437276.1420000001,,,,,,,,
2016-06-24,8.922,8.922,8.528,8.878,78400,696035.2,,,,,,,,
2016-06-27,8.615,8.834,8.44,8.834,20256,178941.504,,,,,,,,
2016-06-28,8.834,8.834,8.309,8.747,22900,200306.3,,,,,,,,
2016-06-29,8.747,8.747,8.659,8.659,4600,39831.4,,,,,,,,
2016-06-30,8.659,8.965,8.44,8.965,63222,566785.23,,,,,,,,
2016-07-01,8.965,8.965,8.747,8.747,6500,56855.5,,,,,,,,
2016-07-04,8.703,8.703,8.615,8.615,10000,86150.0,,,,,,,,
2016-07-05,8.615,8.747,8.615,8.747,16150,141264.05,,,,,,,,
2016-07-06,8.703,8.703,8.659,8.659,1100,9524.9,,,,,,,,
2016-07-07,8.659,8.659,8.659,8.659,18100,156727.90000000002,,,,,,,,
2016-07-08,8.747,8.747,8.703,8.703,46600,405559.8,,,,,,,,
2016-07-11,8.572,8.659,8.572,8.659,970,8399.230000000001,,,,,,,,
2016-07-12,8.528,8.659,8.528,8.615,8650,74519.75,,,,,,,,
2016-07-13,8.615,8.747,8.615,8.747,8710,76186.37,,,,,,,,
2016-07-14,8.747,8.747,8.659,8.747,25850,226109.95,,,,,,,,
2016-07-15,8.703,8.703,8.615,8.615,3313,28541.495,,,,,,,,
2016-07-18,8.615,8.659,8.615,8.615,10005,86193.075,,,,,,,,
2016-07-19,8.615,8.615,8.615,8.615,5290,45573.35,,,,,,,,
2016-07-20,8.615,8.659,8.615,8.615,17905,154251.575,,,,,,,,
2016-07-21,8.615,8.615,8.572,8.615,22700,195560.5,,,,,,,,
2016-07-22,8.572,8.615,8.572,8.572,14900,127722.8,,,,,,,,
2016-07-25,8.615,8.659,8.615,8.615,56800,489332.0,,,,,,,,
2016-07-26,8.615,8.659,8.615,8.615,56100,483301.5,,,,,,,,
2016-07-27,8.615,8.615,8.615,8.615,18301,157663.115,,,,,,,,
2016-07-28,8.659,8.659,8.615,8.615,10620,91491.3,,,,,,,,
2016-07-29,8.615,8.659,8.615,8.615,22500,193837.5,,,,,,,,
2016-08-01,8.615,8.615,8.615,8.615,19225,165623.375,,,,,,,,
2016-08-02,8.615,8.615,8.615,8.615,11616,100071.84,,,,,,,,
2016-08-03,8.615,8.615,8.572,8.572,45134,386888.648,,,,,,,,
2016-08-04,8.572,8.615,8.572,8.615,13212,113821.38,,,,,,,,
2016-08-05,8.615,8.615,8.572,8.615,20600,177469.0,,,,,,,,
2016-08-08,8.615,8.659,8.615,8.659,14500,125555.5,,,,,,,,
2016-08-09,8.659,8.659,8.615,8.615,11425,98426.375,,,,,,,,
2016-08-10,8.659,8.659,8.615,8.615,5100,43936.5,,,,,,,,
2016-08-11,8.615,8.703,8.615,8.659,42000,363678.00000000006,,,,,,,,
2016-08-12,8.572,8.747,8.572,8.747,54688,478355.936,,,,,,,,
2016-08-15,8.659,8.747,8.659,8.703,34050,296337.15,,,,,,,,
2016-08-16,8.572,8.965,8.572,8.659,89082,771361.0380000001,,,,,,,,
2016-08-17,8.703,8.79,8.703,8.703,22700,197558.1,,,,,,,,
2016-08-18,8.747,8.747,8.703,8.703,2510,21844.53,,,,,,,,
2016-08-19,8.703,8.834,8.703,8.703,29136,253570.608,,,,,,,,
2016-08-22,8.747,8.747,8.703,8.703,15700,136637.09999999998,,,,,,,,
2016-08-23,8.747,8.79,8.659,8.703,16820,146384.46,,,,,,,,
2016-08-24,8.747,8.747,8.659,8.703,22231,193476.393,,,,,,,,
2016-08-25,8.703,8.747,8.703,8.703,14600,127063.8,,,,,,,,
2016-08-26,8.659,8.659,8.572,8.572,25050,214728.6,,,,,,,,
2016-08-29,8.615,9.403,8.615,8.747,277843,2430292.721,,,,,,,,
2016-08-30,9.403,9.403,8.703,8.965,6707260,60130585.9,,,,,,,,
2016-08-31,8.834,9.184,8.834,9.053,34170,309341.01,,,,,,,,
2016-09-01,9.096,9.096,8.878,8.878,56990,505957.22,,,,,,,,
2016-09-05,8.878,8.965,8.878,8.922,54460,485892.12000000005,,,,,,,,
2016-09-06,8.834,9.403,8.79,9.184,84360,774762.24,,,,,,,,
2016-09-07,9.14,9.14,8.878,8.922,44400,396136.8000000001,,,,,,,,
2016-09-08,8.965,8.965,8.965,8.965,4800,43032.0,,,,,,,,
2016-09-09,9.009,9.14,9.009,9.14,50100,457914.0,,,,,,,,
2016-09-12,9.053,9.053,9.009,9.009,8600,77477.40000000001,,,,,,,,
2016-09-13,9.009,9.096,9.009,9.053,33550,303728.15,,,,,,,,
2016-09-14,8.922,9.053,8.922,9.009,73910,665855.1900000001,,,,,,,,
2016-09-15,9.009,9.009,8.965,8.965,64450,577794.25,,,,,,,,
2016-09-16,8.965,8.965,8.878,8.922,68950,615171.9,,,,,,,,
2016-09-19,8.878,8.922,8.878,8.922,38050,339482.10000000003,,,,,,,,
2016-09-20,8.878,9.096,8.79,9.096,76075,691978.2,,,,,,,,
2016-09-21,9.009,9.096,8.878,9.096,38000,345648.0,,,,,,,,
2016-09-22,9.096,9.14,8.922,9.009,23400,210810.6,,,,,,,,
2016-09-29,9.534,9.534,8.747,8.922,235090,2097472.98,,,,,,,,
2016-09-30,8.922,9.009,8.922,8.965,16540,148281.1,,,,,,,,
2016-10-03,8.965,9.053,8.965,9.053,41640,376966.92,,,,,,,,
2016-10-04,9.009,9.075,9.009,9.075,31630,287042.25,,,,,,,,
2016-10-05,9.075,9.096,9.053,9.075,66300,601672.5,,,,,,,,
2016-10-06,9.096,9.14,9.096,9.14,22300,203822.0,,,,,,,,
2016-10-07,9.14,9.14,9.075,9.14,33830,309206.2,,,,,,,,
2016-10-10,9.14,9.14,9.053,9.053,47930,433910.29,,,,,,,,
2016-10-11,9.053,9.053,9.009,9.009,5750,51801.75,,,,,,,,
2016-10-12,9.009,9.053,9.009,9.009,10510,94684.59,,,,,,,,
2016-10-13,9.009,9.075,9.009,9.009,20890,188198.01,,,,,,,,
2016-10-14,9.009,9.053,9.009,9.053,8800,79666.40000000001,,,,,,,,
2016-10-17,9.053,9.096,9.009,9.096,9100,82773.6,,,,,,,,
2016-10-18,9.009,9.053,9.009,9.053,7000,63371.00000000001,,,,,,,,
2016-10-19,9.053,9.053,9.009,9.009,20600,185585.4,,,,,,,,
2016-10-20,8.965,8.987,8.965,8.965,13430,120399.95,,,,,,,,
