time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-22,2.652,2.652,2.652,2.652,55,145.86,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-08-23,2.534,2.534,2.534,2.534,282,714.588,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-08-24,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-08-27,2.357,2.357,2.18,2.18,2600,5668.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-08-28,2.357,2.357,2.357,2.357,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-08-29,2.18,2.357,2.18,2.357,3900,9192.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-08-30,2.357,2.357,2.357,2.357,1355,3193.735,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-08-31,2.71,2.71,2.71,2.71,108,292.68,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-04,2.946,2.946,2.946,2.946,3110,9162.06,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-05,3.005,3.005,2.946,3.005,1355,4071.775,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-06,2.946,2.946,2.946,2.946,1000,2946.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-07,2.946,2.946,2.946,2.946,1050,3093.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-10,2.946,3.064,2.946,2.946,2600,7659.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-11,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-12,3.476,3.476,3.476,3.476,3000,10428.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-13,3.476,3.476,3.476,3.476,10,34.76,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-14,3.241,3.241,3.241,3.241,1300,4213.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-17,3.476,3.476,3.476,3.476,300,1042.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-18,3.123,3.123,3.123,3.123,2300,7182.900000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-19,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-20,3.123,3.123,3.123,3.123,1300,4059.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-21,3.241,3.241,3.241,3.241,200,648.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-24,2.828,2.828,2.769,2.769,2600,7199.400000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-25,3.182,3.182,3.182,3.182,11500,36593.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-26,3.535,3.535,3.535,3.535,100,353.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-27,3.241,3.241,3.005,3.064,6100,18690.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-09-28,2.769,3.123,2.769,3.123,1600,4996.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-01,3.123,3.123,3.064,3.064,2600,7966.400000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-02,3.064,3.064,3.005,3.005,2000,6010.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-03,3.123,3.123,3.064,3.064,1800,5515.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-04,3.064,3.064,2.946,2.946,4000,11784.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-05,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-08,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-09,3.359,3.359,3.359,3.359,600,2015.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-10,3.005,3.005,2.946,3.005,5300,15926.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-11,2.887,3.359,2.887,3.359,752,2525.968,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-12,2.946,2.946,2.946,2.946,10,29.46,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-15,2.946,2.946,2.946,2.946,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-16,2.946,2.946,2.946,2.946,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-17,2.887,2.887,2.887,2.887,2000,5774.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-18,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-19,3.123,3.123,3.123,3.123,1100,3435.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-22,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-23,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-24,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-25,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-26,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-29,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-30,2.887,2.887,2.887,2.887,1900,5485.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-10-31,2.828,2.828,2.828,2.828,140,395.92,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-01,2.828,2.828,2.828,2.828,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-02,2.71,2.71,2.71,2.71,2900,7859.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-05,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-06,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-07,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-08,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-09,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-12,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-13,3.005,3.005,3.005,3.005,300,901.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-14,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-15,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-16,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-19,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-20,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-21,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-22,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-23,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-26,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-27,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-28,2.652,2.652,2.652,2.652,1100,2917.2000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-29,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-11-30,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-03,2.887,2.887,2.887,2.887,200,577.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-04,3.064,3.064,2.887,2.887,400,1154.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-05,2.946,2.946,2.946,2.946,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-06,2.946,2.946,2.946,2.946,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-07,2.652,2.652,2.534,2.534,2700,6841.799999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-10,2.475,2.475,2.475,2.475,600,1485.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-11,2.475,2.475,2.475,2.475,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-12,2.828,2.828,2.828,2.828,1100,3110.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-13,2.828,2.828,2.828,2.828,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-14,2.828,2.828,2.828,2.828,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-17,2.416,3.241,2.416,3.241,11900,38567.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-18,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-19,3.653,3.653,2.828,2.828,2000,5656.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-20,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-21,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-24,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-25,3.241,3.3,3.241,3.3,2500,8250.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2018-12-28,3.535,3.535,3.535,3.535,100,353.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-02,3.535,3.535,3.535,3.535,7,24.745,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-03,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-04,3.005,3.005,3.005,3.005,1700,5108.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-07,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-08,3.005,3.005,3.005,3.005,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-09,2.828,3.005,2.593,2.593,7600,19706.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-10,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-11,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-14,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-15,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-16,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-17,2.769,2.769,2.769,2.769,1200,3322.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-18,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-21,2.593,2.593,2.593,2.593,1500,3889.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-22,2.946,2.946,2.946,2.946,100,294.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-23,2.946,2.946,2.946,2.946,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-24,3.123,3.123,3.123,3.123,300,936.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-25,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-28,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-29,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-30,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-01-31,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-01,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-11,2.71,2.946,2.71,2.71,5600,15176.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-12,2.475,2.475,2.357,2.357,3400,8013.800000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-13,2.416,2.416,2.416,2.416,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-14,2.769,2.769,2.769,2.769,100,276.90000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-15,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-18,2.534,3.182,2.534,3.182,1700,5409.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-19,2.71,2.71,2.71,2.71,100,271.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-20,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-21,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-22,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-25,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-26,2.71,2.71,2.71,2.71,2,5.42,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-27,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-02-28,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-01,2.71,2.71,2.71,2.71,2,5.42,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-04,3.005,3.064,3.005,3.064,1500,4596.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-05,3.064,3.064,3.064,3.064,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-06,3.064,3.064,3.064,3.064,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-07,3.064,3.064,3.064,3.064,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-08,3.064,3.064,3.064,3.064,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-11,3.064,3.064,3.064,3.064,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-12,3.418,3.476,3.3,3.476,5100,17727.6,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-13,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-14,3.83,3.83,3.83,3.83,100,383.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-15,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-18,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-19,4.125,4.125,4.125,4.125,100,412.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-20,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-21,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-22,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-25,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-26,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-27,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-28,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-03-29,4.655,4.655,4.655,4.655,100,465.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-01,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-02,4.007,4.007,4.007,4.007,100,400.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-03,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-04,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-05,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-08,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-09,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-10,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-11,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-12,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-16,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-17,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-18,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-19,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-22,3.418,3.418,3.418,3.418,100,341.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-23,2.946,2.946,2.946,2.946,500,1473.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-24,2.652,2.652,2.534,2.534,3100,7855.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-25,2.416,2.416,2.416,2.416,1500,3624.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-04-26,2.416,2.416,2.416,2.416,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-02,2.416,2.769,2.416,2.769,500,1384.5,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2019-05-03,3.064,3.064,3.064,3.064,5900,18077.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-06,3.064,3.064,3.064,3.064,2000,6128.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-07,3.064,3.064,3.064,3.064,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-08,2.652,2.652,2.652,2.652,1100,2917.2000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-09,2.416,3.005,2.357,3.005,3900,11719.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-10,2.828,2.828,2.828,2.828,100,282.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-13,2.828,2.828,2.828,2.828,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-14,2.769,2.769,2.769,2.769,200,553.8000000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-15,2.475,2.652,2.416,2.652,6400,16972.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-16,2.416,2.416,2.416,2.416,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-17,2.769,2.769,2.769,2.769,800,2215.2000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-20,2.769,2.769,2.769,2.769,46,127.374,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-21,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-22,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-23,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-24,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-27,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-28,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-29,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-30,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-05-31,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-03,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-04,2.416,2.416,2.357,2.357,2250,5303.250000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-05,2.652,2.652,2.652,2.652,200,530.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-06,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-07,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-10,2.475,2.475,2.475,2.475,2000,4950.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-11,2.475,2.475,2.475,2.475,900,2227.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-12,2.475,2.475,2.475,2.475,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-13,2.652,2.652,2.593,2.593,1500,3889.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-14,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-17,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-18,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-19,2.652,2.652,2.652,2.652,10,26.520000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-20,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-21,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-24,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-25,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-26,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-27,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-06-28,2.652,2.652,2.652,2.652,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-01,2.652,2.652,2.652,2.652,1,2.652,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-02,2.652,2.71,2.652,2.71,1000,2710.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-03,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-04,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-05,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-08,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-09,2.71,2.71,2.71,2.71,500,1355.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-10,2.71,2.71,2.71,2.71,100,271.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-11,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-12,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-15,2.887,2.887,2.887,2.887,100,288.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-16,2.828,2.828,2.828,2.828,500,1414.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-17,2.828,2.828,2.828,2.828,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-18,2.828,2.828,2.828,2.828,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-19,2.828,2.828,2.828,2.828,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-22,2.828,2.828,2.828,2.828,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-23,2.946,2.946,2.946,2.946,100,294.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-24,2.946,2.946,2.946,2.946,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-25,2.946,2.946,2.946,2.946,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-26,2.946,2.946,2.946,2.946,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-29,2.946,2.946,2.946,2.946,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-30,2.946,2.946,2.946,2.946,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-07-31,2.946,2.946,2.946,2.946,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-01,3.123,3.123,3.064,3.064,200,612.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-02,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-05,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
