time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-06,9.416,9.525,9.306,9.416,490693,4620365.288000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-07,9.416,9.635,9.416,9.58,578289,5540008.62,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-08,9.58,9.69,9.416,9.471,228120,2160524.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-09,9.525,9.525,9.361,9.471,279541,2647532.811,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-10,9.471,9.525,9.361,9.471,187597,1776731.187,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-13,9.416,9.471,9.361,9.361,294482,2756646.0020000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-14,9.361,9.416,9.252,9.306,371022,3452730.732,0.0,1000.0,0.0,20000.0,,0.5,0.0,0.02
2021-09-15,9.306,9.361,9.197,9.361,306876,2872666.236,0.0,200.0,0.0,0.0,,0.5,0.0,0.0
2021-09-16,9.306,9.361,9.252,9.306,222310,2068816.86,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-17,9.306,9.963,9.306,9.69,1138927,11036202.63,2000.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2021-09-20,9.744,9.963,9.635,9.69,1033846,10017967.74,1000.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-09-21,9.744,9.744,9.361,9.58,414064,3966733.12,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-22,9.69,9.69,9.471,9.635,576007,5549827.445,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-23,9.635,10.073,9.471,9.744,1284825,12519334.8,1000.0,10900.0,20000.0,190000.0,,0.5,0.02,0.19
2021-09-24,9.799,10.018,9.744,9.854,1925957,18978380.278,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-27,9.909,9.963,9.58,9.635,692195,6669298.825,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-28,9.58,9.58,9.306,9.525,323849,3084661.725,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-29,9.525,9.525,9.306,9.416,575490,5418813.84,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-30,9.416,9.525,9.361,9.416,341223,3212955.768,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-01,9.416,9.416,9.197,9.252,663988,6143216.976000001,0.0,4000.0,0.0,70000.0,,0.5,0.0,0.07
2021-10-04,9.252,9.252,9.088,9.197,525678,4834660.566,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-05,9.197,9.361,9.033,9.361,304898,2854150.1780000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-06,9.361,9.416,9.197,9.306,247200,2300443.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-07,9.306,9.306,9.197,9.252,350614,3243880.728,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-08,9.252,9.306,9.197,9.252,257301,2380548.852,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-11,9.252,9.416,9.252,9.361,421906,3949462.066,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-12,9.361,9.471,9.306,9.361,338414,3167893.4540000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-13,9.361,9.416,9.252,9.306,347648,3235212.288,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-14,9.306,9.361,9.252,9.252,365910,3385399.3200000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-15,9.252,9.306,9.197,9.306,450728,4194474.767999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-18,9.306,9.306,9.197,9.252,286484,2650549.9680000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-19,9.252,9.252,9.142,9.197,444752,4090384.144,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-20,9.197,9.252,9.142,9.197,338285,3111207.145,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-21,9.142,9.252,9.088,9.197,279205,2567848.385,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-22,9.252,9.252,9.142,9.197,391329,3599052.813,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-25,9.197,9.252,9.142,9.197,388484,3572887.348,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-26,9.197,9.197,9.142,9.197,637300,5861248.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-27,9.252,9.361,9.197,9.306,791742,7367951.051999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-28,9.361,9.416,8.759,9.306,1013130,9428187.78,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-29,9.361,9.854,9.306,9.69,1865249,18074262.81,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-01,9.69,9.799,9.525,9.58,868771,8322826.18,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-02,9.58,9.635,9.471,9.635,781259,7527430.465,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-03,9.58,9.909,9.58,9.799,3714368,36397092.032,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-04,9.909,10.018,9.799,9.854,1324230,13048962.419999998,1300.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-11-05,9.854,9.854,9.635,9.69,931964,9030731.16,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-08,9.69,9.744,9.471,9.635,1312165,12642709.775,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-09,9.69,9.69,9.58,9.635,819264,7893608.64,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-10,9.635,9.635,9.471,9.58,948748,9089005.84,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-11,9.525,9.58,9.361,9.416,864939,8144265.624000001,0.0,1300.0,0.0,20000.0,,0.5,0.0,0.02
2021-11-12,9.471,9.635,9.361,9.58,1209902,11590861.16,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-15,9.58,9.799,9.58,9.69,1057120,10243492.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-16,9.69,9.854,9.525,9.744,1202049,11712765.456,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-17,9.744,9.799,9.635,9.744,547330,5333183.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-18,9.744,9.799,9.635,9.69,1015286,9838121.34,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-19,9.69,10.401,9.58,9.909,2887833,28615537.197,12000.0,0.0,220000.0,0.0,,0.5,0.22,0.0
2021-11-22,10.018,10.894,9.963,10.566,2287005,24164494.83,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-23,10.675,10.675,10.073,10.347,890139,9210268.233,20800.0,0.0,390000.0,0.0,,0.5,0.39,0.0
2021-11-24,10.347,10.894,10.128,10.894,2826188,30788492.072,6400.0,0.0,120000.0,0.0,,0.5,0.12,0.0
2021-11-25,10.894,11.168,10.675,10.785,1482501,15988773.285,2000.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2021-11-26,10.785,10.894,10.456,10.62,1199878,12742704.36,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-29,10.401,10.456,9.909,10.237,1035775,10603228.675,2000.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2021-11-30,10.182,10.401,9.854,10.018,1707144,17102168.592,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-01,9.963,10.182,9.909,10.128,1085076,10989649.728,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-02,10.128,10.347,9.963,10.018,669590,6707952.62,2000.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2021-12-03,10.018,10.182,9.58,9.744,1196065,11654457.36,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-06,9.69,9.744,9.306,9.361,1038314,9719657.354,0.0,11000.0,0.0,190000.0,,0.5,0.0,0.19
2021-12-07,9.416,9.58,9.361,9.525,566687,5397693.675,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-08,9.525,9.744,9.471,9.635,499184,4809637.84,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-09,9.635,9.635,9.471,9.58,523307,5013281.06,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-10,9.525,9.635,9.471,9.635,438605,4225959.175,2500.0,2000.0,40000.0,30000.0,,0.5,0.04,0.03
2021-12-13,9.635,9.799,9.58,9.69,350380,3395182.2,300.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-12-14,9.744,9.744,9.58,9.635,640390,6170157.649999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-15,9.635,9.799,9.525,9.635,713346,6873088.71,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-16,9.635,9.69,9.58,9.635,472550,4553019.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-17,9.69,9.69,9.471,9.525,739744,7046061.600000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-20,9.58,9.635,9.416,9.471,531050,5029574.55,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-21,9.471,9.471,9.361,9.416,587459,5531513.944,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-22,9.416,9.744,9.416,9.635,1249410,12038065.35,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-23,9.744,9.799,9.416,9.635,736102,7092342.77,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-24,9.635,9.854,9.525,9.854,848989,8365937.606,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-27,10.128,10.128,9.744,9.854,968329,9541913.966,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-28,9.854,9.909,9.635,9.799,597020,5850198.98,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-29,9.744,9.854,9.69,9.744,600801,5854204.944,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-30,9.471,9.854,9.416,9.635,477921,4604768.835,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-31,9.69,9.963,9.635,9.799,1178047,11543682.553,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-04,9.799,9.963,9.744,9.799,782399,7666727.801,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-05,9.854,9.963,9.69,9.799,692923,6789952.477,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-06,9.799,9.799,9.635,9.69,739665,7167353.85,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-07,9.744,9.744,9.58,9.69,770883,7469856.27,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-10,9.744,10.018,9.635,9.69,1080028,10465471.32,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-11,9.69,9.854,9.69,9.69,1136851,11016086.19,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-12,9.744,9.909,9.471,9.909,1510490,14967445.41,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-13,9.909,10.401,9.799,9.963,3482040,34691564.52,3000.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2022-01-14,10.073,10.073,9.744,9.854,739514,7287170.955999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-17,9.909,10.018,9.525,9.58,1245487,11931765.46,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-18,9.635,9.635,9.197,9.252,1810600,16751671.2,4400.0,3000.0,80000.0,50000.0,,0.5,0.08,0.05
2022-01-19,9.921,9.987,9.392,9.723,654120,6360008.760000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-20,9.789,9.789,9.458,9.723,345361,3357945.0030000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-21,9.723,9.987,9.59,9.723,852044,8284423.812000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-24,9.789,9.789,9.326,9.392,726361,6821982.511999999,0.0,800.0,0.0,10000.0,,0.5,0.0,0.01
2022-01-25,9.392,9.59,9.326,9.524,626203,5963957.372,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-26,9.524,9.987,9.458,9.789,1336406,13082078.334,0.0,3600.0,0.0,50000.0,,0.5,0.0,0.05
2022-01-27,9.921,10.053,9.789,9.789,965792,9454137.888,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-28,9.855,9.987,9.723,9.789,620021,6069385.569,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-07,9.789,10.252,9.789,10.119,1749719,17705406.561,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-08,10.119,10.318,9.987,10.186,1049264,10687803.104,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-09,10.119,10.318,10.053,10.186,1051259,10708124.174,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-10,10.252,10.252,10.053,10.119,911817,9226676.223,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-11,10.053,10.516,9.921,10.45,2164935,22623570.75,2000.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2022-02-14,10.318,10.582,10.119,10.252,2160923,22153782.596,3000.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2022-02-15,10.252,10.384,10.119,10.318,623304,6431250.671999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-16,10.318,10.318,10.119,10.252,610942,6263377.384000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-17,10.252,10.384,10.119,10.318,913781,9428392.358,1200.0,20000.0,20000.0,310000.0,,0.5,0.02,0.31
2022-02-18,10.318,10.384,10.119,10.186,1090737,11110247.082,1200.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-02-21,10.186,10.252,9.987,10.119,1150229,11639167.251,17000.0,5000.0,260000.0,80000.0,,0.5,0.26,0.08
2022-02-22,10.119,10.252,9.921,10.186,1140562,11617764.532,5300.0,0.0,80000.0,0.0,,0.5,0.08,0.0
2022-02-23,10.186,10.384,10.053,10.119,710786,7192443.534,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-24,10.119,10.186,8.995,9.789,1716081,16798716.908999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-25,9.921,9.987,9.789,9.855,730650,7200555.75,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-28,9.789,9.855,9.59,9.723,907701,8825576.823,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-01,9.59,9.789,9.59,9.723,744615,7239891.645,700.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-03-02,9.723,9.723,9.458,9.524,808668,7701754.032,400.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-03-03,9.524,9.723,9.392,9.656,701297,6771723.832,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-04,9.656,9.723,9.524,9.656,391952,3784688.512,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-07,9.656,9.656,9.458,9.524,662150,6306316.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-08,9.524,9.524,9.392,9.458,539395,5101597.91,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-09,9.524,9.524,9.326,9.458,422526,3996250.908,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-10,9.458,9.59,9.458,9.524,239064,2276845.536,3400.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2022-03-11,9.524,9.524,9.392,9.458,415530,3930082.74,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-14,9.392,9.458,9.193,9.326,678959,6331971.634000001,0.0,8000.0,0.0,110000.0,,0.5,0.0,0.11
2022-03-15,9.326,9.458,9.326,9.458,265700,2512990.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-16,9.524,9.524,9.392,9.392,189700,1781662.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-17,9.392,9.524,9.392,9.458,336357,3181264.506,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-18,9.458,9.524,9.392,9.458,419200,3964793.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-21,9.458,9.524,9.458,9.458,365122,3453323.876,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-22,9.524,9.656,9.458,9.656,552006,5330169.936000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-23,9.656,9.656,9.458,9.524,451821,4303143.204,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-24,9.524,9.59,9.458,9.524,276661,2634919.364,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-25,9.59,9.59,9.392,9.524,322168,3068328.032,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-28,9.524,9.524,9.326,9.326,559288,5215919.888,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-29,9.326,9.458,9.326,9.458,288604,2729616.632,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-30,9.392,9.524,9.326,9.392,367535,3451888.72,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-31,9.458,9.458,9.326,9.326,296693,2766958.918,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-01,9.392,9.458,9.326,9.458,354482,3352690.756,1400.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-04-04,9.458,9.59,9.458,9.524,354744,3378581.856,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-05,9.458,9.524,9.392,9.524,344000,3276255.9999999995,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-06,9.458,9.458,9.326,9.458,398890,3772701.62,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-07,9.392,9.458,9.326,9.392,195705,1838061.36,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-08,9.326,9.392,9.26,9.26,243305,2253004.3,3200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2022-04-12,9.26,9.326,8.995,8.995,438900,3947905.5,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-13,9.127,9.127,8.929,9.061,304850,2762245.85,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-14,9.061,9.127,8.995,8.995,208406,1874611.97,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-15,8.995,9.061,8.863,8.863,228559,2025718.417,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-18,8.863,8.863,8.334,8.4,532671,4474436.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-19,8.598,8.598,8.069,8.135,496853,4041899.155,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-20,8.268,8.268,7.738,7.738,491284,3801555.592,0.0,300.0,0.0,0.0,,0.5,0.0,0.0
2022-04-21,7.871,7.871,7.275,7.54,628200,4736628.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-22,7.54,8.135,7.342,7.871,377182,2968799.5220000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-25,7.871,8.003,7.342,7.474,336234,2513012.916,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-26,7.408,7.738,7.342,7.738,295500,2286579.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-27,7.672,7.805,7.606,7.805,190121,1483894.405,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-28,7.937,8.268,7.937,8.135,336645,2738607.075,3500.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2022-04-29,8.135,8.268,8.003,8.135,269500,2192382.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-04,8.135,8.201,8.069,8.201,276710,2269298.71,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-05,8.135,8.201,7.871,8.069,224310,1809957.39,1900.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-05-06,8.069,8.069,7.738,7.805,413220,3225182.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-09,7.805,7.805,6.945,7.275,518350,3770996.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-10,7.209,7.408,6.879,7.342,486502,3571897.684,5000.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2022-05-11,7.209,7.342,7.077,7.209,248506,1791479.754,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-12,7.209,7.275,6.746,6.812,553065,3767478.78,0.0,200.0,0.0,0.0,,0.5,0.0,0.0
2022-05-13,6.812,6.945,6.548,6.68,693188,4630495.84,1300.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-05-16,6.746,6.945,6.283,6.68,427370,2854831.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-17,6.746,7.209,6.614,7.077,345095,2442237.315,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-18,7.077,7.275,6.945,7.077,254802,1803233.754,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-19,7.011,7.077,6.879,7.077,244265,1728663.405,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-20,7.011,7.143,6.945,7.011,213540,1497128.94,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-23,7.011,7.077,6.812,6.945,206113,1431454.785,500.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-05-24,6.945,7.077,6.812,7.077,219248,1551618.096,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-25,6.945,7.143,6.945,7.143,217582,1554188.226,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-26,7.143,7.209,7.077,7.077,177557,1256570.889,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-27,7.077,7.209,7.077,7.143,144129,1029513.447,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-30,7.209,7.275,7.077,7.209,231103,1666021.527,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-31,7.209,7.209,7.077,7.143,97723,698035.389,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-01,7.077,7.143,7.011,7.077,153623,1087189.971,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-02,7.011,7.143,6.945,7.011,133544,936276.984,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-03,6.879,7.011,6.614,6.945,114109,792487.005,0.0,200.0,0.0,0.0,,0.5,0.0,0.0
2022-06-06,6.945,7.011,6.812,6.879,275237,1893355.323,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-07,6.879,6.945,6.746,6.812,209459,1426834.708,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-08,6.879,7.011,6.746,6.945,237805,1651555.725,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-09,6.945,6.945,6.879,6.879,160126,1101506.754,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-10,6.879,6.945,6.746,6.812,175209,1193523.708,600.0,0.0,10000.0,0.0,,0.5,0.01,0.0
