time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-28,1.6,1.6,1.5,1.6,135200,216320.0,,,,,,,,
2014-07-29,1.6,1.6,1.5,1.6,104360,166976.0,,,,,,,,
2014-07-30,1.7,1.7,1.7,1.7,24700,41990.0,,,,,,,,
2014-07-31,1.8,1.8,1.8,1.8,65920,118656.0,,,,,,,,
2014-08-01,1.8,1.9,1.7,1.8,247693,445847.4,,,,,,,,
2014-08-04,1.8,1.8,1.7,1.7,122350,207995.0,,,,,,,,
2014-08-05,1.7,1.8,1.7,1.8,36620,65916.0,,,,,,,,
2014-08-06,1.8,1.9,1.7,1.8,135200,243360.0,,,,,,,,
2014-08-07,1.8,1.8,1.7,1.8,21400,38520.0,,,,,,,,
2014-08-08,1.7,1.8,1.7,1.8,115750,208350.0,,,,,,,,
2014-08-11,1.7,1.8,1.7,1.7,135200,229840.0,,,,,,,,
2014-08-12,1.7,1.8,1.6,1.8,34520,62136.0,,,,,,,,
2014-08-13,1.8,1.8,1.7,1.8,40490,72882.0,,,,,,,,
2014-08-14,1.7,1.7,1.6,1.7,49030,83351.0,,,,,,,,
2014-08-15,1.7,1.8,1.7,1.7,102200,173740.0,,,,,,,,
2014-08-18,1.7,1.7,1.6,1.6,50100,80160.0,,,,,,,,
2014-08-19,1.7,1.7,1.6,1.6,73310,117296.0,,,,,,,,
2014-08-20,1.6,1.7,1.6,1.6,19780,31648.0,,,,,,,,
2014-08-21,1.7,1.7,1.6,1.7,280490,476833.0,,,,,,,,
2014-08-22,1.7,1.8,1.7,1.7,121860,207162.0,,,,,,,,
2014-08-25,1.7,1.8,1.7,1.8,69120,124416.0,,,,,,,,
2014-08-26,1.7,1.7,1.6,1.6,10860,17376.0,,,,,,,,
2014-08-27,1.6,1.7,1.6,1.7,28300,48110.0,,,,,,,,
2014-08-28,1.7,1.7,1.6,1.7,155290,263993.0,,,,,,,,
2014-08-29,1.7,1.8,1.7,1.8,117482,211467.6,,,,,,,,
2014-09-03,1.8,1.8,1.6,1.8,371867,669360.6,,,,,,,,
2014-09-04,1.8,1.9,1.7,1.8,134610,242298.0,,,,,,,,
2014-09-05,1.8,1.9,1.7,1.8,178021,320437.8,,,,,,,,
2014-09-08,1.9,1.9,1.8,1.9,414800,788120.0,,,,,,,,
2014-09-09,2.0,2.0,1.9,1.9,506151,961686.9,,,,,,,,
2014-09-10,1.9,2.2,1.9,2.2,556670,1224674.0,,,,,,,,
2014-09-11,2.3,2.3,2.3,2.3,293050,674015.0,,,,,,,,
2014-09-12,2.5,2.5,2.5,2.5,796769,1991922.5,,,,,,,,
2014-09-15,2.7,2.7,2.3,2.4,683500,1640400.0,,,,,,,,
2014-09-16,2.4,2.4,2.3,2.3,367450,845134.9999999999,,,,,,,,
2014-09-17,2.3,2.4,2.1,2.2,345130,759286.0000000001,,,,,,,,
2014-09-18,2.1,2.2,2.0,2.0,128100,256200.0,,,,,,,,
2014-09-19,2.0,2.1,1.8,2.1,236040,495684.0,,,,,,,,
2014-09-22,2.1,2.2,2.1,2.2,221690,487718.00000000006,,,,,,,,
2014-09-23,2.1,2.3,2.0,2.1,91308,191746.8,,,,,,,,
2014-09-24,2.2,2.2,2.0,2.0,140670,281340.0,,,,,,,,
2014-09-25,2.1,2.2,2.0,2.2,201520,443344.00000000006,,,,,,,,
2014-09-26,2.2,2.3,2.1,2.2,174350,383570.00000000006,,,,,,,,
2014-09-29,2.2,2.2,2.0,2.0,76520,153040.0,,,,,,,,
2014-09-30,2.0,2.1,1.9,2.1,214505,450460.5,,,,,,,,
2014-10-01,2.1,2.2,2.0,2.2,362000,796400.0000000001,,,,,,,,
2014-10-02,2.2,2.2,2.1,2.2,85920,189024.00000000003,,,,,,,,
2014-10-03,2.1,2.2,2.1,2.1,119265,250456.5,,,,,,,,
2014-10-06,2.0,2.2,2.0,2.2,143190,315018.0,,,,,,,,
2014-10-07,2.2,2.2,2.1,2.2,83720,184184.00000000003,,,,,,,,
2014-10-08,2.1,2.2,2.1,2.2,139500,306900.0,,,,,,,,
2014-10-09,2.1,2.2,2.1,2.1,86039,180681.9,,,,,,,,
2014-10-10,2.1,2.2,2.1,2.1,92300,193830.0,,,,,,,,
2014-10-13,2.1,2.2,2.0,2.1,79500,166950.0,,,,,,,,
2014-10-14,2.1,2.2,2.1,2.2,82230,180906.00000000003,,,,,,,,
2014-10-15,2.1,2.1,2.0,2.1,72420,152082.0,,,,,,,,
2014-10-16,2.1,2.1,2.0,2.1,88610,186081.0,,,,,,,,
2014-10-17,2.1,2.1,2.0,2.0,34510,69020.0,,,,,,,,
2014-10-20,2.0,2.0,2.0,2.0,4300,8600.0,,,,,,,,
2014-10-21,2.0,2.1,2.0,2.0,69000,138000.0,,,,,,,,
2014-10-22,2.0,2.1,2.0,2.0,13530,27060.0,,,,,,,,
2014-10-23,2.0,2.0,2.0,2.0,73640,147280.0,,,,,,,,
2014-10-24,2.0,2.1,2.0,2.0,67737,135474.0,,,,,,,,
2014-10-27,2.0,2.0,1.9,2.0,68800,137600.0,,,,,,,,
2014-10-28,2.0,2.0,1.9,2.0,36800,73600.0,,,,,,,,
2014-10-29,1.9,1.9,1.9,1.9,59300,112670.0,,,,,,,,
2014-10-30,2.0,2.0,1.9,2.0,44200,88400.0,,,,,,,,
2014-10-31,2.0,2.1,1.9,2.1,64600,135660.0,,,,,,,,
2014-11-03,1.9,2.0,1.9,1.9,7420,14098.0,,,,,,,,
2014-11-04,2.0,2.0,1.9,2.0,24200,48400.0,,,,,,,,
2014-11-05,2.0,2.2,2.0,2.0,276250,552500.0,,,,,,,,
2014-11-06,2.0,2.2,2.0,2.1,198750,417375.0,,,,,,,,
2014-11-07,2.2,2.2,2.1,2.1,19120,40152.0,,,,,,,,
2014-11-10,2.1,2.2,2.0,2.1,28400,59640.0,,,,,,,,
2014-11-11,2.0,2.1,2.0,2.0,58010,116020.0,,,,,,,,
2014-11-12,2.1,2.2,2.1,2.1,209820,440622.0,,,,,,,,
2014-11-13,2.1,2.1,2.0,2.1,92700,194670.0,,,,,,,,
2014-11-14,2.1,2.1,2.0,2.0,31700,63400.0,,,,,,,,
2014-11-17,2.0,2.1,2.0,2.0,36100,72200.0,,,,,,,,
2014-11-18,2.0,2.1,2.0,2.0,28200,56400.0,,,,,,,,
2014-11-19,2.0,2.1,1.9,2.1,414000,869400.0,,,,,,,,
2014-11-20,2.0,2.1,2.0,2.1,64200,134820.0,,,,,,,,
2014-11-21,2.1,2.1,2.0,2.0,30360,60720.0,,,,,,,,
2014-11-24,2.0,2.0,1.9,2.0,11210,22420.0,,,,,,,,
2014-11-25,2.0,2.0,1.9,1.9,101700,193230.0,,,,,,,,
2014-11-26,2.0,2.0,1.8,1.9,57600,109440.0,,,,,,,,
2014-11-27,1.9,2.0,1.8,1.9,79530,151107.0,,,,,,,,
2014-11-28,1.9,1.9,1.9,1.9,39220,74518.0,,,,,,,,
2014-12-01,2.0,2.0,1.9,2.0,20700,41400.0,,,,,,,,
2014-12-02,2.0,2.1,2.0,2.0,1420,2840.0,,,,,,,,
2014-12-03,2.0,2.1,2.0,2.0,80500,161000.0,,,,,,,,
2014-12-04,2.0,2.0,1.9,1.9,166100,315590.0,,,,,,,,
2014-12-05,1.9,1.9,1.9,1.9,16110,30609.0,,,,,,,,
2014-12-08,1.9,1.9,1.8,1.9,25130,47747.0,,,,,,,,
2014-12-09,1.9,1.9,1.8,1.8,85000,153000.0,,,,,,,,
2014-12-10,1.8,1.8,1.7,1.8,30700,55260.0,,,,,,,,
2014-12-11,1.8,1.8,1.8,1.8,7200,12960.0,,,,,,,,
2014-12-12,1.8,1.8,1.8,1.8,13000,23400.0,,,,,,,,
2014-12-15,1.7,1.8,1.7,1.8,65669,118204.2,,,,,,,,
2014-12-16,1.8,1.8,1.7,1.7,12700,21590.0,,,,,,,,
2014-12-17,1.7,1.7,1.7,1.7,28650,48705.0,,,,,,,,
2014-12-18,1.7,1.7,1.7,1.7,17800,30260.0,,,,,,,,
2014-12-19,1.7,1.7,1.7,1.7,8900,15130.0,,,,,,,,
2014-12-22,1.6,1.8,1.6,1.8,26100,46980.0,,,,,,,,
2014-12-23,1.7,1.7,1.6,1.7,28000,47600.0,,,,,,,,
2014-12-24,1.7,1.7,1.7,1.7,3900,6630.0,,,,,,,,
2014-12-25,1.7,1.7,1.6,1.6,10400,16640.0,,,,,,,,
2014-12-26,1.6,1.6,1.5,1.6,26300,42080.0,,,,,,,,
2014-12-29,1.5,1.6,1.5,1.6,32730,52368.0,,,,,,,,
2014-12-30,1.5,1.6,1.5,1.6,44700,71520.0,,,,,,,,
2014-12-31,1.5,1.6,1.5,1.6,56900,91040.0,,,,,,,,
2015-01-05,1.6,1.7,1.5,1.7,23200,39440.0,,,,,,,,
2015-01-06,1.6,1.6,1.6,1.6,20500,32800.0,,,,,,,,
2015-01-07,1.6,1.6,1.6,1.6,41210,65936.0,,,,,,,,
2015-01-08,1.6,1.7,1.6,1.6,6500,10400.0,,,,,,,,
2015-01-09,1.7,1.7,1.6,1.6,4400,7040.0,,,,,,,,
2015-01-12,1.6,1.6,1.6,1.6,16030,25648.0,,,,,,,,
2015-01-13,1.6,1.7,1.6,1.6,16100,25760.0,,,,,,,,
2015-01-14,1.6,1.7,1.5,1.7,26400,44880.0,,,,,,,,
2015-01-15,1.6,1.6,1.5,1.6,317900,508640.0,,,,,,,,
2015-01-16,1.6,1.6,1.6,1.6,3000,4800.0,,,,,,,,
2015-01-19,1.6,1.6,1.5,1.5,15700,23550.0,,,,,,,,
2015-01-20,1.5,1.5,1.4,1.5,77600,116400.0,,,,,,,,
2015-01-21,1.5,1.5,1.4,1.5,43540,65310.0,,,,,,,,
2015-01-22,1.5,1.5,1.4,1.4,76230,106722.0,,,,,,,,
2015-01-23,1.5,1.5,1.5,1.5,32660,48990.0,,,,,,,,
2015-01-26,1.5,1.5,1.5,1.5,4600,6900.0,,,,,,,,
2015-01-27,1.5,1.5,1.4,1.5,88300,132450.0,,,,,,,,
2015-01-28,1.5,1.5,1.5,1.5,39800,59700.0,,,,,,,,
2015-01-29,1.6,1.6,1.4,1.4,7500,10500.0,,,,,,,,
2015-01-30,1.4,1.4,1.4,1.4,72300,101220.0,,,,,,,,
2015-02-02,1.3,1.4,1.3,1.3,8700,11310.0,,,,,,,,
2015-02-03,1.3,1.4,1.2,1.3,16900,21970.0,,,,,,,,
2015-02-04,1.2,1.3,1.2,1.3,97500,126750.0,,,,,,,,
2015-02-05,1.3,1.3,1.2,1.2,29110,34932.0,,,,,,,,
2015-02-06,1.2,1.3,1.2,1.3,38300,49790.0,,,,,,,,
2015-02-09,1.3,1.3,1.2,1.3,3910,5083.0,,,,,,,,
2015-02-10,1.3,1.3,1.2,1.3,11000,14300.0,,,,,,,,
2015-02-11,1.3,1.3,1.2,1.3,4500,5850.0,,,,,,,,
2015-02-12,1.3,1.3,1.2,1.3,6000,7800.0,,,,,,,,
2015-02-13,1.3,1.3,1.2,1.2,30300,36360.0,,,,,,,,
2015-02-24,1.3,1.3,1.3,1.3,23400,30420.0,,,,,,,,
2015-02-25,1.4,1.4,1.4,1.4,45300,63419.99999999999,,,,,,,,
2015-02-26,1.5,1.5,1.4,1.4,26900,37660.0,,,,,,,,
2015-02-27,1.4,1.5,1.4,1.4,30700,42980.0,,,,,,,,
2015-03-02,1.3,1.3,1.3,1.3,11100,14430.0,,,,,,,,
2015-03-03,1.4,1.4,1.3,1.3,2100,2730.0,,,,,,,,
2015-03-04,1.3,1.4,1.3,1.4,10560,14783.999999999998,,,,,,,,
2015-03-05,1.4,1.4,1.3,1.4,7900,11060.0,,,,,,,,
2015-03-06,1.3,1.4,1.3,1.3,4800,6240.0,,,,,,,,
2015-03-09,1.4,1.4,1.4,1.4,710,994.0,,,,,,,,
2015-03-10,1.3,1.3,1.3,1.3,11000,14300.0,,,,,,,,
2015-03-11,1.3,1.3,1.2,1.3,18100,23530.0,,,,,,,,
2015-03-12,1.3,1.4,1.3,1.4,20300,28420.0,,,,,,,,
2015-03-13,1.3,1.3,1.3,1.3,2110,2743.0,,,,,,,,
2015-03-16,1.3,1.4,1.3,1.4,1810,2534.0,,,,,,,,
2015-03-17,1.4,1.5,1.4,1.5,127020,190530.0,,,,,,,,
2015-03-18,1.4,1.4,1.4,1.4,30810,43134.0,,,,,,,,
2015-03-19,1.4,1.5,1.4,1.5,123700,185550.0,,,,,,,,
2015-03-20,1.5,1.6,1.4,1.4,52500,73500.0,,,,,,,,
2015-03-23,1.4,1.6,1.4,1.5,31710,47565.0,,,,,,,,
2015-03-24,1.5,1.5,1.4,1.5,8800,13200.0,,,,,,,,
2015-03-25,1.5,1.5,1.5,1.5,5820,8730.0,,,,,,,,
2015-03-26,1.4,1.5,1.4,1.4,13110,18354.0,,,,,,,,
2015-03-27,1.5,1.5,1.3,1.5,500,750.0,,,,,,,,
2015-03-30,1.4,1.5,1.4,1.5,2400,3600.0,,,,,,,,
2015-03-31,1.3,1.4,1.3,1.4,13310,18634.0,,,,,,,,
2015-04-01,1.4,1.4,1.2,1.2,9500,11400.0,,,,,,,,
2015-04-02,1.3,1.3,1.3,1.3,6210,8073.0,,,,,,,,
2015-04-03,1.4,1.4,1.4,1.4,7000,9800.0,,,,,,,,
2015-04-06,1.4,1.4,1.3,1.3,12100,15730.0,,,,,,,,
2015-04-07,1.3,1.4,1.3,1.4,7000,9800.0,,,,,,,,
2015-04-08,1.3,1.4,1.3,1.3,11800,15340.0,,,,,,,,
2015-04-09,1.2,1.4,1.2,1.4,6800,9520.0,,,,,,,,
2015-04-10,1.4,1.4,1.3,1.3,1100,1430.0,,,,,,,,
2015-04-13,1.4,1.4,1.3,1.4,2110,2954.0,,,,,,,,
2015-04-14,1.4,1.4,1.3,1.3,10000,13000.0,,,,,,,,
2015-04-15,1.3,1.4,1.2,1.4,30800,43120.0,,,,,,,,
2015-04-16,1.4,1.4,1.3,1.4,1250,1750.0,,,,,,,,
2015-04-17,1.4,1.4,1.3,1.3,11802,15342.6,,,,,,,,
2015-04-20,1.4,1.4,1.2,1.3,73013,94916.9,,,,,,,,
2015-04-21,1.3,1.3,1.1,1.1,41800,45980.00000000001,,,,,,,,
2015-04-22,1.2,1.2,1.2,1.2,31600,37920.0,,,,,,,,
2015-04-23,1.2,1.3,1.2,1.3,120600,156780.0,,,,,,,,
2015-04-24,1.4,1.4,1.3,1.4,12100,16940.0,,,,,,,,
2015-04-27,1.3,1.4,1.3,1.4,18000,25200.0,,,,,,,,
2015-05-04,1.3,1.3,1.2,1.2,38800,46560.0,,,,,,,,
2015-05-05,1.2,1.2,1.1,1.2,15600,18720.0,,,,,,,,
2015-05-06,1.2,1.2,1.2,1.2,16000,19200.0,,,,,,,,
2015-05-07,1.3,1.3,1.2,1.3,2700,3510.0,,,,,,,,
2015-05-08,1.2,1.3,1.2,1.3,2300,2990.0,,,,,,,,
2015-05-11,1.2,1.3,1.2,1.2,16810,20172.0,,,,,,,,
2015-05-12,1.2,1.2,1.2,1.2,3700,4440.0,,,,,,,,
2015-05-13,1.2,1.2,1.1,1.2,9600,11520.0,,,,,,,,
2015-05-14,1.2,1.2,1.1,1.2,8200,9840.0,,,,,,,,
2015-05-15,1.1,1.1,1.1,1.1,3200,3520.0000000000005,,,,,,,,
2015-05-18,1.2,1.2,1.1,1.2,6950,8340.0,,,,,,,,
2015-05-19,1.2,1.2,1.2,1.2,2200,2640.0,,,,,,,,
2015-05-20,1.2,1.2,1.1,1.2,1800,2160.0,,,,,,,,
2015-05-21,1.2,1.2,1.2,1.2,2000,2400.0,,,,,,,,
2015-05-22,1.1,1.2,1.1,1.2,8400,10080.0,,,,,,,,
2015-05-25,1.2,1.2,1.2,1.2,1200,1440.0,,,,,,,,
2015-05-26,1.2,1.3,1.1,1.3,51700,67210.0,,,,,,,,
2015-05-27,1.3,1.3,1.3,1.3,1800,2340.0,,,,,,,,
2015-05-28,1.3,1.3,1.2,1.2,32550,39060.0,,,,,,,,
2015-05-29,1.2,1.2,1.2,1.2,2510,3012.0,,,,,,,,
2015-06-01,1.3,1.3,1.2,1.3,7710,10023.0,,,,,,,,
2015-06-02,1.3,1.3,1.1,1.2,7500,9000.0,,,,,,,,
2015-06-03,1.1,1.2,1.1,1.2,36600,43920.0,,,,,,,,
2015-06-04,1.2,1.2,1.1,1.2,38000,45600.0,,,,,,,,
2015-06-05,1.2,1.2,1.1,1.2,3810,4572.0,,,,,,,,
2015-06-08,1.2,1.2,1.2,1.2,27227,32672.4,,,,,,,,
2015-06-09,1.2,1.2,1.2,1.2,9200,11040.0,,,,,,,,
2015-06-10,1.2,1.2,1.1,1.2,400,480.0,,,,,,,,
2015-06-11,1.2,1.2,1.1,1.1,10400,11440.000000000002,,,,,,,,
2015-06-12,1.1,1.1,1.1,1.1,15130,16643.0,,,,,,,,
2015-06-15,1.2,1.2,1.1,1.2,31900,38280.0,,,,,,,,
2015-06-16,1.3,1.3,1.2,1.2,105150,126180.0,,,,,,,,
2015-06-17,1.3,1.4,1.3,1.4,90080,126112.0,,,,,,,,
2015-06-18,1.5,1.5,1.4,1.5,85150,127725.0,,,,,,,,
2015-06-19,1.4,1.5,1.4,1.4,149963,209948.2,,,,,,,,
2015-06-22,1.5,1.6,1.5,1.5,28540,42810.0,,,,,,,,
2015-06-23,1.4,1.4,1.4,1.4,14500,20300.0,,,,,,,,
2015-06-24,1.3,1.4,1.3,1.3,69300,90090.0,,,,,,,,
2015-06-25,1.3,1.4,1.2,1.4,205300,287420.0,,,,,,,,
2015-06-26,1.3,1.3,1.3,1.3,25900,33670.0,,,,,,,,
2015-06-29,1.3,1.4,1.3,1.3,9500,12350.0,,,,,,,,
2015-06-30,1.2,1.2,1.2,1.2,93310,111972.0,,,,,,,,
2015-07-01,1.2,1.2,1.2,1.2,7400,8880.0,,,,,,,,
2015-07-02,1.2,1.2,1.1,1.2,13490,16188.0,,,,,,,,
2015-07-03,1.2,1.2,1.2,1.2,22800,27360.0,,,,,,,,
2015-07-06,1.2,1.2,1.2,1.2,38850,46620.0,,,,,,,,
2015-07-07,1.2,1.3,1.2,1.3,4800,6240.0,,,,,,,,
2015-07-08,1.3,1.3,1.2,1.2,21028,25233.6,,,,,,,,
2015-07-09,1.2,1.3,1.1,1.3,41700,54210.0,,,,,,,,
2015-07-10,1.2,1.2,1.1,1.1,25900,28490.000000000004,,,,,,,,
2015-07-13,1.3,1.3,1.1,1.3,8500,11050.0,,,,,,,,
2015-07-14,1.1,1.2,1.1,1.2,7300,8760.0,,,,,,,,
2015-07-15,1.2,1.2,1.1,1.1,8500,9350.0,,,,,,,,
2015-07-16,1.2,1.2,1.1,1.2,9900,11880.0,,,,,,,,
2015-07-17,1.2,1.2,1.1,1.2,3300,3960.0,,,,,,,,
2015-07-20,1.1,1.1,1.1,1.1,39700,43670.0,,,,,,,,
2015-07-21,1.0,1.1,1.0,1.1,11240,12364.000000000002,,,,,,,,
2015-07-22,1.0,1.0,1.0,1.0,54700,54700.0,,,,,,,,
2015-07-23,1.0,1.0,1.0,1.0,25000,25000.0,,,,,,,,
2015-07-24,1.0,1.1,1.0,1.0,4000,4000.0,,,,,,,,
2015-07-27,1.1,1.1,1.0,1.1,700,770.0000000000001,,,,,,,,
2015-07-28,1.0,1.1,1.0,1.0,36100,36100.0,,,,,,,,
2015-07-29,1.0,1.0,1.0,1.0,2200,2200.0,,,,,,,,
2015-07-30,1.0,1.1,1.0,1.1,4600,5060.0,,,,,,,,
2015-07-31,1.0,1.1,1.0,1.1,19700,21670.0,,,,,,,,
2015-08-03,1.0,1.1,1.0,1.1,1100,1210.0,,,,,,,,
2015-08-04,1.1,1.1,1.0,1.1,31800,34980.0,,,,,,,,
2015-08-05,1.0,1.1,1.0,1.1,42600,46860.00000000001,,,,,,,,
2015-08-06,1.1,1.1,1.0,1.1,20700,22770.000000000004,,,,,,,,
2015-08-07,1.0,1.1,1.0,1.1,1100,1210.0,,,,,,,,
2015-08-10,1.0,1.1,1.0,1.1,6800,7480.000000000001,,,,,,,,
2015-08-11,1.0,1.1,1.0,1.1,11100,12210.000000000002,,,,,,,,
2015-08-12,1.0,1.1,0.9,0.9,9310,8379.0,,,,,,,,
2015-08-13,1.1,1.1,0.9,1.0,4900,4900.0,,,,,,,,
2015-08-14,0.9,1.0,0.9,0.9,4000,3600.0,,,,,,,,
2015-08-17,0.9,1.0,0.9,1.0,15700,15700.0,,,,,,,,
2015-08-18,1.0,1.1,0.9,1.1,6800,7480.000000000001,,,,,,,,
2015-08-19,1.0,1.0,0.9,1.0,12100,12100.0,,,,,,,,
2015-08-20,0.9,1.0,0.9,0.9,35500,31950.0,,,,,,,,
2015-08-21,0.9,1.0,0.9,0.9,35600,32040.0,,,,,,,,
2015-08-24,0.9,0.9,0.8,0.9,49400,44460.0,,,,,,,,
2015-08-25,0.9,0.9,0.8,0.9,24600,22140.0,,,,,,,,
2015-08-26,0.9,1.0,0.8,1.0,32400,32400.0,,,,,,,,
2015-08-27,1.0,1.0,0.9,0.9,48900,44010.0,,,,,,,,
2015-08-28,0.9,0.9,0.9,0.9,8800,7920.0,,,,,,,,
2015-08-31,0.9,0.9,0.8,0.9,2400,2160.0,,,,,,,,
2015-09-01,0.9,0.9,0.9,0.9,2700,2430.0,,,,,,,,
2015-09-03,0.9,0.9,0.9,0.9,1800,1620.0,,,,,,,,
2015-09-04,0.9,0.9,0.8,0.9,16100,14490.0,,,,,,,,
2015-09-07,0.9,0.9,0.9,0.9,5100,4590.0,,,,,,,,
2015-09-08,0.9,0.9,0.8,0.8,98500,78800.0,,,,,,,,
2015-09-09,0.8,0.9,0.8,0.9,9200,8280.0,,,,,,,,
2015-09-10,0.9,0.9,0.7,0.8,10900,8720.0,,,,,,,,
2015-09-11,0.8,0.8,0.8,0.8,6600,5280.0,,,,,,,,
2015-09-14,0.8,0.8,0.8,0.8,200,160.0,,,,,,,,
2015-09-15,0.8,0.8,0.8,0.8,400,320.0,,,,,,,,
2015-09-16,0.8,0.8,0.7,0.7,7500,5250.0,,,,,,,,
2015-09-17,0.8,0.8,0.8,0.8,500,400.0,,,,,,,,
2015-09-18,0.8,0.8,0.8,0.8,4000,3200.0,,,,,,,,
2015-09-21,0.8,0.8,0.7,0.8,31700,25360.0,,,,,,,,
2015-09-22,0.8,0.8,0.8,0.8,6110,4888.0,,,,,,,,
2015-09-23,0.8,0.8,0.8,0.8,400,320.0,,,,,,,,
2015-09-24,0.8,0.8,0.8,0.8,1210,968.0,,,,,,,,
2015-09-25,0.8,0.8,0.8,0.8,26700,21360.0,,,,,,,,
2015-09-28,0.8,0.8,0.8,0.8,30000,24000.0,,,,,,,,
2015-09-29,0.8,0.8,0.8,0.8,4600,3680.0,,,,,,,,
2015-09-30,0.8,0.8,0.8,0.8,5100,4080.0,,,,,,,,
2015-10-01,0.8,0.8,0.8,0.8,8900,7120.0,,,,,,,,
2015-10-02,0.8,0.9,0.8,0.8,8750,7000.0,,,,,,,,
2015-10-05,0.9,0.9,0.9,0.9,130,117.0,,,,,,,,
2015-10-06,0.9,0.9,0.9,0.9,2900,2610.0,,,,,,,,
2015-10-07,0.8,0.8,0.8,0.8,2200,1760.0,,,,,,,,
2015-10-08,0.9,0.9,0.8,0.8,8410,6728.0,,,,,,,,
2015-10-09,0.8,0.8,0.8,0.8,6000,4800.0,,,,,,,,
2015-10-12,0.8,0.9,0.8,0.9,1000,900.0,,,,,,,,
2015-10-13,0.9,0.9,0.9,0.9,2300,2070.0,,,,,,,,
2015-10-14,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2015-10-15,0.8,0.9,0.8,0.9,1510,1359.0,,,,,,,,
2015-10-16,0.8,0.9,0.8,0.9,400,360.0,,,,,,,,
2015-10-19,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2015-10-20,0.8,0.9,0.8,0.9,1600,1440.0,,,,,,,,
2015-10-21,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2015-10-22,0.9,0.9,0.8,0.8,15500,12400.0,,,,,,,,
2015-10-23,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2015-10-26,0.8,0.9,0.8,0.9,1700,1530.0,,,,,,,,
2015-10-27,0.9,0.9,0.8,0.9,600,540.0,,,,,,,,
2015-10-28,0.9,0.9,0.9,0.9,6500,5850.0,,,,,,,,
2015-10-29,0.9,0.9,0.9,0.9,14100,12690.0,,,,,,,,
2015-10-30,0.9,0.9,0.9,0.9,2030,1827.0,,,,,,,,
2015-11-02,0.9,0.9,0.8,0.9,13700,12330.0,,,,,,,,
2015-11-03,0.8,0.9,0.8,0.9,200,180.0,,,,,,,,
2015-11-04,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2015-11-05,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2015-11-06,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2015-11-09,0.9,0.9,0.8,0.8,15500,12400.0,,,,,,,,
2015-11-10,0.8,0.8,0.8,0.8,8700,6960.0,,,,,,,,
2015-11-11,0.8,0.8,0.7,0.8,30000,24000.0,,,,,,,,
2015-11-12,0.8,0.8,0.8,0.8,3200,2560.0,,,,,,,,
2015-11-13,0.7,0.8,0.7,0.8,1300,1040.0,,,,,,,,
2015-11-16,0.7,0.8,0.7,0.8,52800,42240.0,,,,,,,,
2015-11-17,0.7,0.8,0.7,0.8,18100,14480.0,,,,,,,,
2015-11-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2015-11-19,0.8,0.8,0.7,0.8,19100,15280.0,,,,,,,,
2015-11-20,0.8,0.8,0.8,0.8,10800,8640.0,,,,,,,,
2015-11-23,0.7,0.9,0.7,0.8,63500,50800.0,,,,,,,,
2015-11-24,0.8,0.9,0.8,0.9,6600,5940.0,,,,,,,,
2015-11-25,0.8,0.9,0.8,0.9,97900,88110.0,,,,,,,,
2015-11-26,0.9,0.9,0.8,0.9,36400,32760.0,,,,,,,,
2015-11-27,0.9,1.0,0.9,0.9,9100,8190.0,,,,,,,,
2015-11-30,0.8,0.8,0.8,0.8,10500,8400.0,,,,,,,,
2015-12-01,0.8,0.8,0.8,0.8,3200,2560.0,,,,,,,,
2015-12-02,0.7,0.8,0.7,0.7,91010,63706.99999999999,,,,,,,,
2015-12-03,0.8,0.8,0.8,0.8,2000,1600.0,,,,,,,,
2015-12-04,0.7,0.8,0.7,0.8,63300,50640.0,,,,,,,,
2015-12-07,0.8,0.8,0.8,0.8,2900,2320.0,,,,,,,,
2015-12-08,0.8,0.8,0.8,0.8,400,320.0,,,,,,,,
2015-12-09,0.8,0.8,0.8,0.8,500,400.0,,,,,,,,
2015-12-10,0.7,0.8,0.7,0.7,64300,45010.0,,,,,,,,
2015-12-11,0.7,0.8,0.7,0.7,26900,18830.0,,,,,,,,
2015-12-14,0.8,0.8,0.8,0.8,500,400.0,,,,,,,,
2015-12-15,0.7,0.7,0.7,0.7,2500,1750.0,,,,,,,,
2015-12-16,0.7,0.7,0.7,0.7,13500,9450.0,,,,,,,,
2015-12-17,0.7,0.7,0.6,0.7,4000,2800.0,,,,,,,,
2015-12-18,0.8,0.8,0.8,0.8,100,80.0,,,,,,,,
2015-12-21,0.7,0.7,0.7,0.7,13500,9450.0,,,,,,,,
2015-12-22,0.7,0.8,0.7,0.8,7800,6240.0,,,,,,,,
2015-12-23,0.8,0.8,0.7,0.7,21500,15049.999999999998,,,,,,,,
2015-12-24,0.8,0.8,0.8,0.8,900,720.0,,,,,,,,
2015-12-25,0.7,0.7,0.7,0.7,600,420.0,,,,,,,,
2015-12-28,0.8,0.8,0.8,0.8,500,400.0,,,,,,,,
