time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-04,5.036,5.036,4.974,4.974,83720,416423.28,,,,,,,,
2016-02-05,5.036,5.036,4.912,4.974,110500,549627.0,,,,,,,,
2016-02-15,4.912,5.099,4.912,5.036,49320,248375.52,,,,,,,,
2016-02-16,5.099,5.099,4.974,5.036,18100,91151.6,,,,,,,,
2016-02-17,5.099,5.099,4.974,5.036,44740,225310.64,,,,,,,,
2016-02-18,5.036,5.099,4.974,4.974,70340,349871.16000000003,,,,,,,,
2016-02-19,4.974,5.099,4.974,4.974,224820,1118254.68,,,,,,,,
2016-02-22,5.036,5.036,4.974,4.974,98620,490535.88,,,,,,,,
2016-02-23,5.161,5.161,4.974,4.974,388060,1930210.44,,,,,,,,
2016-02-24,5.036,5.036,4.974,4.974,104720,520877.28,,,,,,,,
2016-02-25,5.099,5.099,4.974,4.974,49130,244372.62,,,,,,,,
2016-02-26,4.974,5.099,4.974,5.036,176600,889357.6,,,,,,,,
2016-02-29,4.974,5.099,4.974,5.036,57680,290476.48,,,,,,,,
2016-03-01,5.036,5.099,5.036,5.036,144120,725788.32,,,,,,,,
2016-03-02,5.036,5.161,5.036,5.161,280070,1445441.2699999998,,,,,,,,
2016-03-03,5.036,5.161,5.036,5.036,11010,55446.35999999999,,,,,,,,
2016-03-04,5.099,5.099,5.036,5.036,124420,626579.12,,,,,,,,
2016-03-07,5.036,5.161,5.036,5.036,173240,872436.6399999999,,,,,,,,
2016-03-08,5.036,5.099,5.036,5.036,103350,520470.6,,,,,,,,
2016-03-09,5.036,5.347,5.036,5.223,312720,1633336.56,,,,,,,,
2016-03-10,5.223,5.285,5.036,5.036,280040,1410281.44,,,,,,,,
2016-03-11,5.223,5.223,5.036,5.036,145110,730773.96,,,,,,,,
2016-03-14,5.036,5.161,5.036,5.099,335770,1712091.23,,,,,,,,
2016-03-15,5.161,5.161,5.099,5.161,115000,593515.0,,,,,,,,
2016-03-16,5.161,5.223,5.099,5.223,357050,1864872.15,,,,,,,,
2016-03-17,5.223,5.223,5.161,5.161,31160,160816.75999999998,,,,,,,,
2016-03-18,5.161,5.161,5.036,5.099,163690,834655.31,,,,,,,,
2016-03-21,5.099,5.099,5.036,5.099,28790,146800.21,,,,,,,,
2016-03-22,5.036,5.099,5.036,5.099,26430,134766.57,,,,,,,,
2016-03-23,5.036,5.099,5.036,5.036,169400,853098.3999999999,,,,,,,,
2016-03-24,5.036,5.036,4.974,5.036,68070,342800.52,,,,,,,,
2016-03-25,4.974,5.036,4.912,5.036,63070,317620.52,,,,,,,,
2016-03-28,5.036,5.036,4.974,5.036,28690,144482.84,,,,,,,,
2016-03-29,4.974,5.036,4.912,4.974,302410,1504187.34,,,,,,,,
2016-03-30,4.974,4.974,4.85,4.85,71630,347405.5,,,,,,,,
2016-03-31,4.974,4.974,4.85,4.974,28290,140714.46,,,,,,,,
2016-04-01,4.788,4.912,4.788,4.912,4310,21170.72,,,,,,,,
2016-04-04,4.912,4.912,4.788,4.85,22780,110483.0,,,,,,,,
2016-04-05,4.663,4.85,4.601,4.85,50630,245555.5,,,,,,,,
2016-04-06,4.726,4.85,4.726,4.85,21810,105778.5,,,,,,,,
2016-04-07,4.788,4.85,4.726,4.85,240210,1165018.5,,,,,,,,
2016-04-08,4.85,4.85,4.726,4.85,86690,420446.5,,,,,,,,
2016-04-11,4.788,4.85,4.788,4.85,53920,261512.0,,,,,,,,
2016-04-12,4.85,4.85,4.788,4.85,65810,319178.5,,,,,,,,
2016-04-13,4.85,4.85,4.663,4.726,103290,488148.54,,,,,,,,
2016-04-14,4.726,4.788,4.663,4.788,61490,294414.12,,,,,,,,
2016-04-15,4.788,4.788,4.663,4.788,44290,212060.52,,,,,,,,
2016-04-19,4.788,4.788,4.788,4.788,0,0.0,,,,,,,,
2016-04-20,4.477,4.85,4.477,4.788,59220,283545.36000000004,,,,,,,,
2016-04-21,4.726,4.726,4.601,4.726,207570,980975.82,,,,,,,,
2016-04-22,4.726,4.726,4.726,4.726,54820,259079.32,,,,,,,,
2016-04-25,4.726,4.912,4.726,4.85,268650,1302952.5,,,,,,,,
2016-04-26,4.85,4.974,4.85,4.912,148050,727221.6,,,,,,,,
2016-04-27,4.974,5.223,4.974,5.161,1081080,5579453.88,,,,,,,,
2016-04-28,5.223,5.285,4.974,5.223,177230,925672.29,,,,,,,,
2016-04-29,5.347,5.534,5.347,5.534,1295860,7171289.239999999,,,,,,,,
2016-05-04,5.596,5.72,5.534,5.596,456680,2555581.2800000003,,,,,,,,
2016-05-05,5.534,5.596,5.41,5.41,163100,882371.0,,,,,,,,
2016-05-06,5.347,5.347,5.036,5.099,561670,2863955.33,,,,,,,,
2016-05-09,5.099,5.223,5.099,5.161,108590,560432.99,,,,,,,,
2016-05-10,5.161,5.223,5.099,5.161,220470,1137845.67,,,,,,,,
2016-05-11,5.161,5.223,5.099,5.223,185820,970537.86,,,,,,,,
2016-05-12,5.161,5.223,5.099,5.161,8420,43455.62,,,,,,,,
2016-05-13,5.161,5.223,5.161,5.161,44240,228322.64,,,,,,,,
2016-05-16,5.161,5.285,5.161,5.285,58800,310758.0,,,,,,,,
2016-05-17,5.285,5.285,5.223,5.223,81280,424525.44,,,,,,,,
2016-05-18,5.223,5.285,5.161,5.285,250760,1325266.6,,,,,,,,
2016-05-19,5.285,5.285,5.161,5.285,268840,1420819.4,,,,,,,,
2016-05-20,5.285,5.41,5.161,5.285,53320,281796.2,,,,,,,,
2016-05-23,5.41,5.41,5.223,5.347,69960,374076.12000000005,,,,,,,,
2016-05-24,5.285,5.41,5.285,5.41,72120,390169.2,,,,,,,,
2016-05-25,5.41,5.41,5.285,5.347,155530,831618.91,,,,,,,,
2016-05-26,5.223,5.41,5.223,5.285,10940,57817.9,,,,,,,,
2016-05-27,5.223,5.347,5.223,5.223,80460,420242.58,,,,,,,,
2016-05-30,5.285,5.285,5.223,5.285,119250,630236.25,,,,,,,,
2016-05-31,5.223,5.347,5.223,5.347,64720,346057.84,,,,,,,,
2016-06-01,5.223,5.347,5.223,5.285,29410,155431.85,,,,,,,,
2016-06-02,5.285,5.347,5.223,5.347,106950,571861.65,,,,,,,,
2016-06-03,5.347,5.41,5.285,5.41,48560,262709.60000000003,,,,,,,,
2016-06-06,5.41,5.41,5.161,5.161,30990,159939.38999999998,,,,,,,,
2016-06-07,5.161,5.41,5.161,5.347,40230,215109.81000000003,,,,,,,,
2016-06-08,5.347,5.347,5.285,5.347,49710,265799.37,,,,,,,,
2016-06-09,5.285,5.41,5.285,5.347,268510,1435722.9700000002,,,,,,,,
2016-06-10,5.347,5.72,5.347,5.658,635930,3598091.9400000004,,,,,,,,
2016-06-13,5.596,5.907,5.596,5.783,362720,2097609.76,,,,,,,,
2016-06-14,5.72,5.783,5.658,5.783,95850,554300.55,,,,,,,,
2016-06-15,5.783,5.845,5.72,5.783,240060,1388266.98,,,,,,,,
2016-06-16,5.72,5.845,5.72,5.783,291500,1685744.5,,,,,,,,
2016-06-17,5.72,5.845,5.72,5.783,137360,794352.88,,,,,,,,
2016-06-20,5.658,5.845,5.658,5.845,118120,690411.4,,,,,,,,
2016-06-21,5.783,5.907,5.783,5.907,98510,581898.57,,,,,,,,
2016-06-22,5.845,5.907,5.783,5.907,78610,464349.27,,,,,,,,
2016-06-23,5.783,5.845,5.783,5.845,103710,606184.95,,,,,,,,
2016-06-24,5.845,5.845,5.534,5.783,82900,479410.7,,,,,,,,
2016-06-27,5.596,5.658,5.596,5.658,161220,912182.76,,,,,,,,
2016-06-28,5.596,5.72,5.596,5.658,39510,223547.58,,,,,,,,
2016-06-29,5.658,5.845,5.596,5.845,64710,378229.95,,,,,,,,
2016-06-30,5.845,5.845,5.72,5.72,37230,212955.6,,,,,,,,
2016-07-01,5.72,5.783,5.658,5.72,51630,295323.6,,,,,,,,
2016-07-04,5.72,5.783,5.658,5.783,102230,591196.0900000001,,,,,,,,
2016-07-05,5.72,5.783,5.72,5.783,43470,251387.01,,,,,,,,
2016-07-06,5.783,5.845,5.72,5.783,115220,666317.26,,,,,,,,
2016-07-07,6.031,6.156,6.031,6.156,372380,2292371.28,,,,,,,,
2016-07-08,6.529,6.529,6.529,6.529,879080,5739513.32,,,,,,,,
2016-07-11,6.84,6.964,6.715,6.964,627810,4372068.84,,,,,,,,
2016-07-12,6.964,7.026,6.84,7.026,411210,2889161.46,,,,,,,,
2016-07-13,7.026,7.461,7.026,7.461,747370,5576127.57,,,,,,,,
2016-07-14,7.648,7.71,7.151,7.151,365150,2611187.65,,,,,,,,
2016-07-15,7.213,7.213,6.964,7.151,166490,1190569.99,,,,,,,,
2016-07-18,7.337,7.337,6.964,7.275,120290,875109.75,,,,,,,,
2016-07-19,7.275,7.275,6.902,7.088,141670,1004156.96,,,,,,,,
2016-07-20,7.026,7.088,6.653,6.653,274550,1826581.15,,,,,,,,
2016-07-21,6.653,6.777,6.404,6.529,190170,1241619.93,,,,,,,,
2016-07-22,6.467,6.591,6.404,6.591,289570,1908555.87,,,,,,,,
2016-07-25,6.529,6.777,6.342,6.653,65350,434773.55,,,,,,,,
2016-07-26,6.591,6.715,6.529,6.715,82950,557009.25,,,,,,,,
2016-07-27,6.715,6.84,6.591,6.84,102200,699048.0,,,,,,,,
2016-07-28,6.902,6.902,6.715,6.777,27430,185893.11,,,,,,,,
2016-07-29,6.777,6.777,6.715,6.715,127310,854886.65,,,,,,,,
2016-08-01,6.715,6.715,6.653,6.715,106760,716893.4,,,,,,,,
2016-08-02,6.591,6.591,6.28,6.467,339660,2196581.22,,,,,,,,
2016-08-03,6.404,6.84,6.404,6.84,553660,3787034.4,,,,,,,,
2016-08-04,6.84,6.84,6.715,6.715,367780,2469642.7,,,,,,,,
2016-08-05,6.529,6.715,6.529,6.715,56520,379531.8,,,,,,,,
2016-08-08,6.777,6.777,6.653,6.715,171910,1154375.65,,,,,,,,
2016-08-09,6.715,7.151,6.715,7.151,319280,2283171.28,,,,,,,,
2016-08-10,7.524,7.524,7.213,7.213,209740,1512854.62,,,,,,,,
2016-08-11,7.275,7.275,7.213,7.213,10380,74870.94,,,,,,,,
2016-08-12,7.026,7.399,7.026,7.337,189820,1392709.34,,,,,,,,
2016-08-15,7.461,7.461,7.151,7.151,256080,1831228.08,,,,,,,,
2016-08-16,7.151,7.524,7.026,7.399,307260,2273416.74,,,,,,,,
2016-08-17,7.461,7.461,7.151,7.399,178550,1321091.45,,,,,,,,
2016-08-18,7.399,7.399,7.151,7.399,143630,1062718.37,,,,,,,,
2016-08-19,7.213,7.461,7.213,7.337,287040,2106012.48,,,,,,,,
2016-08-22,7.213,7.337,7.213,7.337,148180,1087196.66,,,,,,,,
2016-08-23,7.213,7.399,7.213,7.399,366720,2713361.28,,,,,,,,
2016-08-24,7.275,7.834,7.213,7.71,510200,3933642.0,,,,,,,,
2016-08-25,7.648,8.083,7.648,7.897,569230,4495209.3100000005,,,,,,,,
2016-08-26,8.083,8.083,7.834,7.834,183780,1439732.52,,,,,,,,
2016-08-29,7.834,7.959,7.648,7.834,135580,1062133.72,,,,,,,,
2016-08-30,7.834,8.083,7.461,7.461,1023060,7633050.66,,,,,,,,
2016-08-31,7.399,7.772,7.399,7.586,290880,2206615.68,,,,,,,,
2016-09-01,7.586,7.834,7.524,7.71,265440,2046542.4,,,,,,,,
2016-09-05,7.834,7.834,7.586,7.586,119840,909106.24,,,,,,,,
2016-09-06,7.524,7.71,7.337,7.461,679720,5071390.92,,,,,,,,
2016-09-07,7.461,7.461,7.337,7.399,74190,548931.81,,,,,,,,
2016-09-08,7.275,7.275,7.088,7.088,256970,1821403.36,,,,,,,,
2016-09-09,7.026,7.213,7.026,7.088,151010,1070358.88,,,,,,,,
2016-09-12,6.84,6.964,6.777,6.933,86680,600952.44,,,,,,,,
2016-09-13,7.026,7.026,6.777,6.84,158910,1086944.4,,,,,,,,
2016-09-14,6.84,6.84,6.715,6.715,49980,335615.7,,,,,,,,
2016-09-15,6.653,6.715,6.653,6.715,55890,375301.35,,,,,,,,
2016-09-16,6.591,6.777,6.56,6.653,105860,704286.58,,,,,,,,
2016-09-19,6.529,6.84,6.529,6.84,67030,458485.2,,,,,,,,
2016-09-20,6.715,6.84,6.653,6.84,54040,369633.6,,,,,,,,
2016-09-21,6.84,6.84,6.653,6.84,289510,1980248.4,,,,,,,,
2016-09-22,6.777,6.964,6.777,6.964,79750,555379.0,,,,,,,,
2016-09-23,6.653,6.902,6.653,6.84,17120,117100.8,,,,,,,,
2016-09-26,6.715,6.84,6.684,6.684,67470,450969.48,,,,,,,,
2016-09-27,6.715,6.84,6.529,6.653,280040,1863106.12,,,,,,,,
2016-09-28,6.653,6.715,6.56,6.591,56910,375093.81,,,,,,,,
2016-09-29,6.435,6.715,6.435,6.653,108610,722582.33,,,,,,,,
2016-09-30,6.715,6.715,6.56,6.653,51120,340101.36,,,,,,,,
2016-10-03,6.653,6.715,6.622,6.715,159240,1069296.6,,,,,,,,
2016-10-04,6.777,7.026,6.777,6.84,107190,733179.6,,,,,,,,
2016-10-05,6.653,6.964,6.653,6.964,48090,334898.76,,,,,,,,
2016-10-06,6.964,7.213,6.964,7.151,181390,1297119.89,,,,,,,,
2016-10-07,7.151,7.213,6.964,7.213,193370,1394777.81,,,,,,,,
2016-10-10,7.337,7.337,7.213,7.213,303710,2190660.23,,,,,,,,
2016-10-11,6.964,7.213,6.964,7.213,113000,815069.0,,,,,,,,
2016-10-12,7.337,7.648,7.275,7.275,102000,742050.0,,,,,,,,
2016-10-13,7.275,7.275,7.275,7.275,2090,15204.75,,,,,,,,
2016-10-14,7.275,7.399,7.275,7.399,62800,464657.2,,,,,,,,
2016-10-17,7.368,7.368,7.213,7.213,100520,725050.76,,,,,,,,
2016-10-18,7.213,7.275,6.84,7.275,216780,1577074.5,,,,,,,,
2016-10-19,7.088,7.399,7.026,7.213,58220,419940.86,,,,,,,,
2016-10-20,7.151,7.213,7.088,7.213,21560,155512.28,,,,,,,,
2016-10-21,7.275,7.275,7.151,7.151,105500,754430.5,,,,,,,,
2016-10-24,7.275,7.275,7.088,7.088,56910,403378.08,,,,,,,,
2016-10-25,7.088,7.088,7.026,7.088,44420,314848.96,,,,,,,,
2016-10-26,7.151,7.213,7.026,7.026,140320,985888.32,,,,,,,,
2016-10-27,7.088,7.151,7.026,7.088,29430,208599.84,,,,,,,,
2016-10-28,7.119,7.119,7.119,7.119,5800,41290.2,,,,,,,,
2016-10-31,7.088,7.151,6.902,6.902,96180,663834.36,,,,,,,,
2016-11-01,6.902,6.902,6.871,6.871,82170,564590.0700000001,,,,,,,,
2016-11-02,6.84,6.902,6.84,6.871,255250,1753822.75,,,,,,,,
2016-11-03,6.809,6.809,6.809,6.809,5800,39492.2,,,,,,,,
2016-11-04,6.715,6.84,6.715,6.84,30050,205542.0,,,,,,,,
2016-11-07,6.84,6.84,6.84,6.84,40,273.6,,,,,,,,
2016-11-08,6.84,6.84,6.622,6.653,14700,97799.1,,,,,,,,
2016-11-09,6.653,6.653,6.193,6.591,66210,436390.11,,,,,,,,
2016-11-10,6.591,6.777,6.591,6.777,15520,105179.04,,,,,,,,
2016-11-11,6.591,6.809,6.591,6.777,8820,59773.14,,,,,,,,
2016-11-14,6.653,6.653,6.467,6.467,17980,116276.66,,,,,,,,
2016-11-15,6.342,6.715,6.342,6.591,7200,47455.2,,,,,,,,
2016-11-16,6.715,6.715,6.529,6.591,55030,362702.73,,,,,,,,
2016-11-17,6.342,6.653,6.342,6.591,51450,339106.95,,,,,,,,
2016-11-18,6.591,6.591,6.342,6.591,43410,286115.31,,,,,,,,
2016-11-21,6.591,6.591,6.591,6.591,1000,6591.0,,,,,,,,
2016-11-22,6.218,6.653,6.218,6.653,40710,270843.63,,,,,,,,
2016-11-23,6.591,6.84,6.591,6.84,97790,668883.6,,,,,,,,
2016-11-24,6.777,6.777,6.715,6.715,120,805.8,,,,,,,,
2016-11-25,6.653,6.653,6.591,6.653,3410,22686.73,,,,,,,,
2016-11-28,6.84,6.84,6.591,6.591,4260,28077.66,,,,,,,,
2016-11-29,6.591,6.591,6.591,6.591,140,922.74,,,,,,,,
2016-11-30,6.404,6.591,6.404,6.529,25530,166685.37,,,,,,,,
2016-12-01,6.342,6.529,6.342,6.529,33110,216175.19,,,,,,,,
2016-12-02,6.529,6.591,6.342,6.591,45310,298638.21,,,,,,,,
2016-12-05,6.715,6.715,6.529,6.591,34920,230157.72,,,,,,,,
2016-12-06,6.529,6.529,6.529,6.529,20000,130580.0,,,,,,,,
2016-12-07,6.093,6.467,6.093,6.373,45590,290545.07,,,,,,,,
2016-12-08,6.342,6.342,6.218,6.342,121110,768079.62,,,,,,,,
2016-12-09,6.342,6.342,6.342,6.342,52700,334223.4,,,,,,,,
2016-12-12,6.093,6.498,6.093,6.498,4560,29630.88,,,,,,,,
2016-12-13,6.529,6.529,6.529,6.529,10,65.28999999999999,,,,,,,,
2016-12-14,6.342,6.529,6.342,6.529,10660,69599.14,,,,,,,,
2016-12-15,6.529,6.529,6.529,6.529,0,0.0,,,,,,,,
2016-12-16,6.28,6.467,6.093,6.467,4650,30071.55,,,,,,,,
2016-12-19,6.404,6.467,6.156,6.218,25150,156382.7,,,,,,,,
2016-12-20,6.218,6.467,6.218,6.218,510,3171.18,,,,,,,,
2016-12-21,6.404,6.404,6.218,6.218,33120,205940.16,,,,,,,,
2016-12-22,6.373,6.373,6.218,6.373,36210,230766.33,,,,,,,,
2016-12-23,6.404,6.435,6.218,6.435,34790,223873.65,,,,,,,,
2016-12-26,6.435,6.435,6.311,6.342,89000,564438.0,,,,,,,,
2016-12-27,6.218,6.342,6.218,6.342,78460,497593.32,,,,,,,,
2016-12-28,6.404,6.404,6.342,6.342,54900,348175.8,,,,,,,,
2016-12-29,6.591,6.591,6.373,6.435,202700,1304374.5,,,,,,,,
2016-12-30,6.809,6.871,6.467,6.498,145850,947733.3,,,,,,,,
2017-01-03,6.653,6.653,6.28,6.498,13520,87852.96,,,,,,,,
2017-01-04,6.56,6.56,6.342,6.342,10620,67352.04,,,,,,,,
2017-01-05,6.342,6.342,6.218,6.342,49030,310948.26,,,,,,,,
2017-01-06,6.342,6.342,6.311,6.342,51310,325408.02,,,,,,,,
2017-01-09,6.342,6.529,6.156,6.342,96950,614856.8999999999,,,,,,,,
2017-01-10,6.156,6.28,6.156,6.28,27370,171883.6,,,,,,,,
2017-01-11,6.28,6.28,6.156,6.28,86010,540142.8,,,,,,,,
2017-01-12,6.28,6.28,6.093,6.156,100610,619355.1599999999,,,,,,,,
2017-01-13,6.156,6.342,6.156,6.156,54490,335440.44,,,,,,,,
2017-01-16,6.498,6.498,6.156,6.28,8410,52814.8,,,,,,,,
2017-01-17,6.28,6.28,6.218,6.218,14140,87922.52,,,,,,,,
2017-01-18,6.342,6.342,6.218,6.218,57050,354736.9,,,,,,,,
2017-01-19,6.529,6.529,6.342,6.342,220,1395.24,,,,,,,,
2017-01-20,6.342,6.342,6.342,6.342,3050,19343.1,,,,,,,,
2017-01-23,6.529,6.591,6.342,6.342,22100,140158.19999999998,,,,,,,,
2017-01-24,6.529,6.529,6.529,6.529,100,652.9,,,,,,,,
2017-01-25,6.404,6.529,6.404,6.529,1020,6659.58,,,,,,,,
2017-02-02,6.529,6.529,6.529,6.529,0,0.0,,,,,,,,
2017-02-03,6.467,6.529,6.28,6.529,7180,46878.22,,,,,,,,
2017-02-06,6.529,6.529,6.218,6.28,46700,293276.0,,,,,,,,
2017-02-07,6.28,6.591,6.28,6.467,133360,862439.12,,,,,,,,
2017-02-08,6.467,6.467,6.28,6.435,52360,336936.6,,,,,,,,
2017-02-09,6.435,6.591,6.435,6.467,253090,1636733.0299999998,,,,,,,,
2017-02-10,6.342,6.902,6.342,6.902,141290,975183.58,,,,,,,,
2017-02-13,7.026,7.275,6.964,7.213,62020,447350.26,,,,,,,,
2017-02-14,7.43,7.43,7.026,7.088,108030,765716.64,,,,,,,,
2017-02-15,7.088,7.151,6.964,7.088,92020,652237.76,,,,,,,,
2017-02-16,7.088,7.151,6.715,6.84,95240,651441.6,,,,,,,,
2017-02-17,7.151,7.151,6.84,6.964,28280,196941.92,,,,,,,,
2017-02-20,7.151,7.337,6.902,7.337,63130,463184.81,,,,,,,,
2017-02-21,7.275,7.337,7.151,7.275,188290,1369809.75,,,,,,,,
2017-02-22,7.275,7.337,7.088,7.275,141150,1026866.25,,,,,,,,
2017-02-23,7.213,7.399,7.213,7.399,228510,1690745.49,,,,,,,,
2017-02-24,7.399,7.772,7.337,7.524,275760,2074818.24,,,,,,,,
2017-02-27,7.088,8.021,7.088,7.648,227990,1743667.52,,,,,,,,
2017-02-28,7.959,7.959,7.524,7.524,23290,175233.96,,,,,,,,
2017-03-01,7.99,7.99,7.399,7.524,73610,553841.64,,,,,,,,
2017-03-02,7.959,7.959,7.524,7.586,39220,297522.92,,,,,,,,
2017-03-03,7.524,7.586,7.461,7.461,198600,1481754.6,,,,,,,,
2017-03-06,6.995,7.586,6.995,7.524,86920,653986.08,,,,,,,,
2017-03-07,7.524,7.586,7.524,7.524,92880,698829.12,,,,,,,,
2017-03-08,7.524,7.586,7.461,7.586,38200,289785.2,,,,,,,,
2017-03-09,7.399,7.586,7.399,7.586,46760,354721.36,,,,,,,,
2017-03-10,7.586,7.586,7.399,7.399,53860,398510.14,,,,,,,,
2017-03-13,7.461,7.586,7.275,7.524,130650,983010.6,,,,,,,,
2017-03-14,7.524,7.897,7.524,7.834,186690,1462529.46,,,,,,,,
2017-03-15,7.928,8.363,7.834,8.332,635590,5295735.880000001,,,,,,,,
2017-03-16,8.456,8.829,8.456,8.581,200190,1717830.39,,,,,,,,
2017-03-17,9.016,9.016,8.581,8.643,52930,457473.9900000001,,,,,,,,
2017-03-20,8.892,8.892,8.332,8.456,139620,1180626.72,,,,,,,,
2017-03-21,8.394,8.518,8.394,8.456,97320,822937.9199999999,,,,,,,,
2017-03-22,8.208,8.456,8.208,8.208,120510,989146.08,,,,,,,,
2017-03-23,8.208,8.394,8.145,8.208,100390,824001.12,,,,,,,,
2017-03-24,8.208,8.27,8.083,8.27,157860,1305502.2,,,,,,,,
2017-03-27,8.581,8.581,8.208,8.208,72440,594587.52,,,,,,,,
2017-03-28,8.27,8.394,8.208,8.394,117440,985791.36,,,,,,,,
2017-03-29,8.332,8.456,8.332,8.394,29000,243426.0,,,,,,,,
2017-03-30,8.394,8.456,8.394,8.394,22880,192054.72,,,,,,,,
2017-03-31,8.363,8.829,8.363,8.829,74710,659614.5900000001,,,,,,,,
2017-04-03,8.581,8.643,8.581,8.643,15540,134312.22,,,,,,,,
2017-04-04,8.643,8.643,8.518,8.518,42790,364485.22,,,,,,,,
2017-04-05,8.518,8.518,8.332,8.456,81200,686627.2,,,,,,,,
2017-04-07,8.456,8.518,8.394,8.394,51700,433969.8,,,,,,,,
2017-04-10,8.643,8.643,8.332,8.518,11510,98042.18,,,,,,,,
2017-04-11,8.394,8.518,8.394,8.518,104710,891919.78,,,,,,,,
2017-04-12,8.394,8.518,8.394,8.518,57100,486377.8000000001,,,,,,,,
2017-04-13,8.208,8.518,8.208,8.332,76560,637897.92,,,,,,,,
2017-04-14,8.332,8.394,8.239,8.239,55010,453227.39,,,,,,,,
2017-04-17,8.239,8.239,8.239,8.239,40010,329642.39,,,,,,,,
2017-04-18,8.301,8.301,8.083,8.239,30500,251289.50000000003,,,,,,,,
2017-04-19,8.581,8.581,8.114,8.363,610,5101.429999999999,,,,,,,,
2017-04-20,8.363,8.363,8.083,8.083,80810,653187.23,,,,,,,,
2017-04-21,8.332,8.332,8.145,8.301,27280,226451.28,,,,,,,,
2017-04-24,8.301,8.394,8.301,8.332,130200,1084826.4,,,,,,,,
2017-04-25,8.208,8.332,8.208,8.332,23700,197468.4,,,,,,,,
2017-04-26,8.332,8.394,8.083,8.145,158710,1292692.95,,,,,,,,
2017-04-27,8.643,8.643,8.394,8.394,14700,123391.8,,,,,,,,
2017-04-28,8.145,8.394,8.114,8.394,44600,374372.4,,,,,,,,
2017-05-03,8.705,8.767,8.27,8.705,162840,1417522.2,,,,,,,,
2017-05-04,8.643,8.705,8.581,8.705,158630,1380874.15,,,,,,,,
2017-05-05,8.581,8.767,8.581,8.643,128500,1110625.5,,,,,,,,
2017-05-08,8.954,9.202,8.643,9.016,212520,1916080.32,,,,,,,,
2017-05-09,9.078,9.202,8.767,8.954,42970,384753.38,,,,,,,,
2017-05-10,9.016,9.016,8.829,8.829,50580,446570.82,,,,,,,,
2017-05-11,8.829,8.829,8.705,8.767,48230,422832.41,,,,,,,,
2017-05-12,8.643,8.767,8.581,8.705,138300,1203901.5,,,,,,,,
2017-05-15,8.643,8.829,8.643,8.829,64500,569470.5,,,,,,,,
2017-05-16,8.829,8.892,8.705,8.767,149230,1308299.41,,,,,,,,
2017-05-17,8.705,8.705,8.581,8.612,80430,692663.16,,,,,,,,
2017-05-18,8.86,8.86,8.643,8.829,26300,232202.7,,,,,,,,
2017-05-19,8.581,8.829,8.518,8.829,63730,562672.17,,,,,,,,
2017-05-22,8.705,8.767,8.518,8.643,108170,934913.31,,,,,,,,
2017-05-23,8.518,8.892,8.518,8.767,143920,1261746.64,,,,,,,,
2017-05-24,8.767,8.954,8.767,8.954,189790,1699379.66,,,,,,,,
2017-05-25,9.513,9.513,9.016,9.14,25280,231059.2,,,,,,,,
2017-05-26,8.643,9.016,8.581,9.016,99240,894747.84,,,,,,,,
2017-05-29,8.829,9.327,8.829,9.078,82050,744849.8999999999,,,,,,,,
2017-05-30,9.016,9.016,8.767,8.829,53690,474029.01,,,,,,,,
2017-05-31,8.767,8.798,8.581,8.798,111010,976665.98,,,,,,,,
2017-06-01,8.705,8.798,8.612,8.798,30180,265523.64,,,,,,,,
2017-06-02,8.767,8.798,8.643,8.705,103930,904710.65,,,,,,,,
2017-06-05,8.705,8.767,8.643,8.643,111900,967151.7,,,,,,,,
2017-06-06,8.643,8.705,8.581,8.705,92320,803645.6,,,,,,,,
2017-06-07,8.705,8.705,8.612,8.705,50010,435337.05,,,,,,,,
2017-06-08,8.705,8.767,8.643,8.767,48380,424147.46,,,,,,,,
2017-06-09,8.705,8.705,8.705,8.705,900,7834.5,,,,,,,,
2017-06-12,8.705,8.705,8.705,8.705,200,1741.0,,,,,,,,
2017-06-13,8.705,8.705,8.643,8.705,111700,972348.5,,,,,,,,
2017-06-14,8.643,8.767,8.643,8.767,208370,1826779.79,,,,,,,,
2017-06-15,8.705,8.705,8.705,8.705,132000,1149060.0,,,,,,,,
2017-06-16,8.705,8.767,8.705,8.767,152300,1335214.1,,,,,,,,
2017-06-19,8.518,8.705,8.176,8.705,133200,1159506.0,,,,,,,,
2017-06-20,8.705,8.705,8.643,8.705,294630,2564754.15,,,,,,,,
2017-06-21,8.518,8.736,8.518,8.55,61200,523260.00000000006,,,,,,,,
2017-06-22,8.581,8.705,8.581,8.643,69240,598441.3200000001,,,,,,,,
2017-06-23,8.643,8.767,8.612,8.705,116400,1013262.0,,,,,,,,
2017-06-26,8.705,8.705,8.581,8.643,88200,762312.6000000001,,,,,,,,
2017-06-27,8.643,8.767,8.643,8.705,102010,887997.05,,,,,,,,
2017-06-28,8.705,8.767,8.643,8.705,157150,1367990.75,,,,,,,,
2017-06-29,8.705,8.705,8.581,8.705,258990,2254507.95,,,,,,,,
2017-06-30,8.705,8.705,8.518,8.705,253050,2202800.25,,,,,,,,
2017-07-03,8.705,8.705,8.581,8.705,315440,2745905.2,,,,,,,,
2017-07-04,8.674,8.705,8.643,8.705,76820,668718.1,,,,,,,,
