time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-18,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-12-19,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-12-22,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-12-23,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-12-24,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-12-25,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-12-26,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-12-29,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-12-30,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-12-31,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-05,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-06,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-07,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-08,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-09,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-12,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-13,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-14,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-15,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-16,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-19,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-20,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-21,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-22,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-23,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-26,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-27,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-28,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-29,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-01-30,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-02,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-03,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-04,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-05,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-06,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-09,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-10,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-11,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-12,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-13,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-24,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-25,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-26,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-02-27,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-03-02,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-03-03,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-03-04,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-03-05,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-03-06,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-03-09,3.963,3.963,3.963,3.963,200,792.6,,,,,,,,
2015-03-10,3.963,3.963,3.963,3.963,0,0.0,,,,,,,,
2015-03-11,3.963,3.963,3.963,3.963,0,0.0,,,,,,,,
2015-03-12,3.963,3.963,3.963,3.963,0,0.0,,,,,,,,
2015-03-13,3.963,3.963,3.963,3.963,0,0.0,,,,,,,,
2015-03-16,3.963,3.963,3.963,3.963,0,0.0,,,,,,,,
2015-03-17,3.963,3.963,3.963,3.963,0,0.0,,,,,,,,
2015-03-18,3.963,3.963,3.963,3.963,0,0.0,,,,,,,,
2015-03-19,4.36,4.36,4.36,4.36,100,436.00000000000006,,,,,,,,
2015-03-20,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2015-03-23,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2015-03-24,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2015-03-25,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2015-03-26,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2015-03-27,3.963,3.963,3.963,3.963,100,396.3,,,,,,,,
2015-03-30,3.567,3.567,3.567,3.567,100,356.70000000000005,,,,,,,,
2015-03-31,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2015-04-01,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2015-04-02,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2015-04-03,3.237,3.237,3.237,3.237,100,323.7,,,,,,,,
2015-04-06,2.973,2.973,2.973,2.973,100,297.3,,,,,,,,
2015-04-07,2.708,2.708,2.708,2.708,100,270.8,,,,,,,,
2015-04-08,2.444,2.444,2.444,2.444,100,244.4,,,,,,,,
2015-04-09,2.246,2.246,2.246,2.246,100,224.6,,,,,,,,
2015-04-10,2.048,2.048,2.048,2.048,1300,2662.4,,,,,,,,
2015-04-13,1.982,1.982,1.982,1.982,1500,2973.0,,,,,,,,
2015-04-14,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-04-15,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-04-16,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-04-17,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-04-20,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-04-21,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-04-22,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-04-23,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-04-24,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-04-27,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-04,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-05,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-06,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-07,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-08,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-11,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-12,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-13,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-14,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-15,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-18,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-19,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-20,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-21,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-22,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-25,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-26,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-27,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-28,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-05-29,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-01,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-02,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-03,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-04,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-05,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-08,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-09,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-10,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-11,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-12,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-15,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-16,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-17,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-18,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-19,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-22,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-23,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-24,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-25,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-26,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-29,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-06-30,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-01,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-02,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-03,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-06,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-07,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-08,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-09,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-10,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-13,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-14,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-15,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-16,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-17,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-20,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-21,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-22,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-23,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-24,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-27,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-28,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-29,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-30,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-07-31,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-03,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-04,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-05,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-06,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-07,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-10,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-11,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-12,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-13,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-14,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-17,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-18,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2015-08-19,2.312,2.312,2.312,2.312,300,693.5999999999999,,,,,,,,
2015-08-20,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-08-21,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-08-24,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-08-25,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-08-26,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-08-27,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-08-28,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-08-31,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-01,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-03,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-04,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-07,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-08,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-09,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-10,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-11,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-14,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-15,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-16,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-17,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-18,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-21,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-22,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-23,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-24,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-25,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-28,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-29,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-09-30,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-01,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-02,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-05,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-06,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-07,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-08,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-09,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-12,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-13,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-14,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-15,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-16,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-19,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-20,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-21,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-22,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-23,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-26,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-27,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-28,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-29,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-10-30,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-02,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-03,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-04,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-05,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-06,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-09,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-10,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-11,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-12,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-13,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-16,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-17,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-18,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-19,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-20,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-23,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-24,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2015-11-25,3.237,3.237,3.237,3.237,100,323.7,,,,,,,,
2015-11-26,3.237,3.237,3.237,3.237,0,0.0,,,,,,,,
2015-11-27,3.237,3.237,3.237,3.237,0,0.0,,,,,,,,
2015-11-30,3.237,3.237,3.237,3.237,10,32.370000000000005,,,,,,,,
2015-12-01,3.237,3.237,3.237,3.237,0,0.0,,,,,,,,
2015-12-02,3.237,3.237,3.237,3.237,10,32.370000000000005,,,,,,,,
2015-12-03,3.237,3.237,3.237,3.237,0,0.0,,,,,,,,
2015-12-04,3.699,3.699,3.699,3.699,100,369.9,,,,,,,,
2015-12-07,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-08,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-09,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-10,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-11,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-14,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-15,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-16,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-17,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-18,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-21,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-22,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-23,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-24,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-25,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-28,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-29,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-30,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-12-31,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-04,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-05,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-06,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-07,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-08,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-11,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-12,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-13,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-14,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-15,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-18,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-19,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-20,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-21,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-22,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-25,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-26,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-27,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-28,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-01-29,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-01,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-02,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-03,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-04,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-05,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-15,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-16,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-17,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-18,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-19,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-22,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-23,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-24,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-25,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-26,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-02-29,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-03-01,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-03-02,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-03-03,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-03-04,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-03-07,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-03-08,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-03-09,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2016-03-10,2.246,2.246,2.246,2.246,100,224.6,,,,,,,,
2016-03-11,2.246,2.246,2.246,2.246,20,44.92,,,,,,,,
2016-03-14,2.246,2.246,2.246,2.246,700,1572.2,,,,,,,,
2016-03-15,1.916,1.916,1.916,1.916,100,191.6,,,,,,,,
2016-03-16,1.916,1.916,1.916,1.916,0,0.0,,,,,,,,
2016-03-17,1.717,1.717,1.717,1.717,100,171.70000000000002,,,,,,,,
2016-03-18,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-03-21,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-03-22,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-03-23,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-03-24,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-03-25,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-03-28,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-03-29,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-03-30,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-03-31,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-01,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-04,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-05,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-06,1.519,1.717,1.519,1.717,10100,17341.7,,,,,,,,
2016-04-07,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-08,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-11,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-12,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-13,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-14,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-15,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-19,1.519,1.519,1.519,1.519,15000,22785.0,,,,,,,,
2016-04-20,1.717,1.717,1.717,1.717,100,171.70000000000002,,,,,,,,
2016-04-21,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-04-22,1.916,1.916,1.717,1.85,7200,13320.0,,,,,,,,
2016-04-25,2.048,2.048,1.585,1.585,12500,19812.5,,,,,,,,
2016-04-26,1.784,1.784,1.784,1.784,100,178.4,,,,,,,,
2016-04-27,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-04-28,1.585,1.982,1.585,1.982,200,396.4,,,,,,,,
2016-04-29,1.982,1.982,1.982,1.982,200,396.4,,,,,,,,
2016-05-04,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2016-05-05,1.717,1.982,1.717,1.982,200,396.4,,,,,,,,
2016-05-06,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2016-05-09,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2016-05-10,1.982,1.982,1.585,1.585,200,317.0,,,,,,,,
2016-05-11,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-05-12,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
