time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-11,33.595,33.682,33.507,33.507,1000,33507.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-12,33.332,33.595,33.332,33.595,5605,188299.975,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-15,34.557,34.557,34.557,34.557,300,10367.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-16,34.12,34.12,33.682,33.682,300,10104.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-17,33.857,33.857,33.682,33.682,1900,63995.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-18,33.857,33.857,33.857,33.857,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-19,32.37,32.37,31.67,31.67,800,25336.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-22,32.808,32.808,32.808,32.808,200,6561.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-23,32.808,32.808,32.808,32.808,5625,184545.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-24,32.195,32.808,32.195,32.808,3100,101704.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-25,32.545,32.545,31.933,32.02,1914,61286.280000000006,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-26,32.02,32.02,32.02,32.02,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-29,32.02,32.02,32.02,32.02,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-30,32.02,32.02,32.02,32.02,100,3202.0000000000005,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-31,33.157,33.157,28.783,32.72,6472,211763.84,0.0,6013.0,0.0,200000.0,,5.68,0.0,0.2
2018-11-01,33.157,33.157,33.157,33.157,100,3315.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-02,32.02,32.02,32.02,32.02,1200,38424.00000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-05,32.02,32.02,30.62,30.62,1410,43174.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-06,31.058,31.933,30.708,30.708,2612,80209.296,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-07,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-08,31.933,31.933,31.933,31.933,600,19159.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-09,31.933,31.933,31.933,31.933,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-12,31.933,31.933,31.933,31.933,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-13,31.145,31.145,31.058,31.058,410,12733.78,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-14,31.058,31.058,31.058,31.058,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-15,30.62,30.62,30.62,30.62,345,10563.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-16,30.62,30.62,30.62,30.62,10,306.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-19,30.883,30.883,30.708,30.708,600,18424.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-20,30.795,30.795,30.62,30.708,1009,30984.372,0.0,800.0,0.0,30000.0,,5.68,0.0,0.03
2018-11-21,30.883,30.883,30.883,30.883,100,3088.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-22,30.883,30.883,30.62,30.62,1510,46236.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-23,30.62,30.708,30.62,30.708,3200,98265.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-26,32.02,32.02,32.02,32.02,300,9606.000000000002,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-27,31.145,31.145,30.62,30.62,600,18372.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-28,30.62,30.62,30.62,30.62,100,3062.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-29,30.62,30.62,30.62,30.62,130,3980.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-11-30,30.62,30.62,30.62,30.62,1100,33682.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-03,30.62,30.62,30.62,30.62,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-04,30.62,30.62,30.62,30.62,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-05,30.62,30.62,30.62,30.62,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-06,32.37,32.37,31.495,31.495,1100,34644.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-07,31.495,31.495,31.495,31.495,600,18897.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-10,31.495,31.495,31.495,31.495,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-11,31.495,31.495,31.495,31.495,200,6299.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-12,32.37,33.245,32.37,32.72,2500,81800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-13,32.808,32.808,32.808,32.808,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-14,31.583,31.583,28.958,30.62,9025,276345.5,330.0,902.5,110000.0,310000.0,,5.68,0.11,0.31
2018-12-17,33.595,33.595,30.183,30.183,200,6036.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-18,31.933,31.933,31.933,31.933,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-19,31.933,31.933,31.933,31.933,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-20,31.058,31.058,30.62,30.62,1300,39806.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-21,31.495,31.495,30.795,30.795,1500,46192.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-24,32.72,32.72,32.72,32.72,2100,68712.0,2100.0,0.0,80000.0,0.0,,5.68,0.08,0.0
2018-12-25,30.62,30.62,30.62,30.62,525,16075.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-26,30.62,30.62,30.62,30.62,100,3062.0,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2018-12-27,32.545,32.545,32.545,32.545,500,16272.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-12-28,32.545,32.545,32.545,32.545,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-02,32.37,32.37,32.283,32.283,1200,38739.6,1200.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2019-01-03,30.445,30.445,30.445,30.445,150,4566.75,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-04,30.533,30.533,29.745,29.745,1000,29745.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-07,30.095,30.095,30.095,30.095,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-08,30.62,30.97,29.745,30.97,3300,102201.0,1200.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2019-01-09,30.62,30.62,30.62,30.62,700,21434.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-10,30.62,30.62,29.745,30.183,2700,81494.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-11,30.62,31.145,30.095,30.095,5400,162513.0,0.0,2700.0,0.0,90000.0,,5.68,0.0,0.09
2019-01-14,30.62,30.62,30.62,30.62,200,6124.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-15,30.62,30.62,30.62,30.62,520,15922.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-16,30.883,31.058,30.62,30.62,3600,110232.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-17,30.708,30.708,30.183,30.183,3400,102622.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-18,30.183,30.183,29.396,29.396,600,17637.600000000002,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-21,30.62,30.62,30.62,30.62,100,3062.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-22,30.27,30.27,29.92,29.92,1500,44880.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-23,30.008,30.095,29.92,29.92,6200,185504.0,1000.0,5000.0,30000.0,170000.0,,5.68,0.03,0.17
2019-01-24,30.183,30.183,30.095,30.095,2100,63199.5,800.0,0.0,30000.0,0.0,,5.68,0.03,0.0
2019-01-25,30.183,30.183,30.183,30.183,480,14487.84,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-28,30.358,30.358,30.358,30.358,1820,55251.56,20.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-29,30.358,30.358,30.358,30.358,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-30,30.358,30.358,30.358,30.358,5,151.79,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-01-31,30.358,30.358,30.358,30.358,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-01,30.358,30.358,30.358,30.358,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-11,30.095,32.02,30.095,30.62,10305,315539.10000000003,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2019-02-12,33.245,33.245,33.245,33.245,500,16622.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-13,31.495,31.495,31.32,31.32,4530,141879.6,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-14,31.845,31.845,31.845,31.845,600,19107.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-15,31.583,31.583,31.495,31.495,1600,50392.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-18,31.495,31.495,31.32,31.32,1500,46980.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-19,31.495,31.495,31.495,31.495,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-20,31.495,31.495,30.62,30.62,5400,165348.0,400.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2019-02-21,30.708,30.708,30.708,30.708,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-22,31.058,31.058,31.058,31.058,150,4658.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-25,31.058,31.058,31.058,31.058,20,621.16,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-26,31.933,31.933,31.933,31.933,100,3193.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-27,31.933,32.02,31.933,32.02,3300,105666.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-02-28,32.02,32.02,32.02,32.02,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-01,31.933,31.933,31.933,31.933,300,9579.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-04,31.145,31.933,31.145,31.933,5900,188404.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-05,32.633,32.633,31.758,31.758,200,6351.599999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-06,31.933,32.02,31.67,32.02,2550,81651.00000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-07,31.495,31.495,31.495,31.495,1020,32124.9,0.0,20.0,0.0,0.0,,5.68,0.0,0.0
2019-03-08,31.495,31.495,31.495,31.495,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-11,31.933,32.195,31.933,32.195,1000,32195.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-12,32.108,32.108,32.108,32.108,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-13,31.67,31.67,31.67,31.67,430,13618.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-14,32.02,32.02,30.883,30.883,230,7103.09,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-15,31.495,31.495,31.495,31.495,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-18,32.37,32.37,32.37,32.37,500,16184.999999999998,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-19,32.283,32.283,32.283,32.283,110,3551.13,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2019-03-20,32.283,32.283,32.283,32.283,20,645.6600000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-21,32.283,32.283,32.283,32.283,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-22,31.67,31.67,31.058,31.058,1300,40375.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-25,31.233,31.233,31.233,31.233,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-26,31.233,31.233,31.233,31.233,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-27,31.233,31.233,31.233,31.233,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-03-28,32.808,32.808,32.808,32.808,545,17880.36,0.0,55.0,0.0,0.0,,5.68,0.0,0.0
2019-03-29,32.808,32.808,32.808,32.808,3,98.424,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-01,31.933,31.933,31.495,31.495,41055,1293027.225,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-02,31.495,31.495,31.495,31.495,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-03,31.495,31.495,31.495,31.495,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-04,31.495,31.495,31.495,31.495,100,3149.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-05,31.583,31.583,31.495,31.495,600,18897.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-08,31.67,31.67,31.495,31.495,1410,44407.95,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-09,31.495,31.495,31.495,31.495,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-10,31.495,31.495,31.495,31.495,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-11,31.495,31.495,31.495,31.495,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-12,31.495,31.495,31.495,31.495,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-16,31.495,31.495,31.495,31.495,100,3149.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-17,31.495,31.495,31.495,31.495,1840,57950.8,0.0,1800.0,0.0,60000.0,,5.68,0.0,0.06
2019-04-18,31.495,31.495,31.495,31.495,120,3779.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-19,31.495,31.495,31.495,31.495,300,9448.5,200.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2019-04-22,30.883,31.67,30.883,31.67,3400,107678.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-23,31.058,31.67,31.058,31.67,300,9501.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-24,31.058,31.67,30.708,31.495,3200,100784.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-04-25,31.495,31.495,31.495,31.495,15400,485023.0,0.0,200.0,0.0,10000.0,,5.68,0.0,0.01
2019-04-26,31.145,31.145,31.145,31.145,2000,62290.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-02,30.795,30.795,30.795,30.795,210,6466.950000000001,0.0,200.0,0.0,10000.0,,5.68,0.0,0.01
2019-05-03,30.795,31.233,30.795,31.233,1150,35917.95,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-06,30.708,30.708,30.708,30.708,1000,30708.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-07,30.708,31.145,30.708,31.145,2100,65404.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-08,31.145,31.145,31.145,31.145,200,6229.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-09,30.62,31.058,30.62,31.058,2850,88515.3,2700.0,0.0,100000.0,0.0,,5.68,0.1,0.0
2019-05-10,31.058,31.058,30.62,31.058,2000,62116.0,1100.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2019-05-13,32.02,32.02,32.02,32.02,150,4803.000000000001,0.0,50.0,0.0,0.0,,5.68,0.0,0.0
2019-05-14,30.62,30.62,30.62,30.62,200,6124.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-15,31.933,31.933,31.758,31.758,900,28582.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-16,31.495,31.495,31.495,31.495,540,17007.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-17,30.708,30.708,30.708,30.708,400,12283.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-20,31.058,31.058,31.058,31.058,100,3105.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-21,31.058,31.233,31.058,31.233,2690,84016.77,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-22,32.37,32.37,31.32,31.495,1600,50392.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-23,31.495,31.495,31.495,31.495,500,15747.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-24,31.495,31.495,31.495,31.495,1200,37794.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-27,31.681,31.681,31.681,31.681,2300,72866.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-28,29.165,29.165,29.165,29.165,100,2916.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-29,29.352,29.352,27.954,27.954,31200,872164.8,3000.0,0.0,90000.0,0.0,,5.68,0.09,0.0
2019-05-30,29.072,29.072,28.513,28.513,3250,92667.25,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-31,29.818,29.818,29.818,29.818,500,14909.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-03,29.818,29.818,28.886,28.886,8820,254774.52,1000.0,0.0,30000.0,0.0,,5.68,0.03,0.0
2019-06-04,29.165,29.165,29.165,29.165,450,13124.25,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-05,29.165,29.259,29.165,29.165,1130,32956.45,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-06,29.445,29.445,29.445,29.445,100,2944.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-07,30.563,30.563,30.563,30.563,890,27201.07,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-10,30.284,30.284,29.724,29.724,610,18131.64,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-11,29.818,29.818,29.818,29.818,1000,29818.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-12,29.818,29.818,29.818,29.818,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-13,29.818,29.818,29.818,29.818,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-14,29.818,29.818,29.818,29.818,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-17,29.352,29.818,29.352,29.818,1610,48006.98,500.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2019-06-18,29.538,29.538,29.538,29.538,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-19,29.538,29.538,27.954,28.886,2400,69326.4,100.0,100.0,0.0,0.0,,5.68,0.0,0.0
2019-06-20,28.886,28.886,28.886,28.886,100,2888.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-21,29.352,29.352,29.352,29.352,100,2935.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-24,29.352,29.352,29.352,29.352,2100,61639.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-25,29.259,29.352,28.886,28.886,4500,129987.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-26,28.979,28.979,28.979,28.979,4210,122001.59,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-27,29.165,29.818,29.165,29.724,5600,166454.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-06-28,28.14,29.352,28.14,29.352,5450,159968.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-01,29.352,29.352,29.352,29.352,600,17611.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-02,28.979,29.445,28.979,29.445,5500,161947.5,0.0,1000.0,0.0,30000.0,,5.68,0.0,0.03
2019-07-03,29.072,29.818,28.979,29.818,7825,233325.85,0.0,200.0,0.0,10000.0,,5.68,0.0,0.01
2019-07-04,29.538,29.538,29.538,29.538,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-05,29.538,29.538,29.445,29.538,4145,122435.01,1500.0,0.0,50000.0,0.0,,5.68,0.05,0.0
2019-07-08,29.538,29.538,29.538,29.538,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-09,29.538,29.538,29.538,29.538,300,8861.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-10,29.538,30.749,29.538,29.818,5200,155053.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-11,30.749,30.749,29.818,29.818,1800,53672.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-12,29.818,29.818,29.818,29.818,4800,143126.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-15,29.818,29.818,29.818,29.818,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-16,29.445,29.538,28.886,28.886,9000,259974.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-17,29.259,29.259,29.259,29.259,50,1462.95,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-18,29.259,29.352,29.259,29.259,3110,90995.49,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-19,29.259,29.259,28.979,28.979,7700,223138.3,0.0,6700.0,0.0,210000.0,,5.68,0.0,0.21
2019-07-22,29.072,29.072,28.886,29.072,5204,151290.688,0.0,4200.0,0.0,130000.0,,5.68,0.0,0.13
2019-07-23,28.699,28.699,28.047,28.42,3800,107996.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-24,28.14,28.42,28.14,28.42,6143,174584.06,5000.0,5000.0,150000.0,150000.0,,5.68,0.15,0.15
2019-07-25,28.42,28.42,28.42,28.42,1610,45756.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-26,29.259,29.259,28.886,28.886,4700,135764.19999999998,2000.0,0.0,60000.0,0.0,,5.68,0.06,0.0
2019-07-29,29.072,29.072,29.072,29.072,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-30,29.072,29.072,29.072,29.072,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-31,28.886,28.886,28.886,28.886,300,8665.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-01,28.886,28.886,28.886,28.886,230,6643.78,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-02,28.886,28.886,28.699,28.699,2500,71747.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-05,28.42,28.42,27.954,27.954,6300,176110.2,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-06,27.954,28.42,27.954,28.42,300,8526.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-07,28.14,28.14,28.14,28.14,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-08,28.047,28.047,28.047,28.047,500,14023.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-09,29.818,29.818,28.886,28.886,200,5777.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-12,29.352,29.352,29.352,29.352,10,293.52,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-13,28.42,28.793,28.42,28.793,1010,29080.93,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-14,27.954,27.954,27.954,27.954,2950,82464.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-15,28.42,28.42,27.954,27.954,1300,36340.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-16,28.14,28.14,28.14,28.14,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-19,27.768,27.768,27.768,27.768,300,8330.4,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-20,27.768,27.954,27.768,27.954,3000,83862.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-21,27.861,27.861,27.861,27.861,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-22,27.954,27.954,27.302,27.302,2010,54877.02,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-23,28.606,28.606,27.954,27.954,1610,45005.94,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-26,28.793,28.793,28.793,28.793,100,2879.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-27,28.699,28.699,27.768,27.768,2200,61089.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-28,27.954,27.954,27.954,27.954,131,3661.974,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-29,28.234,28.234,28.234,28.234,1000,28234.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-30,28.14,28.14,27.488,27.488,2700,74217.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-03,27.674,27.674,27.674,27.674,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-04,27.488,27.488,27.488,27.488,400,10995.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-05,27.488,27.488,27.488,27.488,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-06,26.649,27.022,26.649,26.836,1000,26836.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-09,26.836,26.836,26.836,26.836,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-10,26.836,26.836,26.836,26.836,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-11,26.649,26.836,26.184,26.184,3150,82479.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-12,26.277,26.277,25.625,25.625,1307,33491.875,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-13,25.718,25.718,25.718,25.718,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-16,29.259,29.259,29.259,29.259,100,2925.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-17,29.259,29.259,29.259,29.259,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-18,28.606,28.886,28.606,28.886,2310,66726.66,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
