time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-14,9.499,9.499,9.499,9.499,200,1899.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,10.761,10.761,10.761,10.761,1300,13989.3,1300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-10-02,10.894,10.894,10.761,10.761,2000,21522.0,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-10-03,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,9.433,9.433,9.433,9.433,100,943.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,9.964,9.964,9.964,9.964,1500,14946.0,1500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-10-15,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,8.968,8.968,8.968,8.968,100,896.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,9.964,9.964,9.964,9.964,111,1106.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,8.503,8.503,8.503,8.503,100,850.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,8.503,8.503,8.503,8.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,8.503,8.503,8.503,8.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,8.503,8.503,8.503,8.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,7.772,7.772,7.772,7.772,100,777.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,7.772,7.772,7.772,7.772,10,77.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,8.901,8.901,8.901,8.901,100,890.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,8.171,8.171,8.171,8.171,100,817.0999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.975,6.975,6.975,6.975,100,697.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,6.975,6.975,6.975,6.975,1,6.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,6.975,6.975,6.975,6.975,1,6.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,9.765,9.765,9.765,9.765,100,976.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,8.304,8.304,8.304,8.304,100,830.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,7.108,7.108,7.108,7.108,100,710.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,7.108,7.108,7.108,7.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,7.108,7.108,7.108,7.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,8.171,8.171,8.171,8.171,104,849.7839999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,9.366,9.366,9.366,9.366,100,936.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,8.104,8.104,8.104,8.104,100,810.3999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,8.104,8.104,8.104,8.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,8.104,8.104,8.104,8.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,8.636,8.636,8.636,8.636,100,863.5999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,9.931,9.931,9.931,9.931,100,993.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,8.995,10.075,8.995,10.075,200,2015.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,10.075,10.291,10.075,10.291,400,4116.400000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,9.067,9.067,9.067,9.067,100,906.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,8.779,8.779,8.779,8.779,100,877.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,10.075,10.075,10.075,10.075,100,1007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,8.779,8.779,8.779,8.779,100,877.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,10.075,10.075,10.075,10.075,200,2015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,10.075,10.075,10.075,10.075,6,60.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,8.995,8.995,8.995,8.995,100,899.4999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,10.291,10.291,10.291,10.291,100,1029.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,9.211,9.211,9.211,9.211,100,921.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,10.578,10.578,10.578,10.578,100,1057.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,9.427,9.427,9.427,9.427,100,942.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,10.219,10.219,10.219,10.219,100,1021.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,10.65,10.65,10.65,10.65,100,1065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,9.499,9.499,9.499,9.499,100,949.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,9.355,9.355,9.355,9.355,100,935.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,9.355,9.355,9.355,9.355,8,74.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,9.355,9.355,9.355,9.355,6,56.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,7.988,7.988,7.988,7.988,106,846.7280000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,6.836,6.836,6.836,6.836,100,683.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,6.764,6.764,6.764,6.764,100,676.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,6.764,6.764,6.764,6.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,6.764,6.764,6.764,6.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,6.764,6.764,6.764,6.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,6.764,6.764,6.764,6.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,7.772,7.772,7.772,7.772,100,777.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,8.923,8.923,8.923,8.923,600,5353.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,8.06,8.06,8.06,8.06,106,854.36,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,8.707,8.707,8.707,8.707,1011,8802.777,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,8.707,8.707,8.707,8.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.707,8.707,8.707,8.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,8.779,9.355,8.779,9.355,1300,12161.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,9.427,9.427,9.427,9.427,1100,10369.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,9.499,9.787,9.499,9.787,2500,24467.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,9.787,9.787,9.787,9.787,500,4893.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,9.787,9.787,9.787,9.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,9.495,9.641,9.495,9.641,1000,9641.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-07-23,9.568,9.568,9.568,9.568,512,4898.816,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-07-24,9.568,9.568,9.568,9.568,1400,13395.2,1400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-07-25,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,9.86,9.86,9.86,9.86,1000,9860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,9.933,9.933,9.933,9.933,500,4966.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
