time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,1.8,1.8,1.8,1.8,10500,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,1.6,1.6,1.6,1.6,34900,55840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,1.5,1.7,1.5,1.7,55500,94350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,1.8,1.8,1.8,1.8,45100,81180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,2.0,2.0,2.0,2.0,9300,18600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,2.2,2.2,2.2,2.2,159535,350977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,2.3,2.4,2.2,2.4,181480,435552.0,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,2.6,2.6,2.2,2.4,55360,132864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,2.2,2.3,2.2,2.2,25000,55000.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,2.0,2.1,2.0,2.0,45000,90000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,1.8,2.2,1.8,1.8,121216,218188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,1.8,1.9,1.7,1.9,128420,243998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,1.9,2.0,1.8,2.0,11600,23200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,2.0,2.0,1.8,1.8,84900,152820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,1.8,1.8,1.7,1.8,134846,242722.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,1.8,1.9,1.7,1.8,154600,278280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,1.7,1.8,1.7,1.8,47200,84960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,1.7,1.7,1.7,1.7,144700,245990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,1.7,1.8,1.6,1.8,201300,362340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,1.7,1.8,1.7,1.8,33200,59760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,1.7,1.8,1.7,1.7,183345,311686.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,1.6,1.6,1.6,1.6,300200,480320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,1.5,1.7,1.5,1.7,211400,359380.0,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,1.7,1.7,1.6,1.6,69400,111040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,1.6,1.6,1.5,1.5,484900,727350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,1.5,1.5,1.4,1.5,1090500,1635750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,1.5,1.6,1.5,1.5,23700,35550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,1.5,1.6,1.5,1.6,27900,44640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,1.5,1.6,1.5,1.6,799500,1279200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,1.5,1.6,1.5,1.5,373800,560700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,1.5,1.5,1.4,1.4,685100,959140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,1.4,1.5,1.3,1.4,178000,249200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,1.4,1.5,1.4,1.5,14700,22050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,1.4,1.5,1.4,1.4,172900,242060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,1.3,1.4,1.3,1.4,65500,91700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,1.4,1.4,1.3,1.4,14240,19936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,1.4,1.4,1.3,1.3,64800,84240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,1.3,1.4,1.3,1.4,12900,18060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,1.4,1.4,1.3,1.4,24200,33880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,1.3,1.4,1.3,1.4,307400,430360.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,1.4,1.4,1.3,1.4,12040,16856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,1.4,1.4,1.3,1.4,14100,19740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,1.4,1.5,1.4,1.4,169100,236740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,1.3,1.4,1.3,1.4,9600,13440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,1.4,1.4,1.3,1.4,300,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,1.3,1.3,1.3,1.3,48100,62530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,1.3,1.3,1.2,1.3,49600,64480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,1.4,1.4,1.3,1.4,94000,131600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,1.3,1.4,1.3,1.4,38300,53620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,1.4,1.4,1.3,1.3,30200,39260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,1.4,1.4,1.3,1.3,73800,95940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,1.3,1.4,1.3,1.3,20100,26130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,1.3,1.4,1.3,1.3,4800,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,1.3,1.4,1.3,1.4,24700,34580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,1.4,1.4,1.3,1.3,32300,41990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,1.3,1.3,1.3,1.3,25000,32500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,1.3,1.3,1.3,1.3,8500,11050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,1.4,1.4,1.2,1.3,8700,11310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,1.3,1.4,1.3,1.3,161700,210210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,1.2,1.3,1.2,1.3,7500,9750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,1.2,1.3,1.2,1.3,14300,18590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,1.2,1.3,1.2,1.3,220600,286780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,1.3,1.3,1.2,1.3,102200,132860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,1.2,1.2,1.2,1.2,7800,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,1.1,1.2,1.1,1.2,12100,14520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,1.1,1.2,1.1,1.2,109500,131400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,1.1,1.3,1.1,1.3,64800,84240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,1.3,1.4,1.3,1.4,6700,9380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,1.4,1.4,1.3,1.3,5600,7280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,1.2,1.3,1.2,1.3,2300,2990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,1.3,1.4,1.3,1.4,10200,14280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,1.4,1.4,1.4,1.4,140,196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,1.4,1.4,1.4,1.4,700,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,1.3,1.4,1.3,1.4,3900,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,1.4,1.4,1.4,1.4,700,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,1.3,1.4,1.3,1.4,3000,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,1.4,1.4,1.4,1.4,3000,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,1.3,1.3,1.3,1.3,8100,10530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,1.4,1.4,1.3,1.3,6600,8580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,1.3,1.3,1.3,1.3,700,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,1.3,1.4,1.3,1.4,10700,14979.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,1.4,1.4,1.4,1.4,700,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,1.3,1.4,1.3,1.4,700,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,1.3,1.3,1.2,1.3,5100,6630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,1.3,1.3,1.3,1.3,500,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,1.2,1.2,1.2,1.2,1900,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,1.1,1.3,1.1,1.3,17700,23010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,1.3,1.3,1.2,1.3,3100,4030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,1.2,1.3,1.2,1.3,6500,8450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,1.2,1.2,1.2,1.2,300,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,1.1,1.2,1.1,1.2,27900,33480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,1.1,1.2,1.1,1.1,4200,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,1.0,1.2,1.0,1.2,75300,90360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,1.1,1.1,1.1,1.1,2600,2860.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,1.0,1.1,1.0,1.0,21300,21300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,0.9,1.1,0.9,1.1,88600,97460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,1.1,1.2,1.1,1.2,6100,7320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,1.1,1.2,1.1,1.2,21800,26160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,1.1,1.3,1.1,1.3,7700,10010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,1.2,1.3,1.2,1.3,5200,6760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,1.2,1.3,1.2,1.2,20100,24120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,1.0,1.0,1.0,1.0,2200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,1.1,1.1,1.0,1.0,3300,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,1.1,1.1,1.1,1.1,16100,17710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,1.1,1.2,1.1,1.2,4200,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,1.2,1.3,1.2,1.3,7600,9880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,1.3,1.4,1.3,1.4,49300,69020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,1.4,1.5,1.4,1.5,46900,70350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,1.5,1.5,1.4,1.5,27700,41550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,1.4,1.5,1.4,1.5,28200,42300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,1.4,1.4,1.4,1.4,14900,20860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,1.3,1.4,1.3,1.4,400,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,1.3,1.4,1.3,1.4,12100,16940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,1.3,1.4,1.3,1.4,400,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,1.4,1.5,1.3,1.3,42000,54600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,1.4,1.4,1.3,1.4,80900,113260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,1.4,1.4,1.3,1.4,1400,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,1.3,1.4,1.3,1.4,800,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,1.3,1.4,1.3,1.4,9000,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,1.4,1.4,1.3,1.3,16400,21320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,1.3,1.4,1.3,1.4,3310,4634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,1.3,1.4,1.3,1.4,300,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,1.3,1.4,1.3,1.4,27900,39060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,1.3,1.5,1.3,1.5,13800,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,1.5,1.5,1.4,1.4,2710,3794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,1.3,1.4,1.3,1.4,12500,17500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,1.4,1.4,1.3,1.4,35900,50260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,1.3,1.4,1.3,1.4,1800,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,1.3,1.4,1.3,1.4,1400,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,1.4,1.4,1.3,1.3,1100,1430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,1.4,1.4,1.3,1.4,21200,29680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,1.3,1.4,1.3,1.4,18500,25900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,1.3,1.4,1.3,1.3,1100,1430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,1.4,1.4,1.3,1.3,61300,79690.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,1.3,1.4,1.3,1.4,3000,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,1.4,1.4,1.4,1.4,1400,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,1.3,1.4,1.3,1.4,20400,28560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,1.3,1.4,1.3,1.4,300,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,1.3,1.4,1.3,1.3,400,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,1.3,1.3,1.3,1.3,21000,27300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,1.3,1.4,1.2,1.4,22700,31780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,1.4,1.4,1.3,1.4,10400,14559.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,1.3,1.4,1.3,1.4,1700,2380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,1.3,1.4,1.3,1.4,10100,14140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,1.3,1.3,1.3,1.3,2200,2860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,1.3,1.3,1.2,1.2,47300,56760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,1.2,1.3,1.2,1.2,17000,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,1.3,1.3,1.3,1.3,50000,65000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,1.3,1.3,1.3,1.3,400,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,1.2,1.3,1.2,1.3,600,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,1.2,1.2,1.2,1.2,42000,50400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,1.1,1.1,1.1,1.1,133100,146410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,1.1,1.1,1.0,1.1,4100,4510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,1.0,1.1,1.0,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,1.0,1.1,1.0,1.1,32200,35420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,1.0,1.1,1.0,1.1,8800,9680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,1.0,1.1,1.0,1.1,1100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,1.0,1.2,1.0,1.2,280,336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,1.2,1.2,1.2,1.2,10,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,1.1,1.1,1.1,1.1,30800,33880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,1.0,1.1,1.0,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,1.1,1.1,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,1.1,1.1,1.1,1.1,300,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,1.0,1.0,1.0,1.0,1100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,1.1,1.1,1.1,1.1,500,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,1.1,1.1,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,1.1,1.1,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,1.1,1.1,1.0,1.0,400,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,1.0,1.1,1.0,1.0,10420,10420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,1.0,1.0,1.0,1.0,6000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,1.0,1.1,1.0,1.1,300,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,1.0,1.0,1.0,1.0,1010,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,1.0,1.0,1.0,1.0,700,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,1.1,1.1,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,1.1,1.1,1.0,1.0,61440,61440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,1.1,1.1,1.1,1.1,260,286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,1.1,1.1,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,1.0,1.1,1.0,1.1,8000,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,1.1,1.1,1.0,1.0,16600,16600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,1.1,1.1,0.9,1.1,800,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,1.1,1.1,1.0,1.1,600,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,1.0,1.1,1.0,1.1,6200,6820.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,1.1,1.2,1.0,1.0,35510,35510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,1.1,1.1,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,1.2,1.2,1.1,1.2,117800,141360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,1.2,1.3,1.2,1.3,270607,351789.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,1.3,1.4,1.3,1.3,19400,25220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,1.3,1.4,1.2,1.4,97620,136668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,1.3,1.4,1.3,1.4,20700,28980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,1.4,1.4,1.3,1.4,7100,9940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
