time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-19,9.868,9.868,9.868,9.868,3000,29604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,10.038,10.038,10.038,10.038,1000,10038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,10.038,10.038,10.038,10.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,10.038,10.038,10.038,10.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,10.038,10.038,10.038,10.038,100,1003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,8.904,8.904,8.904,8.904,1000,8904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,10.152,10.208,10.152,10.208,2600,26540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,9.301,9.301,9.301,9.301,1000,9301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,10.662,10.662,10.662,10.662,1700,18125.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,11.91,11.91,9.755,9.755,1100,10730.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,9.698,9.698,9.698,9.698,1000,9698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,11.116,11.116,11.059,11.059,7300,80730.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,9.641,10.208,9.641,10.038,7600,76288.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,9.925,9.925,9.925,9.925,500,4962.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,11.343,11.399,11.229,11.399,6500,74093.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,11.399,11.399,11.399,11.399,5900,67254.09999999999,5800.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2018-11-14,9.698,9.698,9.698,9.698,100,969.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,8.28,8.28,8.28,8.28,2000,16560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,9.471,9.471,9.471,9.471,28200,267082.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,10.889,10.889,10.889,10.889,1200,13066.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,10.889,10.889,10.889,10.889,5000,54445.0,2300.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-11-28,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,9.301,9.301,9.301,9.301,100,930.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,10.662,10.662,10.662,10.662,300,3198.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,10.662,10.662,10.662,10.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,10.662,10.662,10.662,10.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,10.662,10.662,10.662,10.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,10.776,10.776,10.776,10.776,100,1077.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,9.698,11.343,9.698,11.343,2100,23820.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,11.626,11.91,11.626,11.91,5600,66696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,11.91,11.967,11.91,11.967,10000,119670.0,3000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2018-12-18,11.967,11.967,11.967,11.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,10.549,10.549,10.549,10.549,100,1054.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,10.549,10.549,10.549,10.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,11.853,11.853,11.853,11.853,1100,13038.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,11.853,11.853,11.853,11.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,11.853,11.853,11.853,11.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,10.322,10.322,10.322,10.322,200,2064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,10.322,10.322,10.322,10.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,10.322,10.322,10.322,10.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,10.322,10.322,10.322,10.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,9.414,9.414,9.414,9.414,100,941.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,10.776,10.776,10.776,10.776,200,2155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,9.755,9.755,9.755,9.755,100,975.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,11.002,11.002,11.002,11.002,100,1100.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,11.002,11.002,11.002,11.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,11.002,11.002,11.002,11.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,10.265,10.265,10.265,10.265,100,1026.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,9.698,10.322,9.698,10.322,500,5161.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,9.811,9.811,9.811,9.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,10.719,10.719,10.719,10.719,100,1071.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,9.755,12.307,9.755,12.307,5000,61535.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,12.137,12.477,12.137,12.477,7500,93577.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,12.364,12.364,12.364,12.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,10.549,11.91,10.549,11.91,500,5955.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,10.208,11.626,10.208,11.626,300,3487.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,12.193,12.193,12.193,12.193,100,1219.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,10.379,10.379,10.379,10.379,100,1037.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,10.832,10.832,10.832,10.832,7000,75824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,12.193,12.193,12.193,12.193,5000,60965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,11.967,12.307,11.967,12.193,14700,179237.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,12.761,12.761,12.761,12.761,10000,127610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,10.889,13.044,10.889,13.044,10400,135657.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,12.817,12.817,12.817,12.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,11.116,14.178,11.116,14.178,85500,1212219.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,12.477,12.477,12.477,12.477,9600,119779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,11.91,11.91,10.776,10.776,14200,153019.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,11.343,11.91,11.343,11.91,41100,489501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,11.853,11.853,11.853,11.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,13.271,13.611,13.044,13.611,13000,176943.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,13.384,13.384,13.384,13.384,10,133.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,11.399,13.044,11.399,13.044,200,2608.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,14.065,14.065,14.065,14.065,8300,116739.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,11.967,12.193,11.967,12.193,600,7315.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,12.137,12.137,12.137,12.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,12.137,12.137,12.137,12.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,12.987,13.952,12.987,13.952,6000,83712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,11.91,12.477,11.91,12.477,13100,163448.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,12.477,12.477,12.477,12.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,12.477,12.477,12.477,12.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,12.477,12.477,12.477,12.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,12.193,12.193,12.193,12.193,1700,20728.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,12.193,12.193,12.193,12.193,1700,20728.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,12.477,12.477,12.477,12.477,2000,24954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,12.477,12.477,12.477,12.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,12.477,12.477,12.477,12.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,10.605,12.477,10.605,12.477,5300,66128.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,12.42,12.42,12.42,12.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,12.42,12.42,12.42,12.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,11.173,11.173,11.173,11.173,100,1117.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,9.528,9.528,9.528,9.528,100,952.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,10.946,10.946,10.946,10.946,100,1094.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,10.265,10.265,10.265,10.265,100,1026.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,10.265,10.265,10.265,10.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,10.265,10.265,10.265,10.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,11.626,11.626,11.626,11.626,200,2325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,10.379,11.343,10.379,11.343,600,6805.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,10.379,10.379,10.379,10.379,100,1037.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,11.683,11.74,11.683,11.74,200,2348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,10.379,11.626,10.379,11.626,3400,39528.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,10.492,10.492,10.492,10.492,100,1049.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,11.683,11.853,11.683,11.853,300,3555.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,10.492,10.492,10.492,10.492,100,1049.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,12.023,12.023,12.023,12.023,300,3606.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,12.023,12.023,12.023,12.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,10.549,13.781,10.549,13.781,32400,446504.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,11.457,11.457,11.457,11.457,100,1145.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,13.119,13.119,13.119,13.119,100,1311.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,13.119,13.119,13.119,13.119,1500,19678.5,0.0,1500.0,0.0,30000.0,,0.0,0.0,0.03
2019-07-24,15.078,15.078,15.078,15.078,100,1507.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,15.078,15.078,15.078,15.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,12.822,12.822,12.822,12.822,100,1282.1999999999998,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,11.457,11.457,11.457,11.457,100,1145.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,12.525,12.525,12.525,12.525,2000,25050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,12.525,12.525,12.525,12.525,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,12.525,12.525,12.525,12.525,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,11.457,11.457,11.457,11.457,100,1145.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,11.456,11.456,11.456,11.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,11.456,11.456,11.456,11.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,13.137,13.137,13.137,13.137,1100,14450.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,13.137,13.137,13.137,13.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,13.137,13.137,13.137,13.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,14.943,15.068,13.137,13.137,20300,266681.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,13.698,14.507,13.698,14.507,2500,36267.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,12.452,12.452,12.452,12.452,2000,24904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,14.32,14.32,14.32,14.32,500,7160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,14.32,14.32,14.32,14.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,14.32,14.32,14.32,14.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,14.32,14.32,14.32,14.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,14.32,14.32,14.32,14.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,14.32,14.32,14.32,14.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,14.32,14.32,14.32,14.32,500,7160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,14.32,14.32,14.32,14.32,1000,14320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,14.32,14.32,14.32,14.32,1000,14320.0,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2019-09-20,14.632,14.632,14.632,14.632,4000,58528.0,0.0,2000.0,0.0,50000.0,,0.0,0.0,0.05
2019-09-23,14.632,14.632,14.632,14.632,2000,29264.0,0.0,2000.0,0.0,50000.0,,0.0,0.0,0.05
2019-09-24,14.632,14.632,14.632,14.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,14.632,14.632,14.632,14.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,14.632,14.632,14.632,14.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,14.632,14.632,14.632,14.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,14.632,14.632,14.632,14.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,14.943,14.943,14.943,14.943,5700,85175.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
