time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-26,7.324,7.8,6.944,7.419,249500,1851040.5,,,,,,,,
2016-04-27,7.419,7.419,6.468,7.039,172200,1212115.8,,,,,,,,
2016-04-28,6.944,7.229,6.468,7.134,97600,696278.4,,,,,,,,
2016-04-29,7.134,7.8,6.944,7.419,132400,982275.6,,,,,,,,
2016-05-04,7.61,7.61,6.468,7.039,75700,532852.2999999999,,,,,,,,
2016-05-05,7.134,7.134,6.373,6.563,27700,181795.1,,,,,,,,
2016-05-06,5.707,6.468,5.612,5.802,115700,671291.3999999999,,,,,,,,
2016-05-09,5.707,6.183,5.422,5.802,25400,147370.8,,,,,,,,
2016-05-10,6.183,6.183,5.422,5.802,11100,64402.2,,,,,,,,
2016-05-11,5.897,6.088,5.802,5.897,18700,110273.9,,,,,,,,
2016-05-12,5.897,6.563,5.802,6.278,86900,545558.2,,,,,,,,
2016-05-13,6.468,6.658,6.183,6.373,66200,421892.6,,,,,,,,
2016-05-16,6.373,6.849,6.373,6.468,70700,457287.6,,,,,,,,
2016-05-17,6.373,6.468,5.897,6.373,23100,147216.30000000002,,,,,,,,
2016-05-18,5.993,6.373,5.897,5.993,16200,97086.6,,,,,,,,
2016-05-19,6.183,6.183,5.802,5.802,11000,63821.99999999999,,,,,,,,
2016-05-20,5.897,6.088,5.707,5.707,14500,82751.5,,,,,,,,
2016-05-23,5.707,5.897,5.612,5.802,12700,73685.4,,,,,,,,
2016-05-24,5.707,5.802,4.946,5.136,149800,769372.8,,,,,,,,
2016-05-25,5.232,5.517,4.756,4.851,144100,699029.1,,,,,,,,
2016-05-26,4.946,4.946,4.661,4.756,21700,103205.2,,,,,,,,
2016-05-27,4.946,4.946,4.661,4.946,31900,157777.4,,,,,,,,
2016-05-30,4.756,5.136,4.756,4.851,37300,180942.3,,,,,,,,
2016-05-31,4.756,4.946,4.756,4.851,16700,81011.7,,,,,,,,
2016-06-01,4.661,4.946,4.661,4.946,15300,75673.8,,,,,,,,
2016-06-02,4.661,4.851,4.661,4.756,10500,49938.0,,,,,,,,
2016-06-03,5.041,5.422,5.041,5.327,73300,390469.1,,,,,,,,
2016-06-06,5.422,5.612,5.327,5.327,15000,79905.0,,,,,,,,
2016-06-07,5.232,5.327,5.136,5.232,18100,94699.2,,,,,,,,
2016-06-08,5.232,5.327,5.041,5.136,27400,140726.4,,,,,,,,
2016-06-09,5.136,5.136,5.041,5.041,7100,35791.100000000006,,,,,,,,
2016-06-10,5.041,5.136,4.851,5.041,37900,191053.9,,,,,,,,
2016-06-13,4.851,4.851,4.851,4.851,8800,42688.8,,,,,,,,
2016-06-14,4.851,4.946,4.756,4.851,24100,116909.1,,,,,,,,
2016-06-15,4.946,5.422,4.946,5.327,133800,712752.6,,,,,,,,
2016-06-16,5.517,6.088,5.422,5.993,141700,849208.1000000001,,,,,,,,
2016-06-17,5.993,6.088,5.136,5.707,28800,164361.6,,,,,,,,
2016-06-20,5.517,5.517,5.041,5.327,25500,135838.5,,,,,,,,
2016-06-21,5.136,5.327,4.946,5.136,25800,132508.80000000002,,,,,,,,
2016-06-22,5.327,5.327,4.946,5.041,37200,187525.2,,,,,,,,
2016-06-23,4.946,4.946,4.756,4.851,47600,230907.6,,,,,,,,
2016-06-24,4.851,4.851,4.661,4.851,31200,151351.2,,,,,,,,
2016-06-27,4.851,5.041,4.851,5.041,4000,20164.0,,,,,,,,
2016-06-28,5.422,5.422,4.851,4.851,4600,22314.6,,,,,,,,
2016-06-29,4.946,5.517,4.946,5.517,103100,568802.7000000001,,,,,,,,
2016-06-30,5.422,5.517,5.327,5.422,67600,366527.2,,,,,,,,
2016-07-01,5.422,5.422,5.232,5.232,47900,250612.8,,,,,,,,
2016-07-04,5.327,5.802,5.041,5.707,64000,365248.0,,,,,,,,
2016-07-05,5.422,5.707,5.327,5.707,73000,416611.0,,,,,,,,
2016-07-06,5.897,5.897,5.327,5.802,105200,610370.3999999999,,,,,,,,
2016-07-07,5.422,5.612,5.327,5.327,14400,76708.8,,,,,,,,
2016-07-08,5.136,5.707,4.946,5.612,33500,188002.0,,,,,,,,
2016-07-11,5.422,5.422,4.946,5.327,58200,310031.4,,,,,,,,
2016-07-12,5.327,5.327,5.041,5.041,1100,5545.1,,,,,,,,
2016-07-13,5.041,5.422,4.946,5.327,99200,528438.4,,,,,,,,
2016-07-14,5.327,5.422,5.041,5.422,39200,212542.4,,,,,,,,
2016-07-15,5.517,6.088,5.041,5.897,133100,784890.7000000001,,,,,,,,
2016-07-18,5.422,6.658,5.422,6.468,173400,1121551.2,,,,,,,,
2016-07-19,5.517,7.134,5.517,6.468,140700,910047.6,,,,,,,,
2016-07-20,6.183,6.563,5.802,5.897,34300,202267.1,,,,,,,,
2016-07-21,5.993,6.183,5.707,6.183,12400,76669.2,,,,,,,,
2016-07-22,5.993,5.993,5.517,5.993,48700,291859.10000000003,,,,,,,,
2016-07-25,5.422,6.183,5.422,5.993,21400,128250.2,,,,,,,,
2016-07-26,6.088,6.088,5.897,5.897,3900,22998.3,,,,,,,,
2016-07-27,5.897,6.088,5.897,5.897,10200,60149.4,,,,,,,,
2016-07-28,5.897,5.897,5.707,5.802,5600,32491.2,,,,,,,,
2016-07-29,5.897,5.897,5.802,5.802,7400,42934.8,,,,,,,,
2016-08-01,5.802,5.897,5.707,5.707,4900,27964.3,,,,,,,,
2016-08-02,5.517,5.707,5.232,5.707,10600,60494.2,,,,,,,,
2016-08-03,5.897,5.897,5.517,5.612,1800,10101.6,,,,,,,,
2016-08-04,5.897,5.897,5.422,5.517,5500,30343.500000000004,,,,,,,,
2016-08-05,5.422,5.707,5.422,5.422,5300,28736.6,,,,,,,,
2016-08-08,5.517,5.707,5.517,5.707,1600,9131.2,,,,,,,,
2016-08-09,5.422,5.612,5.041,5.612,13400,75200.8,,,,,,,,
2016-08-10,5.327,6.278,5.327,6.088,34400,209427.2,,,,,,,,
2016-08-11,6.088,6.088,5.802,5.897,28900,170423.30000000002,,,,,,,,
2016-08-12,5.612,6.658,5.136,6.563,58000,380654.0,,,,,,,,
2016-08-15,6.754,6.754,6.183,6.563,34100,223798.3,,,,,,,,
2016-08-16,6.658,7.134,6.563,6.563,26100,171294.3,,,,,,,,
2016-08-17,7.039,7.039,6.278,6.754,57900,391056.6,,,,,,,,
2016-08-18,6.658,6.658,6.658,6.658,800,5326.400000000001,,,,,,,,
2016-08-19,6.658,6.658,6.658,6.658,4900,32624.2,,,,,,,,
2016-08-22,6.468,6.658,6.468,6.563,8500,55785.5,,,,,,,,
2016-08-23,6.563,6.563,6.468,6.468,1000,6468.0,,,,,,,,
2016-08-24,6.468,6.563,6.373,6.373,6400,40787.2,,,,,,,,
2016-08-25,6.563,6.658,6.563,6.658,2600,17310.8,,,,,,,,
2016-08-26,6.849,6.849,6.373,6.373,3500,22305.5,,,,,,,,
2016-08-29,6.373,6.373,5.897,5.897,5900,34792.3,,,,,,,,
2016-08-30,5.802,6.849,5.802,6.658,4800,31958.4,,,,,,,,
2016-08-31,6.754,7.134,5.897,6.278,7900,49596.2,,,,,,,,
2016-09-01,6.658,6.658,6.278,6.373,4000,25492.0,,,,,,,,
2016-09-05,6.658,6.658,6.373,6.373,6800,43336.4,,,,,,,,
2016-09-06,6.373,6.373,5.897,5.897,10800,63687.600000000006,,,,,,,,
2016-09-07,6.563,6.563,5.136,5.136,143600,737529.6,,,,,,,,
2016-09-08,5.897,6.088,4.756,5.327,109800,584904.6,,,,,,,,
2016-09-09,5.612,6.088,5.232,5.802,36400,211192.8,,,,,,,,
2016-09-12,5.612,5.707,4.851,5.327,99000,527373.0,,,,,,,,
2016-09-13,5.327,5.517,4.946,4.946,31100,153820.6,,,,,,,,
2016-09-14,4.946,4.946,4.661,4.946,76900,380347.4,,,,,,,,
2016-09-15,4.851,4.851,3.995,4.28,71700,306876.0,,,,,,,,
2016-09-16,4.28,4.28,3.995,3.995,87400,349163.0,,,,,,,,
2016-09-19,3.995,4.566,3.995,4.566,104700,478060.2,,,,,,,,
2016-09-20,4.756,4.756,4.471,4.661,27100,126313.1,,,,,,,,
2016-09-21,4.471,4.661,4.185,4.566,20700,94516.2,,,,,,,,
2016-09-22,4.185,4.566,4.185,4.185,29200,122202.0,,,,,,,,
2016-09-23,4.376,4.376,4.185,4.28,22700,97156.0,,,,,,,,
2016-09-26,4.566,4.661,4.566,4.661,5800,27033.8,,,,,,,,
2016-09-27,4.471,4.566,4.376,4.376,4100,17941.600000000002,,,,,,,,
2016-09-28,4.566,4.566,4.185,4.376,13000,56888.00000000001,,,,,,,,
2016-09-29,4.376,4.376,3.805,4.376,22300,97584.8,,,,,,,,
2016-09-30,4.28,4.28,4.09,4.185,2900,12136.499999999998,,,,,,,,
2016-10-03,4.28,4.28,3.995,3.995,8500,33957.5,,,,,,,,
2016-10-04,3.995,4.28,3.805,3.995,61400,245293.0,,,,,,,,
2016-10-05,3.9,4.09,3.9,3.995,42100,168189.5,,,,,,,,
2016-10-06,4.09,4.09,3.9,3.9,8600,33540.0,,,,,,,,
2016-10-07,3.9,3.995,3.805,3.995,8500,33957.5,,,,,,,,
2016-10-10,3.9,3.995,3.805,3.805,9700,36908.5,,,,,,,,
2016-10-11,3.805,3.9,3.71,3.9,22600,88140.0,,,,,,,,
2016-10-12,3.9,3.9,3.615,3.71,4680,17362.8,,,,,,,,
2016-10-13,3.71,3.805,3.71,3.805,7920,30135.6,,,,,,,,
2016-10-14,3.71,3.805,3.71,3.71,4600,17066.0,,,,,,,,
2016-10-17,3.805,3.995,3.71,3.71,11700,43407.0,,,,,,,,
2016-10-18,3.805,3.9,3.805,3.9,2100,8190.0,,,,,,,,
2016-10-19,3.995,3.995,3.995,3.995,100,399.5,,,,,,,,
2016-10-20,3.995,4.09,3.71,3.71,12100,44891.0,,,,,,,,
2016-10-21,3.9,3.9,3.71,3.71,2500,9275.0,,,,,,,,
2016-10-24,3.805,3.805,3.71,3.71,3600,13356.0,,,,,,,,
2016-10-25,3.9,3.9,3.71,3.71,26800,99428.0,,,,,,,,
2016-10-26,3.9,4.09,3.71,4.09,14300,58487.0,,,,,,,,
2016-10-27,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-10-28,3.71,3.805,3.71,3.71,8800,32648.0,,,,,,,,
2016-10-31,3.71,3.9,3.71,3.9,10000,39000.0,,,,,,,,
2016-11-01,3.71,3.805,3.71,3.805,900,3424.5,,,,,,,,
2016-11-02,3.805,3.805,3.615,3.615,7700,27835.5,,,,,,,,
2016-11-03,3.615,3.615,3.615,3.615,1800,6507.0,,,,,,,,
2016-11-04,3.519,3.519,3.139,3.139,4000,12556.0,,,,,,,,
2016-11-07,3.71,3.71,3.71,3.71,2500,9275.0,,,,,,,,
2016-11-08,4.09,4.09,4.09,4.09,1700,6953.0,,,,,,,,
2016-11-09,3.71,3.805,3.519,3.519,7500,26392.5,,,,,,,,
2016-11-10,3.9,3.9,3.9,3.9,200,780.0,,,,,,,,
2016-11-11,3.805,3.805,3.424,3.519,14400,50673.6,,,,,,,,
2016-11-14,3.805,3.805,3.805,3.805,500,1902.5,,,,,,,,
2016-11-15,3.71,3.71,3.615,3.615,4300,15544.500000000002,,,,,,,,
2016-11-16,3.615,3.615,3.615,3.615,4000,14460.0,,,,,,,,
2016-11-17,3.9,3.9,3.329,3.329,3200,10652.8,,,,,,,,
2016-11-18,3.71,3.71,3.424,3.424,3100,10614.4,,,,,,,,
2016-11-21,3.615,3.615,3.615,3.615,700,2530.5,,,,,,,,
2016-11-22,3.329,3.424,3.139,3.139,48000,150672.0,,,,,,,,
2016-11-23,3.615,3.71,2.758,2.949,53200,156886.8,,,,,,,,
2016-11-24,3.234,3.234,3.044,3.234,19900,64356.6,,,,,,,,
2016-11-25,3.424,3.424,3.044,3.234,3200,10348.8,,,,,,,,
2016-11-28,2.949,2.949,2.758,2.949,11100,32733.9,,,,,,,,
2016-11-29,3.044,3.044,2.758,2.758,50300,138727.4,,,,,,,,
2016-11-30,2.758,2.854,2.663,2.854,6700,19121.8,,,,,,,,
2016-12-01,2.663,2.758,2.663,2.663,7600,20238.8,,,,,,,,
2016-12-02,2.854,2.949,2.758,2.949,20100,59274.9,,,,,,,,
2016-12-05,3.044,3.044,2.568,2.854,24100,68781.40000000001,,,,,,,,
2016-12-06,2.949,2.949,2.758,2.758,14300,39439.4,,,,,,,,
2016-12-07,2.758,2.758,2.758,2.758,18000,49644.0,,,,,,,,
2016-12-08,2.758,2.758,2.758,2.758,14200,39163.6,,,,,,,,
2016-12-09,2.663,2.758,2.568,2.663,66800,177888.4,,,,,,,,
2016-12-12,2.568,2.568,2.568,2.568,13600,34924.8,,,,,,,,
2016-12-13,2.663,2.663,2.473,2.473,15300,37836.9,,,,,,,,
2016-12-14,2.663,2.663,2.568,2.663,3800,10119.4,,,,,,,,
2016-12-15,2.758,2.949,2.568,2.949,32100,94662.9,,,,,,,,
2016-12-16,2.949,3.139,2.949,3.139,9600,30134.4,,,,,,,,
2016-12-19,3.424,3.519,3.424,3.519,34500,121405.5,,,,,,,,
2016-12-20,3.519,3.9,3.234,3.424,106800,365683.2,,,,,,,,
2016-12-21,3.329,3.615,3.234,3.424,3800,13011.2,,,,,,,,
2016-12-22,3.234,3.329,3.139,3.234,9200,29752.8,,,,,,,,
2016-12-23,3.234,3.424,3.139,3.139,6800,21345.2,,,,,,,,
2016-12-26,3.234,3.71,3.234,3.71,52800,195888.0,,,,,,,,
2016-12-27,3.615,3.71,3.519,3.519,6300,22169.7,,,,,,,,
2016-12-28,3.519,3.71,3.424,3.71,2300,8533.0,,,,,,,,
2016-12-29,3.615,3.615,3.424,3.519,8700,30615.300000000003,,,,,,,,
2016-12-30,3.424,3.424,3.329,3.329,8300,27630.7,,,,,,,,
2017-01-03,3.234,3.329,3.044,3.044,9600,29222.4,,,,,,,,
2017-01-04,3.329,3.329,3.139,3.139,5100,16008.9,,,,,,,,
2017-01-05,3.139,3.139,2.758,2.949,10300,30374.7,,,,,,,,
2017-01-06,2.854,3.234,2.854,3.234,12600,40748.4,,,,,,,,
2017-01-09,3.044,3.234,3.044,3.234,300,970.2,,,,,,,,
2017-01-10,3.139,3.234,3.044,3.139,2600,8161.4,,,,,,,,
2017-01-11,2.949,3.139,2.854,2.854,31000,88474.0,,,,,,,,
2017-01-12,3.234,3.234,2.949,3.044,700,2130.8,,,,,,,,
2017-01-13,2.949,3.044,2.949,3.044,3000,9132.0,,,,,,,,
2017-01-16,3.044,3.139,3.044,3.139,24300,76277.7,,,,,,,,
2017-01-17,3.044,3.044,3.044,3.044,6300,19177.2,,,,,,,,
2017-01-18,3.044,3.044,3.044,3.044,13100,39876.4,,,,,,,,
2017-01-19,3.139,3.139,3.139,3.139,100,313.9,,,,,,,,
2017-01-20,2.854,2.854,2.854,2.854,2500,7135.0,,,,,,,,
2017-01-23,2.949,2.949,2.949,2.949,400,1179.6,,,,,,,,
2017-01-24,2.949,2.949,2.854,2.854,5400,15411.6,,,,,,,,
2017-01-25,2.949,3.044,2.949,3.044,1100,3348.4,,,,,,,,
2017-02-02,3.139,3.234,3.139,3.139,10200,32017.8,,,,,,,,
2017-02-03,3.139,3.234,3.139,3.234,5400,17463.6,,,,,,,,
2017-02-06,2.949,3.234,2.949,3.234,1200,3880.8,,,,,,,,
2017-02-07,3.044,3.139,3.044,3.044,7100,21612.4,,,,,,,,
2017-02-08,3.139,3.139,3.044,3.044,2900,8827.6,,,,,,,,
2017-02-09,3.139,3.139,3.139,3.139,1000,3139.0,,,,,,,,
2017-02-10,3.234,3.234,3.234,3.234,100,323.4,,,,,,,,
2017-02-13,3.234,3.329,3.234,3.329,6700,22304.300000000003,,,,,,,,
2017-02-14,3.139,3.139,3.044,3.044,10700,32570.8,,,,,,,,
2017-02-15,3.234,3.424,3.234,3.424,29800,102035.2,,,,,,,,
2017-02-16,3.329,3.329,3.329,3.329,6500,21638.5,,,,,,,,
2017-02-17,3.234,3.234,3.139,3.139,12900,40493.1,,,,,,,,
2017-02-20,3.139,3.139,3.044,3.139,14900,46771.1,,,,,,,,
2017-02-21,3.139,3.329,3.139,3.234,61300,198244.2,,,,,,,,
2017-02-22,3.139,3.234,3.139,3.234,3100,10025.4,,,,,,,,
2017-02-23,3.234,3.234,3.139,3.139,6700,21031.3,,,,,,,,
2017-02-24,3.139,3.234,3.044,3.044,3700,11262.8,,,,,,,,
2017-02-27,3.139,3.139,3.139,3.139,100,313.9,,,,,,,,
2017-02-28,3.044,3.044,3.044,3.044,2900,8827.6,,,,,,,,
2017-03-01,3.044,3.044,2.854,2.854,13900,39670.6,,,,,,,,
2017-03-02,2.949,3.044,2.854,3.044,11300,34397.2,,,,,,,,
2017-03-03,3.044,3.044,3.044,3.044,4800,14611.2,,,,,,,,
2017-03-06,3.044,3.044,3.044,3.044,21300,64837.2,,,,,,,,
2017-03-07,2.949,3.044,2.949,3.044,41200,125412.8,,,,,,,,
2017-03-08,2.949,2.949,2.949,2.949,4600,13565.4,,,,,,,,
2017-03-09,2.949,3.234,2.949,2.949,13400,39516.6,,,,,,,,
2017-03-10,3.044,3.044,2.949,2.949,8300,24476.7,,,,,,,,
2017-03-13,2.949,3.044,2.949,3.044,8200,24960.8,,,,,,,,
2017-03-14,2.949,2.949,2.949,2.949,3200,9436.8,,,,,,,,
2017-03-15,3.044,3.044,2.949,2.949,19300,56915.7,,,,,,,,
2017-03-16,2.949,3.044,2.854,3.044,31400,95581.6,,,,,,,,
2017-03-17,3.044,3.139,3.044,3.044,20600,62706.4,,,,,,,,
2017-03-20,3.044,3.234,3.044,3.234,23900,77292.6,,,,,,,,
2017-03-21,3.234,3.234,3.139,3.139,23200,72824.79999999999,,,,,,,,
