time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-08,20.897,20.897,20.692,20.828,132800,2765958.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,20.76,20.828,20.692,20.828,111600,2324404.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,20.76,20.828,20.417,20.555,135700,2789313.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,20.213,20.692,20.213,20.486,110300,2259605.8000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,20.624,20.828,20.417,20.692,114900,2377510.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,20.897,20.897,20.624,20.692,115700,2394064.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,20.555,20.76,20.555,20.76,110900,2302284.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,20.486,20.828,20.486,20.692,112300,2323711.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,20.76,20.897,20.76,20.828,107100,2230678.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,21.034,21.034,20.76,20.897,117300,2451218.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,20.692,20.966,20.692,20.966,103200,2163691.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,20.828,20.966,20.76,20.897,125700,2626752.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,20.897,20.897,20.76,20.897,100400,2098058.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,20.828,20.966,20.76,20.966,118600,2486567.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,21.034,21.034,20.966,21.034,104200,2191742.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,21.103,21.103,20.897,20.897,100600,2102238.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,20.897,20.897,20.828,20.897,101600,2123135.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,20.828,20.966,20.828,20.966,102700,2153208.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,20.828,21.034,20.76,20.966,101200,2121759.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,20.897,20.966,20.828,20.897,80700,1686387.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,20.897,20.966,20.76,20.828,114400,2382723.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,20.828,20.897,20.76,20.897,106100,2217171.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,20.76,20.966,20.76,20.966,103100,2161594.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,20.966,21.034,20.897,21.034,80200,1686926.7999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,20.897,21.034,20.897,20.966,81500,1708729.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,20.966,21.034,20.897,21.034,100200,2107606.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,20.897,20.966,20.828,20.897,60600,1266358.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,20.828,20.897,20.828,20.897,70500,1473238.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,20.828,20.966,20.828,20.828,72100,1501698.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,20.897,20.966,20.828,20.897,73900,1544288.2999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,21.034,21.034,20.828,20.828,70100,1460042.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,20.76,20.828,20.624,20.828,67400,1403807.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,20.76,20.76,20.692,20.76,60400,1253904.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,20.692,20.76,20.624,20.624,63300,1305499.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,20.624,20.828,20.624,20.828,157900,3288741.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,20.828,20.897,20.76,20.897,105300,2200454.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,20.966,20.966,20.555,20.828,135300,2818028.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,20.76,20.966,20.76,20.897,93800,1960138.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,21.034,21.034,20.76,20.76,101900,2115444.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,20.692,20.828,20.692,20.76,100900,2094684.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,20.692,20.828,20.692,20.828,97800,2036978.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,20.624,20.828,20.624,20.692,102600,2122999.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,20.555,20.76,20.555,20.692,95500,1976086.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,20.828,20.828,20.555,20.555,96100,1975335.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,20.486,20.692,20.486,20.486,91500,1874469.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,20.417,20.555,20.417,20.486,90100,1845788.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,20.486,20.555,20.417,20.417,101200,2066200.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,20.486,20.486,20.417,20.417,103200,2107034.4000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,20.417,20.555,20.28,20.486,106300,2177661.8000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,20.349,20.555,20.213,20.417,98300,2006991.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,20.349,20.417,20.28,20.28,89900,1823172.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,20.213,20.28,20.143,20.213,89600,1811084.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,20.143,20.486,20.143,20.486,82500,1690095.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,20.417,20.417,20.28,20.417,85600,1747695.2000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,20.28,20.349,20.213,20.349,67200,1367452.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,20.28,20.417,20.213,20.213,78900,1594805.7000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,20.28,20.417,20.143,20.28,99500,2017860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,20.143,20.28,20.143,20.28,84800,1719744.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,20.28,20.417,20.213,20.349,74500,1516000.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,20.349,20.417,20.213,20.417,71100,1451648.7000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,20.349,20.417,20.213,20.349,75100,1528209.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,20.213,20.349,20.213,20.28,77800,1577784.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,20.349,20.555,20.213,20.555,71600,1471738.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,20.349,20.486,20.213,20.486,70500,1444263.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,20.28,20.486,20.28,20.417,68200,1392439.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,20.349,20.417,19.869,19.869,75500,1500109.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,19.938,19.938,19.527,19.527,70400,1374700.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,19.595,19.664,19.527,19.664,80200,1577052.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,19.527,19.664,19.458,19.458,63700,1239474.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,19.321,19.595,19.321,19.527,60700,1185288.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,19.527,19.664,19.458,19.664,68100,1339118.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,19.527,19.732,19.389,19.389,63300,1227323.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,19.389,19.527,19.253,19.389,69300,1343657.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,19.321,19.527,19.116,19.116,66400,1269302.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,19.047,19.253,19.047,19.253,59700,1149404.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,19.116,20.76,19.116,20.76,246200,5111112.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,20.624,20.828,20.624,20.76,89400,1855944.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,20.555,20.897,20.555,20.828,70500,1468374.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,20.76,20.828,20.555,20.692,63900,1322218.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,20.624,20.76,20.349,20.555,67700,1391573.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,20.417,20.624,20.417,20.624,70200,1447804.7999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,20.897,20.897,20.486,20.624,66600,1373558.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,20.555,20.692,20.555,20.692,71400,1477408.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,20.624,20.897,20.624,20.76,68300,1417908.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,20.555,20.897,20.555,20.828,68600,1428800.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,20.897,20.897,20.624,20.828,62100,1293418.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,20.692,20.897,20.692,20.76,70400,1461504.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,20.76,20.828,20.624,20.692,80700,1669844.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,20.692,20.828,20.624,20.828,61600,1283004.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,20.828,20.897,20.692,20.828,62200,1295501.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,20.76,20.966,20.76,20.828,64100,1335074.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,20.692,20.897,20.692,20.897,60200,1257999.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,20.76,20.897,20.76,20.828,63900,1330909.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,20.76,21.034,20.76,20.897,63900,1335318.2999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,20.897,20.966,20.76,20.966,71400,1496972.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,20.828,20.966,20.828,20.897,54300,1134707.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,20.692,20.897,20.692,20.897,61400,1283075.7999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,21.034,21.034,20.624,20.624,65100,1342622.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,20.624,21.239,20.624,20.828,58100,1210106.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,20.76,20.966,20.624,20.966,60400,1266346.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,20.966,21.034,20.828,20.897,56800,1186949.6,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-09-03,20.897,20.966,20.76,20.828,54200,1128877.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,20.828,20.828,20.692,20.76,56900,1181244.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,20.897,20.897,20.76,20.76,11500,238740.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,20.897,20.966,20.76,20.966,61300,1285215.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,20.897,21.171,20.897,20.966,56700,1188772.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,20.828,20.966,20.828,20.828,65300,1360068.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,20.624,20.897,20.624,20.897,51800,1082464.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,20.828,21.034,20.828,21.034,52700,1108491.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,20.966,21.103,20.966,21.103,51500,1086804.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,20.828,21.171,20.624,20.624,63900,1317873.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,20.76,21.034,20.555,20.555,19900,409044.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,20.213,20.417,19.184,19.938,64200,1280019.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,19.869,19.869,19.184,19.321,106900,2065414.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,19.321,19.527,19.047,19.389,86400,1675209.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,19.389,19.389,18.773,19.184,96300,1847419.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,19.184,19.595,18.842,19.047,70600,1344718.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,19.047,19.184,18.294,18.567,96800,1797285.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,18.156,19.184,17.608,18.499,98600,1824001.4,200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-09-27,18.156,19.184,17.334,18.705,102600,1919133.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,18.705,19.527,18.705,19.527,54000,1054458.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,19.527,19.938,19.458,19.869,106100,2108100.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,19.869,20.76,19.527,20.76,116990,2428712.4000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,20.76,20.966,20.28,20.966,112500,2358675.0,0.0,200.0,0.0,10000.0,,0.02,0.0,0.01
2019-10-04,20.966,21.445,20.897,21.308,61300,1306180.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,21.308,21.514,20.692,20.76,109000,2262840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,20.76,21.034,20.76,20.828,151000,3145028.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,20.828,21.103,20.692,21.103,169800,3583289.4000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,21.103,21.582,21.103,21.514,97700,2101917.8,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,21.514,21.651,21.445,21.445,75600,1621242.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,21.445,21.514,20.897,21.103,129700,2737059.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,21.103,21.651,21.103,21.582,102300,2207838.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,21.582,21.651,21.377,21.582,115900,2501353.8000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,21.582,21.719,21.239,21.377,133200,2847416.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,21.377,21.856,21.171,21.651,341900,7402476.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,21.651,21.651,20.624,20.828,226800,4723790.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,20.828,21.239,20.828,21.239,84000,1784076.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,21.239,21.308,20.692,21.239,198400,4213817.600000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,21.239,21.582,20.897,21.239,102700,2181245.3000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,21.239,21.993,21.103,21.993,150700,3314345.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,21.993,22.199,20.897,21.651,173200,3749953.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,21.651,21.856,21.239,21.856,305000,6666080.000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,21.856,21.856,21.377,21.788,233300,5083140.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,21.788,22.474,21.788,22.063,66500,1467189.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,22.063,22.953,22.063,22.747,108100,2458950.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,22.61,23.158,22.61,23.021,135600,3121647.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,23.021,23.227,22.816,22.953,92300,2118561.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,22.953,23.295,22.953,23.295,164800,3839016.000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,23.295,23.295,22.61,22.61,228300,5161863.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,22.61,22.61,20.897,21.582,272000,5870304.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,21.582,21.856,21.239,21.788,138600,3019816.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,21.788,22.267,21.377,21.925,170300,3733827.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,21.925,22.267,21.445,21.445,141000,3023745.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,21.445,22.199,21.445,21.925,183500,4023237.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,21.582,22.404,20.624,22.267,459700,10236139.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,22.267,22.474,21.034,22.063,104300,2301170.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,22.063,22.474,21.719,21.856,175700,3840099.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,21.856,22.336,21.651,22.13,171600,3797508.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,22.13,22.404,21.925,22.199,189700,4211150.300000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,22.199,22.474,21.856,22.267,204500,4553601.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,22.267,22.816,22.267,22.61,214100,4840801.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,22.61,23.021,22.474,22.953,253300,5813994.899999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,22.953,23.021,22.13,22.267,222300,4949954.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,22.267,22.61,21.925,22.267,210100,4678296.7,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-11-29,22.267,22.267,20.075,21.651,138000,2987838.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,21.651,22.267,21.582,21.925,221900,4865157.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,21.856,22.61,21.788,22.336,209900,4688326.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,22.267,22.542,22.063,22.336,229700,5130579.199999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,22.267,22.816,21.993,22.474,156200,3510438.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,22.474,22.61,20.897,21.788,334200,7281549.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,21.788,21.788,21.034,21.171,237800,5034463.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,21.171,21.445,20.555,21.034,205000,4311970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,21.034,21.719,20.76,21.582,565900,12213253.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,21.582,21.582,21.103,21.239,239200,5080368.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,21.239,21.239,19.116,20.349,533800,10862296.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,20.349,20.486,19.253,19.869,78700,1563690.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,19.801,19.801,19.184,19.184,654500,12555928.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,19.184,19.595,19.116,19.595,203100,3979744.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,19.595,20.417,19.595,20.213,212700,4299305.100000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,20.213,20.213,19.184,19.389,194300,3767282.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,19.389,19.732,18.842,19.389,202300,3922394.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,19.389,19.869,19.389,19.869,238500,4738756.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,19.869,20.213,19.801,20.075,518000,10398850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,20.075,20.555,20.075,20.349,238200,4847131.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,20.349,20.486,19.184,20.213,438100,8855315.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,20.213,20.28,20.075,20.075,209900,4213742.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,20.075,20.075,19.458,19.458,207200,4031697.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,19.458,19.527,19.184,19.184,207800,3986435.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,19.116,19.321,18.842,18.842,140600,2649185.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,18.842,18.91,18.636,18.636,132600,2471133.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,18.567,18.773,18.019,18.636,94900,1768556.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,18.499,19.869,18.363,19.253,217900,4195228.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
