time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-02,4.373,4.42,4.373,4.42,42750,188955.0,,,,,,,,
2015-11-03,4.373,4.373,4.325,4.373,38970,170415.81,,,,,,,,
2015-11-04,4.325,4.373,4.325,4.325,130900,566142.5,,,,,,,,
2015-11-05,4.373,4.373,4.325,4.373,16410,71760.93000000001,,,,,,,,
2015-11-06,4.373,4.468,4.373,4.468,47400,211783.2,,,,,,,,
2015-11-09,4.468,4.468,4.468,4.468,3000,13404.0,,,,,,,,
2015-11-10,4.373,4.42,4.373,4.373,2350,10276.55,,,,,,,,
2015-11-11,4.373,4.42,4.373,4.42,22530,99582.6,,,,,,,,
2015-11-12,4.42,4.42,4.373,4.42,69790,308471.8,,,,,,,,
2015-11-13,4.42,4.42,4.373,4.373,27640,120869.72,,,,,,,,
2015-11-16,4.325,4.42,4.278,4.373,33830,147938.59,,,,,,,,
2015-11-17,4.325,4.373,4.325,4.373,35520,155328.96000000002,,,,,,,,
2015-11-18,4.373,4.42,4.373,4.42,125640,555328.8,,,,,,,,
2015-11-19,4.373,4.42,4.373,4.42,6520,28818.4,,,,,,,,
2015-11-20,4.373,4.468,4.373,4.468,17910,80021.88,,,,,,,,
2015-11-23,4.468,4.468,4.42,4.42,20830,92068.6,,,,,,,,
2015-11-24,4.42,4.42,4.373,4.42,36100,159562.0,,,,,,,,
2015-11-25,4.42,4.468,4.42,4.468,10070,44992.76,,,,,,,,
2015-11-26,4.42,4.42,4.42,4.42,37620,166280.4,,,,,,,,
2015-11-27,4.42,4.42,4.373,4.42,13620,60200.4,,,,,,,,
2015-11-30,4.373,4.42,4.278,4.42,94010,415524.2,,,,,,,,
2015-12-01,4.325,4.42,4.325,4.42,56110,248006.2,,,,,,,,
2015-12-02,4.42,4.42,4.373,4.42,21510,95074.2,,,,,,,,
2015-12-03,4.373,4.42,4.373,4.373,26290,114966.17,,,,,,,,
2015-12-04,4.373,4.42,4.373,4.42,16910,74742.2,,,,,,,,
2015-12-07,4.373,4.42,4.373,4.42,5250,23205.0,,,,,,,,
2015-12-08,4.373,4.373,4.325,4.325,77420,334841.5,,,,,,,,
2015-12-09,4.325,4.325,4.278,4.278,15600,66736.79999999999,,,,,,,,
2015-12-10,4.278,4.325,4.278,4.325,18380,79493.5,,,,,,,,
2015-12-11,4.325,4.325,4.278,4.325,2220,9601.5,,,,,,,,
2015-12-14,4.325,4.325,4.278,4.325,5530,23917.25,,,,,,,,
2015-12-15,4.325,4.325,4.278,4.278,4940,21133.32,,,,,,,,
2015-12-16,4.325,4.325,4.278,4.325,21940,94890.5,,,,,,,,
2015-12-17,4.325,4.325,4.325,4.325,5000,21625.0,,,,,,,,
2015-12-18,4.325,4.325,4.325,4.325,86860,375669.5,,,,,,,,
2015-12-21,4.325,4.325,4.278,4.278,50840,217493.52,,,,,,,,
2015-12-22,4.278,4.325,4.278,4.325,46010,198993.25,,,,,,,,
2015-12-23,4.325,4.325,4.325,4.325,0,0.0,,,,,,,,
2015-12-24,4.325,4.325,4.325,4.325,6320,27334.0,,,,,,,,
2015-12-25,4.325,4.325,4.278,4.325,34000,147050.0,,,,,,,,
2015-12-28,4.325,4.325,4.278,4.278,19420,83078.76,,,,,,,,
2015-12-29,4.278,4.325,4.278,4.325,5050,21841.25,,,,,,,,
2015-12-30,4.278,4.325,4.278,4.325,8450,36546.25,,,,,,,,
2015-12-31,4.278,4.61,4.278,4.61,15410,71040.1,,,,,,,,
2016-01-04,4.563,4.563,4.563,4.563,50,228.15,,,,,,,,
2016-01-05,4.563,4.563,4.515,4.563,510,2327.13,,,,,,,,
2016-01-06,4.468,4.515,4.42,4.515,57570,259928.55,,,,,,,,
2016-01-07,4.515,4.515,4.42,4.42,58110,256846.2,,,,,,,,
2016-01-08,4.373,4.515,4.373,4.515,44300,200014.5,,,,,,,,
2016-01-11,4.515,4.515,4.515,4.515,0,0.0,,,,,,,,
2016-01-12,4.42,4.515,4.42,4.515,12760,57611.4,,,,,,,,
2016-01-13,4.42,4.42,4.373,4.373,25140,109937.22,,,,,,,,
2016-01-14,4.325,4.42,4.325,4.42,35000,154700.0,,,,,,,,
2016-01-15,4.468,4.468,4.468,4.468,3020,13493.36,,,,,,,,
2016-01-18,4.373,4.42,4.325,4.42,33680,148865.6,,,,,,,,
2016-01-19,4.42,4.468,4.42,4.468,15500,69254.0,,,,,,,,
2016-01-20,4.468,4.468,4.373,4.468,3760,16799.68,,,,,,,,
2016-01-21,4.373,4.373,4.325,4.373,29000,126817.0,,,,,,,,
2016-01-22,4.42,4.42,4.325,4.325,27510,118980.75,,,,,,,,
2016-01-25,4.373,4.563,4.373,4.563,57780,263650.14,,,,,,,,
2016-01-26,4.61,4.61,4.42,4.468,37330,166790.44,,,,,,,,
2016-01-27,4.658,4.658,4.515,4.515,39580,178703.69999999998,,,,,,,,
2016-01-28,4.515,4.563,4.468,4.563,20390,93039.57,,,,,,,,
2016-01-29,4.563,4.563,4.468,4.468,19650,87796.2,,,,,,,,
2016-02-01,4.468,4.563,4.468,4.563,15810,72141.03,,,,,,,,
2016-02-02,4.468,4.468,4.42,4.42,16000,70720.0,,,,,,,,
2016-02-03,4.42,4.563,4.42,4.563,24150,110196.45,,,,,,,,
2016-02-04,4.515,4.515,4.42,4.42,2370,10475.4,,,,,,,,
2016-02-05,4.515,4.705,4.515,4.515,17520,79102.79999999999,,,,,,,,
2016-02-15,4.515,4.515,4.468,4.468,31580,141099.44,,,,,,,,
2016-02-16,4.468,4.515,4.42,4.42,3110,13746.2,,,,,,,,
2016-02-17,4.468,4.563,4.468,4.468,33500,149678.0,,,,,,,,
2016-02-18,4.42,4.468,4.42,4.468,16480,73632.64,,,,,,,,
2016-02-19,4.42,4.515,4.42,4.515,1010,4560.15,,,,,,,,
2016-02-22,4.515,4.563,4.515,4.515,28000,126420.0,,,,,,,,
2016-02-23,4.515,4.515,4.468,4.515,20990,94769.85,,,,,,,,
2016-02-24,4.515,4.515,4.468,4.468,17250,77073.0,,,,,,,,
2016-02-25,4.468,4.468,4.468,4.468,23420,104640.56,,,,,,,,
2016-02-26,4.42,4.468,4.42,4.468,10520,47003.36,,,,,,,,
2016-02-29,4.515,4.515,4.515,4.515,20,90.3,,,,,,,,
2016-03-01,4.468,4.515,4.468,4.515,7000,31605.0,,,,,,,,
2016-03-02,4.468,4.515,4.468,4.515,12350,55760.24999999999,,,,,,,,
2016-03-03,4.468,4.515,4.468,4.515,7950,35894.25,,,,,,,,
2016-03-04,4.515,4.515,4.515,4.515,200,903.0,,,,,,,,
2016-03-07,4.42,4.515,4.42,4.515,3200,14447.999999999998,,,,,,,,
2016-03-08,4.468,4.468,4.468,4.468,33050,147667.4,,,,,,,,
2016-03-09,4.468,4.468,4.468,4.468,15700,70147.6,,,,,,,,
2016-03-10,4.468,4.515,4.42,4.42,7100,31382.0,,,,,,,,
2016-03-11,4.42,4.468,4.42,4.468,6140,27433.52,,,,,,,,
2016-03-14,4.468,4.468,4.42,4.468,12460,55671.28,,,,,,,,
2016-03-15,4.42,4.468,4.42,4.42,34660,153197.2,,,,,,,,
2016-03-16,4.42,4.42,4.42,4.42,5000,22100.0,,,,,,,,
2016-03-17,4.42,4.468,4.42,4.42,3550,15691.0,,,,,,,,
2016-03-18,4.468,4.468,4.42,4.42,39950,176579.0,,,,,,,,
2016-03-21,4.515,4.563,4.468,4.563,54290,247725.27,,,,,,,,
2016-03-22,4.61,4.61,4.468,4.468,65000,290420.0,,,,,,,,
2016-03-23,4.42,4.515,4.42,4.42,128420,567616.4,,,,,,,,
2016-03-24,4.42,4.563,4.42,4.563,3940,17978.219999999998,,,,,,,,
2016-03-25,4.515,4.515,4.468,4.515,25370,114545.55,,,,,,,,
2016-03-28,4.468,4.563,4.468,4.563,830,3787.29,,,,,,,,
2016-03-29,4.515,4.563,4.515,4.563,12270,55988.01,,,,,,,,
2016-03-30,4.563,4.563,4.515,4.515,31060,140235.9,,,,,,,,
2016-03-31,4.515,4.563,4.515,4.563,49400,225412.2,,,,,,,,
2016-04-01,4.515,4.563,4.515,4.563,9070,41386.41,,,,,,,,
2016-04-04,4.563,4.61,4.563,4.61,6170,28443.7,,,,,,,,
2016-04-05,4.563,4.563,4.563,4.563,2200,10038.6,,,,,,,,
2016-04-06,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2016-04-07,4.563,4.61,4.515,4.61,4110,18947.1,,,,,,,,
2016-04-08,4.515,4.563,4.468,4.563,13600,62056.8,,,,,,,,
2016-04-11,4.515,4.515,4.373,4.515,113590,512858.85,,,,,,,,
2016-04-12,4.515,4.515,4.42,4.515,10430,47091.45,,,,,,,,
2016-04-13,4.515,4.563,4.468,4.468,30210,134978.28,,,,,,,,
2016-04-14,4.515,4.515,4.515,4.515,15500,69982.5,,,,,,,,
2016-04-15,4.515,4.515,4.515,4.515,57320,258799.8,,,,,,,,
2016-04-19,4.468,4.515,4.468,4.515,9640,43524.6,,,,,,,,
2016-04-20,4.515,4.515,4.468,4.468,11910,53213.88,,,,,,,,
2016-04-21,4.468,4.515,4.468,4.515,13810,62352.15,,,,,,,,
2016-04-22,4.515,4.563,4.42,4.563,35340,161256.41999999998,,,,,,,,
2016-04-25,4.515,4.515,4.515,4.515,6000,27090.0,,,,,,,,
2016-04-26,4.468,4.515,4.468,4.515,23500,106102.5,,,,,,,,
2016-04-27,4.515,4.563,4.515,4.563,32060,146289.78,,,,,,,,
2016-04-28,4.563,4.563,4.515,4.515,11120,50206.8,,,,,,,,
2016-04-29,4.468,4.468,4.468,4.468,12510,55894.68,,,,,,,,
2016-05-04,4.468,4.468,4.468,4.468,26090,116570.12,,,,,,,,
2016-05-05,4.468,4.61,4.42,4.61,20540,94689.4,,,,,,,,
2016-05-06,4.515,4.61,4.468,4.468,34420,153788.56,,,,,,,,
2016-05-09,4.515,4.515,4.515,4.515,19980,90209.7,,,,,,,,
2016-05-10,4.515,4.515,4.515,4.515,4370,19730.55,,,,,,,,
2016-05-11,4.515,4.515,4.515,4.515,20050,90525.75,,,,,,,,
2016-05-12,4.515,4.515,4.515,4.515,0,0.0,,,,,,,,
2016-05-13,4.563,4.658,4.563,4.61,80740,372211.4,,,,,,,,
2016-05-16,4.61,4.705,4.563,4.61,63280,291720.80000000005,,,,,,,,
2016-05-17,4.61,4.705,4.61,4.658,22320,103966.56,,,,,,,,
2016-05-18,4.658,4.658,4.658,4.658,12310,57339.98,,,,,,,,
2016-05-19,4.658,4.658,4.61,4.61,900,4149.0,,,,,,,,
2016-05-20,4.61,4.705,4.61,4.705,14150,66575.75,,,,,,,,
2016-05-23,4.658,4.705,4.658,4.658,9000,41922.0,,,,,,,,
2016-05-24,4.658,4.705,4.658,4.705,18890,88877.45,,,,,,,,
2016-05-25,4.658,4.658,4.563,4.658,6890,32093.620000000003,,,,,,,,
2016-05-26,4.658,4.658,4.658,4.658,0,0.0,,,,,,,,
2016-05-27,4.563,4.563,4.563,4.563,500,2281.5,,,,,,,,
2016-05-30,4.61,4.61,4.563,4.563,12310,56170.53,,,,,,,,
2016-05-31,4.61,4.705,4.563,4.658,41610,193819.38,,,,,,,,
2016-06-01,4.658,4.705,4.61,4.61,4700,21667.0,,,,,,,,
2016-06-02,4.658,4.658,4.61,4.658,2690,12530.02,,,,,,,,
2016-06-03,4.658,4.658,4.658,4.658,0,0.0,,,,,,,,
2016-06-06,4.61,4.61,4.563,4.563,29090,132737.66999999998,,,,,,,,
2016-06-07,4.658,4.658,4.658,4.658,15000,69870.0,,,,,,,,
2016-06-08,4.705,4.705,4.61,4.61,8900,41029.0,,,,,,,,
2016-06-09,4.61,4.61,4.61,4.61,11300,52093.0,,,,,,,,
2016-06-10,4.658,4.658,4.61,4.61,6840,31532.4,,,,,,,,
2016-06-13,4.61,4.658,4.61,4.658,15260,71081.08,,,,,,,,
2016-06-14,4.61,4.658,4.61,4.658,18390,85660.62000000001,,,,,,,,
2016-06-15,4.61,4.61,4.61,4.61,18330,84501.3,,,,,,,,
2016-06-16,4.61,4.658,4.563,4.658,27520,128188.16,,,,,,,,
2016-06-17,4.61,4.61,4.61,4.61,15460,71270.6,,,,,,,,
2016-06-20,4.61,4.61,4.61,4.61,5000,23050.0,,,,,,,,
2016-06-21,4.658,4.658,4.61,4.658,15390,71686.62000000001,,,,,,,,
2016-06-22,4.61,4.658,4.61,4.61,32410,149410.1,,,,,,,,
2016-06-23,4.61,4.61,4.61,4.61,2530,11663.3,,,,,,,,
2016-06-24,4.61,4.61,4.563,4.61,22850,105338.5,,,,,,,,
2016-06-27,4.61,4.61,4.515,4.61,27640,127420.4,,,,,,,,
2016-06-28,4.563,4.61,4.515,4.61,24350,112253.5,,,,,,,,
2016-06-29,4.563,4.563,4.515,4.515,9180,41447.7,,,,,,,,
2016-06-30,4.563,4.563,4.515,4.563,31280,142730.63999999998,,,,,,,,
2016-07-01,4.61,4.61,4.61,4.61,1480,6822.8,,,,,,,,
2016-07-04,4.563,4.563,4.515,4.515,15770,71201.54999999999,,,,,,,,
2016-07-05,4.563,4.61,4.515,4.515,36010,162585.15,,,,,,,,
2016-07-06,4.515,4.563,4.515,4.563,23530,107367.39,,,,,,,,
2016-07-07,4.563,4.61,4.563,4.61,50,230.50000000000003,,,,,,,,
2016-07-08,4.61,4.61,4.468,4.563,76920,350985.96,,,,,,,,
2016-07-11,4.468,4.468,4.468,4.468,15790,70549.72,,,,,,,,
2016-07-12,4.563,4.563,4.563,4.563,1230,5612.49,,,,,,,,
2016-07-13,4.515,4.515,4.515,4.515,11530,52057.95,,,,,,,,
2016-07-14,4.515,4.515,4.468,4.515,14140,63842.1,,,,,,,,
2016-07-15,4.515,4.515,4.468,4.468,12420,55492.56,,,,,,,,
2016-07-18,4.42,4.468,4.42,4.468,30360,135648.48,,,,,,,,
2016-07-19,4.515,4.515,4.515,4.515,1000,4515.0,,,,,,,,
2016-07-20,4.468,4.515,4.468,4.515,15020,67815.29999999999,,,,,,,,
2016-07-21,4.515,4.515,4.468,4.468,10650,47584.2,,,,,,,,
2016-07-22,4.468,4.468,4.468,4.468,2900,12957.2,,,,,,,,
2016-07-25,4.468,4.468,4.468,4.468,12530,55984.04,,,,,,,,
2016-07-26,4.515,4.515,4.468,4.515,17500,79012.5,,,,,,,,
2016-07-27,4.515,4.515,4.515,4.515,3500,15802.499999999998,,,,,,,,
2016-07-28,4.468,4.563,4.468,4.563,24420,111428.46,,,,,,,,
2016-07-29,4.563,4.563,4.563,4.563,6500,29659.5,,,,,,,,
2016-08-01,4.515,4.515,4.515,4.515,6330,28579.95,,,,,,,,
2016-08-02,4.468,4.468,4.468,4.468,25000,111700.0,,,,,,,,
2016-08-03,4.468,4.515,4.468,4.468,127970,571769.96,,,,,,,,
2016-08-04,4.468,4.515,4.468,4.515,42510,191932.65,,,,,,,,
2016-08-05,4.515,4.515,4.515,4.515,0,0.0,,,,,,,,
2016-08-08,4.515,4.515,4.468,4.468,20530,91728.04,,,,,,,,
2016-08-09,4.468,4.515,4.468,4.515,21040,94995.6,,,,,,,,
2016-08-10,4.515,4.563,4.515,4.563,10260,46816.38,,,,,,,,
2016-08-11,4.515,4.515,4.515,4.515,10,45.15,,,,,,,,
2016-08-12,4.563,4.563,4.563,4.563,13260,60505.38,,,,,,,,
2016-08-15,4.515,4.61,4.515,4.61,11800,54398.00000000001,,,,,,,,
2016-08-16,4.563,4.563,4.515,4.515,2290,10339.35,,,,,,,,
2016-08-17,4.563,4.563,4.515,4.515,14180,64022.7,,,,,,,,
2016-08-18,4.515,4.515,4.515,4.515,9960,44969.4,,,,,,,,
2016-08-19,4.563,4.563,4.563,4.563,11000,50193.0,,,,,,,,
2016-08-22,4.563,4.563,4.563,4.563,48540,221488.02,,,,,,,,
2016-08-23,4.563,4.658,4.563,4.658,20480,95395.84,,,,,,,,
2016-08-24,4.563,4.658,4.563,4.61,58650,270376.5,,,,,,,,
2016-08-25,4.658,4.658,4.563,4.563,21100,96279.3,,,,,,,,
2016-08-26,4.61,4.658,4.563,4.658,74720,348045.76,,,,,,,,
2016-08-29,4.658,4.753,4.61,4.658,50880,236999.04,,,,,,,,
2016-08-30,4.753,4.943,4.753,4.848,64080,310659.84,,,,,,,,
2016-08-31,4.753,4.896,4.753,4.848,50750,246036.0,,,,,,,,
2016-09-01,4.705,4.8,4.705,4.8,42920,206016.0,,,,,,,,
2016-09-05,4.8,4.8,4.753,4.753,50180,238505.54,,,,,,,,
2016-09-06,4.848,4.896,4.8,4.8,69540,333792.0,,,,,,,,
2016-09-07,4.848,4.943,4.8,4.943,67230,332317.89,,,,,,,,
2016-09-08,5.086,5.086,4.943,4.943,15800,78099.4,,,,,,,,
2016-09-09,4.943,4.991,4.848,4.848,13280,64381.44,,,,,,,,
2016-09-12,4.848,5.038,4.848,4.991,50380,251446.58,,,,,,,,
2016-09-13,5.038,5.086,5.038,5.038,21570,108669.66,,,,,,,,
2016-09-14,5.086,5.228,5.038,5.228,77320,404228.96,,,,,,,,
2016-09-15,5.228,5.228,5.086,5.086,30410,154665.26,,,,,,,,
2016-09-16,5.133,5.133,5.086,5.086,33600,170889.6,,,,,,,,
2016-09-19,5.086,5.086,5.014,5.038,39970,201368.86,,,,,,,,
2016-09-20,4.991,4.991,4.896,4.943,40510,200240.93,,,,,,,,
2016-09-21,4.943,4.943,4.943,4.943,210,1038.03,,,,,,,,
2016-09-22,4.943,4.991,4.943,4.991,12970,64733.27,,,,,,,,
2016-09-23,4.943,4.991,4.848,4.943,16830,83190.68999999999,,,,,,,,
2016-09-26,4.943,4.943,4.896,4.943,41870,206963.41,,,,,,,,
2016-09-27,4.896,5.038,4.896,5.038,100350,505563.3000000001,,,,,,,,
2016-09-28,5.038,5.086,5.038,5.038,6170,31084.460000000003,,,,,,,,
2016-09-29,4.991,5.086,4.991,5.086,58890,299514.54000000004,,,,,,,,
2016-09-30,5.038,5.038,4.991,5.038,186260,938377.88,,,,,,,,
2016-10-03,5.038,5.228,5.038,5.181,139640,723474.84,,,,,,,,
2016-10-04,5.228,5.276,5.133,5.181,32540,168589.74,,,,,,,,
2016-10-05,5.181,5.181,5.038,5.133,12400,63649.2,,,,,,,,
2016-10-06,5.181,5.181,4.991,5.038,78000,392964.0,,,,,,,,
2016-10-07,4.991,5.133,4.991,4.991,10390,51856.49,,,,,,,,
2016-10-10,4.991,5.086,4.991,5.014,16030,80374.42,,,,,,,,
2016-10-11,4.991,5.038,4.991,5.038,35840,180561.92,,,,,,,,
2016-10-12,5.157,5.157,5.038,5.109,8260,42200.34,,,,,,,,
2016-10-13,5.109,5.109,5.038,5.038,7030,35417.14,,,,,,,,
2016-10-14,5.038,5.086,5.038,5.086,15760,80155.36,,,,,,,,
2016-10-17,5.109,5.133,5.086,5.133,10190,52305.27,,,,,,,,
2016-10-18,5.157,5.371,5.157,5.347,234850,1255742.9500000002,,,,,,,,
2016-10-19,5.3,5.323,5.228,5.228,42430,221824.04,,,,,,,,
2016-10-20,5.228,5.466,5.228,5.442,165400,900106.8,,,,,,,,
2016-10-21,5.442,5.466,5.395,5.418,25820,139892.76,,,,,,,,
2016-10-24,5.371,5.371,5.181,5.228,28110,146959.08,,,,,,,,
2016-10-25,5.228,5.323,5.038,5.323,66320,353021.36000000004,,,,,,,,
2016-10-26,5.228,5.323,5.228,5.323,37600,200144.8,,,,,,,,
2016-10-27,5.252,5.395,5.252,5.323,18520,98581.96,,,,,,,,
2016-10-28,5.276,5.442,5.276,5.371,44350,238203.85,,,,,,,,
2016-10-31,5.347,5.347,5.323,5.347,19820,105977.54,,,,,,,,
2016-11-01,5.276,5.466,5.276,5.347,67030,358409.41000000003,,,,,,,,
2016-11-02,5.418,5.418,5.3,5.323,15010,79898.23000000001,,,,,,,,
2016-11-03,5.371,5.371,5.3,5.347,44400,237406.8,,,,,,,,
2016-11-04,5.347,5.371,5.323,5.371,70680,379622.28,,,,,,,,
2016-11-07,5.323,5.418,5.323,5.371,34110,183204.81000000003,,,,,,,,
2016-11-08,5.524,5.524,5.371,5.499,47070,258837.93,,,,,,,,
2016-11-09,5.422,5.422,5.32,5.371,69410,372801.11,,,,,,,,
2016-11-10,5.371,5.422,5.371,5.396,110420,595826.32,,,,,,,,
2016-11-11,5.422,5.575,5.422,5.524,120490,665586.76,,,,,,,,
2016-11-14,5.524,5.55,5.524,5.55,71920,399156.0,,,,,,,,
2016-11-15,5.524,5.524,5.422,5.524,33640,185827.36,,,,,,,,
2016-11-16,5.524,5.524,5.524,5.524,19180,105950.32,,,,,,,,
2016-11-17,5.371,5.55,5.371,5.55,95960,532578.0,,,,,,,,
2016-11-18,5.499,5.55,5.499,5.499,6100,33543.9,,,,,,,,
2016-11-21,5.499,5.524,5.499,5.499,47600,261752.4,,,,,,,,
2016-11-22,5.499,5.499,5.499,5.499,52630,289412.37,,,,,,,,
2016-11-23,5.499,5.524,5.499,5.499,71820,394938.18,,,,,,,,
2016-11-24,5.473,5.499,5.473,5.499,59790,328785.21,,,,,,,,
2016-11-25,5.499,5.499,5.499,5.499,28530,156886.47,,,,,,,,
2016-11-28,5.524,5.524,5.473,5.473,141460,774210.58,,,,,,,,
2016-11-29,5.473,5.499,5.371,5.371,92340,495958.14,,,,,,,,
2016-11-30,5.396,5.473,5.396,5.422,16910,91686.02,,,,,,,,
2016-12-01,5.473,5.473,5.448,5.473,27350,149686.55,,,,,,,,
2016-12-02,5.473,5.473,5.448,5.473,55610,304353.53,,,,,,,,
2016-12-05,5.473,5.524,5.473,5.473,26670,145964.91,,,,,,,,
2016-12-06,5.499,5.524,5.473,5.473,27750,151875.75,,,,,,,,
2016-12-07,5.473,5.499,5.473,5.473,85130,465916.49,,,,,,,,
2016-12-08,5.473,5.473,5.473,5.473,74130,405713.49,,,,,,,,
2016-12-09,5.473,5.55,5.473,5.499,33040,181686.96,,,,,,,,
2016-12-12,5.473,5.575,5.422,5.422,61520,333561.44,,,,,,,,
2016-12-13,5.422,5.575,5.422,5.473,36210,198177.33,,,,,,,,
2016-12-14,5.499,5.831,5.499,5.831,189970,1107715.07,,,,,,,,
2016-12-15,5.678,5.678,5.678,5.678,8630,49001.14,,,,,,,,
2016-12-16,5.831,5.933,5.831,5.908,64270,379707.16,,,,,,,,
2016-12-19,5.908,6.036,5.908,5.908,37310,220427.48,,,,,,,,
2016-12-20,6.01,6.036,5.933,5.933,42250,250669.25,,,,,,,,
2016-12-21,6.036,6.036,5.729,5.729,64310,368431.99,,,,,,,,
2016-12-22,5.729,5.933,5.729,5.933,24530,145536.49,,,,,,,,
2016-12-23,5.933,5.933,5.78,5.933,15990,94868.67,,,,,,,,
2016-12-26,5.882,5.933,5.831,5.831,22420,130731.02,,,,,,,,
2016-12-27,5.806,5.882,5.78,5.806,25390,147414.34,,,,,,,,
2016-12-28,5.678,5.882,5.627,5.678,124830,708784.74,,,,,,,,
2016-12-29,5.678,5.831,5.678,5.831,6480,37784.880000000005,,,,,,,,
2016-12-30,5.601,5.831,5.601,5.806,10700,62124.2,,,,,,,,
2017-01-03,5.831,5.831,5.678,5.754,62630,360373.02,,,,,,,,
2017-01-04,5.78,5.831,5.78,5.831,10560,61575.36000000001,,,,,,,,
2017-01-05,5.831,5.831,5.78,5.831,14330,83558.23000000001,,,,,,,,
2017-01-06,5.831,5.831,5.678,5.678,39160,222350.48,,,,,,,,
2017-01-09,5.703,5.78,5.703,5.78,80,462.4,,,,,,,,
2017-01-10,5.78,5.78,5.729,5.729,1090,6244.61,,,,,,,,
2017-01-11,5.729,5.806,5.729,5.78,13960,80688.8,,,,,,,,
2017-01-12,5.754,5.78,5.754,5.78,7060,40806.8,,,,,,,,
2017-01-13,5.831,5.831,5.78,5.831,13500,78718.5,,,,,,,,
2017-01-16,5.806,5.831,5.78,5.831,23090,134637.79,,,,,,,,
2017-01-17,5.831,5.882,5.831,5.831,26340,153588.54,,,,,,,,
2017-01-18,5.882,5.933,5.882,5.933,10210,60575.93,,,,,,,,
2017-01-19,5.882,5.933,5.882,5.908,3670,21682.36,,,,,,,,
2017-01-20,5.933,5.933,5.908,5.908,22120,130684.96,,,,,,,,
2017-01-23,5.959,5.959,5.908,5.908,28660,169323.28,,,,,,,,
2017-01-24,5.908,5.985,5.908,5.908,25000,147700.0,,,,,,,,
2017-01-25,5.908,6.189,5.882,6.189,29210,180780.69,,,,,,,,
2017-02-02,6.189,6.24,6.189,6.24,13110,81806.40000000001,,,,,,,,
2017-02-03,6.24,6.292,6.189,6.189,126510,782970.39,,,,,,,,
2017-02-06,6.189,6.317,6.189,6.292,82210,517265.32,,,,,,,,
2017-02-07,6.292,6.292,6.215,6.24,49070,306196.8,,,,,,,,
2017-02-08,6.138,6.292,6.138,6.24,13590,84801.6,,,,,,,,
2017-02-09,6.292,6.292,6.24,6.266,16750,104955.5,,,,,,,,
2017-02-10,6.24,6.266,6.24,6.266,36960,231591.36,,,,,,,,
2017-02-13,6.266,6.266,6.266,6.266,3860,24186.76,,,,,,,,
2017-02-14,6.292,6.292,6.24,6.24,38350,239304.0,,,,,,,,
2017-02-15,6.24,6.24,6.189,6.189,37850,234253.65,,,,,,,,
2017-02-16,6.189,6.292,6.189,6.24,18180,113443.2,,,,,,,,
2017-02-17,6.24,6.266,6.24,6.24,35790,223329.6,,,,,,,,
2017-02-20,6.24,6.445,6.24,6.394,49300,315224.2,,,,,,,,
2017-02-21,6.445,6.598,6.445,6.598,40740,268802.52,,,,,,,,
2017-02-22,6.65,6.65,6.496,6.598,30740,202822.52,,,,,,,,
2017-02-23,6.445,6.624,6.445,6.496,21760,141352.96000000002,,,,,,,,
2017-02-24,6.547,6.547,6.445,6.445,17120,110338.4,,,,,,,,
2017-02-27,6.445,6.65,6.445,6.547,49040,321064.88,,,,,,,,
2017-02-28,6.573,6.65,6.573,6.598,122010,805021.98,,,,,,,,
2017-03-01,6.547,6.65,6.547,6.65,41720,277438.0,,,,,,,,
2017-03-02,6.65,6.752,6.65,6.65,135210,899146.5,,,,,,,,
2017-03-03,6.65,6.65,6.65,6.65,41330,274844.5,,,,,,,,
2017-03-06,6.701,6.701,6.65,6.65,138090,918298.5,,,,,,,,
2017-03-07,6.701,6.701,6.65,6.65,53520,355908.0,,,,,,,,
2017-03-08,6.598,6.598,6.598,6.598,13220,87225.56,,,,,,,,
2017-03-09,6.573,6.65,6.573,6.65,6610,43956.5,,,,,,,,
2017-03-10,6.624,6.65,6.598,6.598,69170,456383.66,,,,,,,,
2017-03-13,6.701,6.752,6.65,6.675,185060,1235275.5,,,,,,,,
2017-03-14,6.701,6.701,6.675,6.675,88550,591071.25,,,,,,,,
2017-03-15,6.701,6.752,6.675,6.701,125710,842382.71,,,,,,,,
2017-03-16,6.65,6.701,6.65,6.65,34090,226698.5,,,,,,,,
2017-03-17,6.701,6.752,6.65,6.65,119850,797002.5,,,,,,,,
2017-03-20,6.65,6.701,6.65,6.65,48780,324387.0,,,,,,,,
2017-03-21,6.65,6.752,6.65,6.752,19740,133284.47999999998,,,,,,,,
2017-03-22,6.701,6.726,6.65,6.65,18480,122892.0,,,,,,,,
2017-03-23,6.701,6.701,6.598,6.701,11770,78870.76999999999,,,,,,,,
2017-03-24,6.726,6.726,6.675,6.675,6010,40116.75,,,,,,,,
2017-03-27,6.701,6.701,6.675,6.701,79010,529446.01,,,,,,,,
2017-03-28,6.675,6.752,6.675,6.726,62230,418558.98,,,,,,,,
2017-03-29,6.726,6.777,6.701,6.726,34030,228885.78,,,,,,,,
2017-03-30,6.752,7.161,6.726,7.059,147980,1044590.82,,,,,,,,
2017-03-31,7.059,7.136,6.931,7.11,6130,43584.3,,,,,,,,
