time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-24,2.3,2.4,2.3,2.4,97300,233520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-25,2.4,2.4,2.2,2.4,300900,722160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-26,2.3,2.3,2.2,2.2,113100,248820.00000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-29,2.0,2.1,2.0,2.0,94700,189400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-30,2.0,2.1,1.8,2.0,133660,267320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-31,2.1,2.1,2.0,2.0,55700,111400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-01,2.1,2.2,2.1,2.2,121900,268180.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-02,2.4,2.4,2.2,2.2,36600,80520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-05,2.4,2.4,2.1,2.2,75760,166672.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-06,2.1,2.2,2.0,2.2,133100,292820.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-07,2.2,2.2,2.0,2.1,15668,32902.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-08,2.0,2.1,1.9,1.9,117300,222870.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-09,1.9,2.0,1.9,2.0,16830,33660.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-12,1.9,2.1,1.9,2.1,10200,21420.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-13,1.9,2.1,1.9,2.1,13500,28350.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-14,2.0,2.1,2.0,2.0,42900,85800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-15,2.0,2.1,1.9,2.1,44100,92610.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-16,2.1,2.1,1.9,2.0,14500,29000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-19,2.1,2.1,2.0,2.0,10900,21800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-20,2.0,2.0,1.9,1.9,2800,5320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-21,2.0,2.0,1.9,1.9,1700,3230.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-22,2.0,2.0,1.8,1.9,37500,71250.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-23,1.9,2.0,1.9,2.0,4700,9400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-26,1.9,2.0,1.9,1.9,24900,47310.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-27,1.9,2.0,1.8,2.0,6030,12060.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-28,1.9,1.9,1.8,1.9,2300,4370.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-29,1.9,1.9,1.8,1.9,52150,99085.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-30,1.9,1.9,1.8,1.9,30200,57380.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-03,1.9,2.0,1.9,2.0,6100,12200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-04,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-05,2.0,2.0,1.8,1.9,3700,7030.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-06,1.8,2.0,1.8,1.9,832,1580.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-07,1.9,1.9,1.9,1.9,2200,4180.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-10,1.8,1.9,1.8,1.9,60100,114190.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-11,1.8,1.9,1.8,1.8,38200,68760.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-12,1.8,1.9,1.7,1.8,53800,96840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-13,1.8,1.9,1.8,1.8,22640,40752.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-14,1.8,1.8,1.7,1.8,38700,69660.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-17,1.8,1.8,1.7,1.7,25000,42500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-18,1.8,1.8,1.7,1.8,71340,128412.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-19,1.8,1.8,1.7,1.7,137000,232900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-20,1.7,1.8,1.7,1.7,23800,40460.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-21,1.7,1.8,1.7,1.8,81700,147060.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-24,1.9,1.9,1.9,1.9,16300,30970.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-25,2.0,2.0,2.0,2.0,120500,241000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-26,2.2,2.2,2.1,2.2,162550,357610.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-27,2.3,2.4,2.1,2.1,252700,530670.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-28,2.0,2.1,2.0,2.1,30100,63210.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-02,2.1,2.1,2.0,2.1,23600,49560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-03,2.0,2.1,2.0,2.0,7300,14600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-04,2.0,2.1,2.0,2.0,10900,21800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-07,2.0,2.0,2.0,2.0,1000,2000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-08,2.0,2.1,1.9,2.1,15800,33180.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-09,2.0,2.1,2.0,2.1,20800,43680.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-10,2.1,2.1,2.0,2.0,7600,15200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-11,2.0,2.0,2.0,2.0,10100,20200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-14,2.1,2.1,2.0,2.1,3000,6300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-15,2.0,2.1,2.0,2.1,1400,2940.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-16,1.9,2.1,1.9,2.1,6300,13230.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-17,1.9,2.0,1.9,2.0,2100,4200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-18,2.0,2.0,2.0,2.0,1900,3800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-21,2.0,2.0,1.9,2.0,65600,131200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-22,2.1,2.2,2.1,2.1,85300,179130.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-23,2.1,2.2,2.1,2.2,7200,15840.000000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-24,2.0,2.1,2.0,2.1,38200,80220.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-25,1.9,1.9,1.9,1.9,42300,80370.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-28,1.8,1.8,1.8,1.8,50600,91080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-29,1.7,1.7,1.7,1.7,125700,213690.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-30,1.6,1.8,1.6,1.7,35200,59840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-31,1.7,1.8,1.7,1.7,10100,17170.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-01,1.8,1.8,1.7,1.7,9900,16830.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-11,1.8,1.8,1.6,1.8,114700,206460.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-12,1.8,1.8,1.7,1.7,17750,30175.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-13,1.8,1.8,1.6,1.8,3100,5580.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-14,1.7,1.8,1.7,1.7,10650,18105.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-15,1.7,1.8,1.7,1.8,23310,41958.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-18,1.8,1.8,1.7,1.7,2000,3400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-19,1.7,1.7,1.6,1.7,40400,68680.0,1500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-20,1.6,1.8,1.6,1.8,1900,3420.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-21,1.8,1.8,1.7,1.8,5700,10260.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-22,1.7,1.8,1.7,1.8,4300,7740.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-25,1.7,1.8,1.7,1.8,22100,39780.0,0.0,900.0,0.0,0.0,,0.38,0.0,0.0
2019-02-26,1.8,1.8,1.7,1.8,2800,5040.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-27,1.7,1.8,1.7,1.8,4200,7560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-28,1.8,1.8,1.8,1.8,300,540.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-01,1.8,1.8,1.7,1.8,2100,3780.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-04,1.8,1.9,1.8,1.8,98800,177840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-05,1.9,1.9,1.7,1.9,16250,30875.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-06,1.8,1.9,1.8,1.9,50100,95190.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-07,1.9,1.9,1.8,1.8,13900,25020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-08,1.8,1.9,1.7,1.8,12300,22140.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-11,1.7,1.8,1.7,1.8,500,900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-12,1.7,1.8,1.7,1.8,1709,3076.2000000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-13,1.8,1.9,1.7,1.8,17900,32220.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-14,1.7,1.9,1.7,1.7,42900,72930.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-15,1.7,1.8,1.7,1.8,8700,15660.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-18,1.8,1.9,1.8,1.8,6100,10980.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-19,1.8,1.9,1.8,1.9,16110,30609.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-20,1.8,1.9,1.8,1.9,20500,38950.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-21,1.9,1.9,1.8,1.8,16200,29160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-22,1.8,1.8,1.7,1.8,4800,8640.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-25,1.8,1.8,1.7,1.7,32000,54400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
