time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-09,15.596,15.81,15.561,15.81,193630,3061290.3000000003,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-12,15.81,15.881,15.81,15.881,184830,2935285.23,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-13,15.881,15.917,15.774,15.917,154270,2455515.59,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-14,15.881,16.166,15.881,16.131,170190,2745334.89,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-15,16.059,16.131,15.988,16.131,161460,2604511.26,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-16,16.201,16.664,16.201,16.593,180140,2989063.02,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-19,16.558,16.701,16.558,16.664,162550,2708733.2,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-20,16.664,16.735,16.521,16.735,180510,3020834.85,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-21,16.735,16.807,16.701,16.807,189290,3181397.03,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-22,16.842,16.914,16.771,16.842,175860,2961834.12,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-23,16.807,16.878,16.558,16.878,165930,2800566.54,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-26,16.842,17.234,16.842,17.234,214990,3705137.66,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-27,17.234,17.341,17.234,17.341,131590,2281902.19,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-28,17.341,17.483,17.341,17.412,192280,3347979.36,20.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-29,17.377,17.661,17.377,17.52,149290,2615560.8,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-03-30,17.52,17.804,17.483,17.804,144800,2578019.2,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-02,17.84,17.982,17.84,17.982,224190,4031384.58,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-03,17.982,18.231,17.947,18.231,300040,5470029.24,10.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-04,18.302,18.837,18.231,18.837,194850,3670389.45,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-05,18.837,19.513,18.837,19.478,480980,9368528.44,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-06,19.478,20.154,19.478,20.011,278070,5564458.77,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-09,20.082,20.154,19.442,19.513,299700,5848046.100000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-10,19.406,19.406,18.516,18.73,438110,8205800.3,0.0,20.0,0.0,0.0,,20.03,0.0,0.0
2018-04-11,18.516,18.587,17.804,17.804,270010,4807258.04,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-12,17.697,18.124,17.412,18.124,217610,3943963.64,10.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-13,18.161,18.516,18.161,18.445,218050,4021932.25,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-16,18.41,18.8,18.41,18.8,100720,1893536.0,390.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2018-04-17,18.8,18.837,18.552,18.766,114930,2156776.38,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-18,18.766,18.766,18.302,18.516,178960,3313623.36,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-19,18.445,18.445,17.804,17.804,223510,3979372.04,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-20,17.768,17.875,17.483,17.875,81610,1458778.75,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-23,17.911,17.911,17.448,17.448,153710,2681932.08,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-24,17.412,17.412,17.163,17.163,45490,780744.87,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-26,17.128,17.128,16.272,16.272,103260,1680246.7199999995,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-04-27,16.201,16.521,15.952,16.521,157200,2597101.2,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-02,16.558,16.664,16.487,16.629,74180,1233539.2200000002,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-03,16.664,16.878,16.593,16.878,71500,1206777.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-04,16.914,17.163,16.878,17.163,117680,2019741.84,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-07,17.163,17.626,17.163,17.626,137570,2424808.8200000003,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-08,17.626,17.697,17.483,17.554,106790,1874591.66,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-09,17.554,17.733,17.554,17.733,117720,2087528.76,1300.0,0.0,30000.0,0.0,,20.03,0.03,0.0
2018-05-10,17.768,18.124,17.768,18.124,71050,1287710.2,5000.0,0.0,120000.0,0.0,,20.03,0.12,0.0
2018-05-11,18.09,18.161,17.875,18.124,105660,1914981.84,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-14,18.09,18.338,18.053,18.338,50190,920384.22,0.0,1300.0,0.0,30000.0,,20.03,0.0,0.03
2018-05-15,18.373,18.516,18.302,18.41,148230,2728914.3,0.0,5000.0,0.0,130000.0,,20.03,0.0,0.13
2018-05-16,18.41,18.445,17.911,17.911,153830,2755249.1300000004,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-17,17.911,18.196,17.911,18.124,117160,2123407.84,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-18,18.124,18.196,18.018,18.196,92480,1682766.08,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-21,18.231,18.338,18.196,18.196,83210,1514089.16,0.0,2900.0,0.0,70000.0,,20.03,0.0,0.07
2018-05-22,18.196,18.231,17.804,17.804,100450,1788411.7999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-23,17.84,18.018,17.733,18.018,113570,2046304.26,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-24,18.018,18.161,17.911,18.161,199770,3628022.97,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-25,18.161,18.445,18.09,18.09,216830,3922454.7,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-28,17.911,18.09,17.448,17.52,114410,2004463.2,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-29,17.554,17.626,17.271,17.554,201990,3545732.4599999995,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-30,17.554,17.591,17.377,17.377,73080,1269911.16,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-05-31,17.341,17.661,17.341,17.626,263920,4651853.92,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-01,17.591,17.733,17.554,17.733,149520,2651438.16,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-04,17.768,17.911,17.661,17.911,196410,3517899.51,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-05,17.911,17.982,17.875,17.911,221540,3968002.94,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-06,17.911,18.018,17.84,18.018,198620,3578735.16,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-07,18.018,18.018,17.875,18.018,212840,3834951.12,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-08,18.018,18.09,17.982,18.053,168850,3048249.0500000003,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-11,18.053,18.196,18.018,18.09,245220,4436029.8,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-12,18.09,18.124,17.911,17.911,187430,3357058.7300000004,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-13,17.947,18.196,17.875,18.161,231240,4199549.640000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-14,18.196,19.406,18.161,19.37,366470,7098523.9,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-15,19.406,19.478,19.3,19.37,189500,3670615.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-18,19.37,19.406,18.552,18.552,264560,4908117.12,0.0,20.0,0.0,0.0,,20.03,0.0,0.0
2018-06-19,18.161,18.161,17.305,17.305,265610,4596381.05,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-20,17.377,17.804,17.377,17.804,229270,4081923.08,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-21,17.733,17.84,17.626,17.626,167240,2947772.24,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-22,17.626,17.84,17.626,17.804,171440,3052317.76,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-25,17.84,17.982,17.84,17.911,229760,4115231.36,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-26,17.804,17.804,17.554,17.661,172090,3039281.49,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-27,17.626,17.697,17.554,17.591,170600,3001024.6,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-28,17.52,17.52,17.021,17.021,184810,3145651.01,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-06-29,16.914,17.021,16.807,16.807,140770,2365921.39,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-02,16.807,16.807,16.131,16.131,119160,1922169.96,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-03,16.131,16.131,15.133,15.133,160800,2433386.4,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-04,15.133,15.205,15.026,15.169,162640,2467086.16,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-05,15.169,15.169,14.6,14.6,108430,1583078.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-06,14.6,14.6,14.279,14.279,118560,1692918.24,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-09,14.279,14.529,14.279,14.279,166260,2374026.54,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-10,14.279,14.386,14.243,14.279,115620,1650937.98,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-11,14.422,14.422,13.887,13.887,93920,1304267.04,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-12,13.887,14.065,13.816,13.993,146110,2044517.23,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-13,13.993,14.207,13.993,14.065,150750,2120298.75,40.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-16,14.065,14.207,13.993,14.065,165700,2330570.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-17,14.03,14.101,13.887,14.101,179090,2525348.0900000003,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-18,14.101,14.35,14.101,14.314,245990,3521100.86,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-19,14.35,14.457,14.243,14.386,272430,3919177.98,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-20,14.314,14.492,14.172,14.422,262320,3783179.04,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-23,14.422,14.812,14.386,14.742,316260,4662304.92,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-24,14.742,15.382,14.742,15.382,271760,4180212.32,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-25,15.419,15.668,15.24,15.24,380930,5805373.2,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-26,15.24,15.276,14.812,14.849,262800,3902317.2,4200.0,0.0,90000.0,0.0,,20.03,0.09,0.0
2018-07-27,14.812,14.991,14.671,14.671,252570,3705454.47,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-30,14.635,14.671,13.887,13.887,170430,2366761.41,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-07-31,14.782,14.823,14.782,14.823,197270,2924133.21,0.0,3600.0,0.0,60000.0,,20.03,0.0,0.06
2018-08-01,14.905,15.642,14.905,15.601,606890,9468090.89,1500.0,0.0,30000.0,0.0,,20.03,0.03,0.0
2018-08-02,15.642,15.683,15.355,15.355,350550,5382695.25,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-03,15.355,16.051,15.355,16.011,197380,3160251.18,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-06,16.092,16.256,16.011,16.011,321010,5139691.109999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-07,15.97,16.011,15.806,15.888,326430,5186319.84,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-08,15.929,16.38,15.806,16.297,396060,6454589.82,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-09,16.215,16.256,15.97,16.011,404390,6474688.29,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-10,16.011,16.133,16.011,16.011,370460,5931435.06,500.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2018-08-13,15.97,16.051,15.929,16.051,308200,4946918.199999999,10000.0,40.0,190000.0,0.0,,20.03,0.19,0.0
2018-08-14,16.011,16.092,15.97,15.97,267460,4271336.2,250.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-15,15.97,16.133,15.929,16.092,188660,3035916.72,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-16,16.051,16.174,16.011,16.133,150590,2429468.47,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-17,16.051,16.215,16.051,16.174,150010,2426261.74,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-20,16.133,16.215,16.133,16.133,202440,3265964.52,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-21,16.133,16.339,16.092,16.133,214600,3462141.8,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-22,16.133,16.461,16.133,16.421,113340,1861156.14,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-08-23,16.421,16.625,16.421,16.625,117350,1950943.75,1240.0,0.0,30000.0,0.0,,20.03,0.03,0.0
2018-08-24,16.543,16.83,16.502,16.83,195030,3282354.8999999994,31200.0,0.0,630000.0,0.0,,20.03,0.63,0.0
2018-08-27,16.789,16.952,16.748,16.871,167760,2830278.96,6000.0,0.0,120000.0,0.0,,20.03,0.12,0.0
2018-08-28,16.83,17.034,16.83,17.034,183740,3129827.16,8000.0,0.0,170000.0,0.0,,20.03,0.17,0.0
2018-08-29,16.993,17.198,16.993,17.198,128830,2215618.34,25000.0,0.0,520000.0,0.0,,20.03,0.52,0.0
2018-08-30,17.157,17.239,17.157,17.198,134270,2309175.46,10300.0,0.0,220000.0,0.0,,20.03,0.22,0.0
2018-08-31,17.198,17.321,17.198,17.281,158180,2733508.58,6500.0,0.0,140000.0,0.0,,20.03,0.14,0.0
2018-09-04,17.198,17.281,17.157,17.157,131600,2257861.2,11000.0,0.0,230000.0,0.0,,20.03,0.23,0.0
2018-09-05,17.157,17.198,17.075,17.075,173080,2955341.0,9000.0,0.0,190000.0,0.0,,20.03,0.19,0.0
2018-09-06,17.034,17.075,16.83,16.83,169040,2844943.2,5000.0,1000.0,100000.0,20000.0,,20.03,0.1,0.02
2018-09-07,16.871,16.993,16.871,16.993,212040,3603195.72,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-09-10,16.952,17.075,16.952,17.034,167470,2852683.98,6000.0,0.0,120000.0,0.0,,20.03,0.12,0.0
2018-09-11,16.993,17.239,16.952,17.198,193280,3324029.44,3000.0,0.0,60000.0,0.0,,20.03,0.06,0.0
2018-09-12,17.198,17.281,17.116,17.198,238460,4101035.08,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-09-13,17.116,17.157,16.911,16.911,205870,3481467.5700000003,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-09-14,16.871,16.993,16.748,16.952,197770,3352597.0400000005,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-09-17,16.911,17.075,16.911,16.993,192210,3266224.53,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-09-18,16.993,17.116,16.993,16.993,201930,3431396.49,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-09-19,16.952,17.198,16.952,17.034,151900,2587464.6,500.0,230.0,10000.0,0.0,,20.03,0.01,0.0
2018-09-20,17.075,17.362,16.993,17.198,232460,3997847.08,39920.0,0.0,830000.0,0.0,,20.03,0.83,0.0
2018-09-21,17.198,17.362,17.198,17.198,232840,4004382.32,15000.0,500.0,320000.0,10000.0,,20.03,0.32,0.01
2018-09-24,17.157,17.362,17.157,17.198,194010,3336583.98,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-09-25,17.198,17.281,17.198,17.281,162930,2815593.33,2080.0,0.0,40000.0,0.0,,20.03,0.04,0.0
2018-09-26,17.239,17.362,17.239,17.321,142740,2472399.54,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-09-27,17.321,17.444,17.239,17.403,154920,2696072.76,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-09-28,17.403,17.485,17.281,17.321,146110,2530771.31,10000.0,0.0,210000.0,0.0,,20.03,0.21,0.0
2018-10-01,17.362,17.69,17.321,17.69,290060,5131161.4,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-02,17.731,17.935,17.731,17.935,214150,3840780.25,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-03,17.894,17.976,17.731,17.731,220610,3911635.91,5700.0,0.0,120000.0,0.0,,20.03,0.12,0.0
2018-10-04,17.771,17.894,17.731,17.731,232870,4129017.97,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-05,17.731,17.771,17.239,17.239,264920,4566955.88,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-08,17.198,17.198,16.993,16.993,221050,3756302.65,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-09,16.952,17.157,16.952,17.034,222000,3781548.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-10,17.034,17.239,17.034,17.075,195790,3343114.25,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-11,16.871,16.871,16.011,16.011,183970,2945543.67,8000.0,0.0,160000.0,0.0,,20.03,0.16,0.0
2018-10-12,15.97,16.38,15.97,16.297,254290,4144164.13,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-15,16.297,16.543,16.297,16.502,244000,4026488.0,1000.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2018-10-16,16.502,16.789,16.502,16.748,270360,4527989.28,22000.0,0.0,450000.0,0.0,,20.03,0.45,0.0
2018-10-17,16.748,17.198,16.748,17.157,305580,5242836.06,27740.0,0.0,580000.0,0.0,,20.03,0.58,0.0
2018-10-18,17.157,17.239,17.116,17.157,322690,5536392.33,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-19,17.116,17.116,16.993,17.034,171740,2925419.16,3900.0,0.0,80000.0,0.0,,20.03,0.08,0.0
2018-10-22,17.075,17.157,17.034,17.075,113750,1942281.25,0.0,10900.0,0.0,230000.0,,20.03,0.0,0.23
2018-10-23,17.075,17.075,16.911,16.911,110710,1872216.81,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-24,16.83,16.993,16.789,16.789,81800,1373340.2000000002,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-25,16.584,16.666,16.584,16.625,69960,1163085.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-26,16.625,16.707,16.625,16.625,64040,1064665.0,0.0,6070.0,0.0,120000.0,,20.03,0.0,0.12
2018-10-29,16.625,16.625,16.502,16.502,54660,901999.32,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-10-30,16.461,16.584,16.461,16.543,63590,1051969.37,15000.0,0.0,300000.0,0.0,,20.03,0.3,0.0
2018-10-31,16.461,16.625,16.461,16.584,178050,2952781.2,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-01,16.543,16.625,16.543,16.584,32830,544452.72,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-02,16.543,16.789,16.543,16.666,134840,2247243.44,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-05,16.625,16.666,16.584,16.625,53770,893926.25,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-06,16.584,16.707,16.584,16.666,43040,717304.64,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-07,16.625,16.666,16.584,16.584,53280,883595.52,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-08,16.584,16.911,16.584,16.911,83130,1405811.4300000002,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-09,16.871,17.198,16.871,17.116,56800,972188.8,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-12,17.075,17.321,16.993,17.198,90430,1555215.14,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-13,17.157,17.157,17.034,17.034,26010,443054.34,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-14,16.993,17.157,16.993,16.993,38910,661197.6299999999,0.0,1000.0,0.0,20000.0,,20.03,0.0,0.02
2018-11-15,16.993,17.157,16.993,16.993,33610,571134.73,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-16,16.952,17.075,16.952,17.034,45580,776409.72,0.0,4640.0,0.0,100000.0,,20.03,0.0,0.1
2018-11-19,17.034,17.444,17.034,17.239,102890,1773720.71,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-20,17.281,17.403,17.198,17.198,76050,1307907.9,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-21,17.157,17.198,17.075,17.075,37410,638775.75,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-22,17.075,17.157,17.075,17.075,37610,642190.75,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-23,17.075,17.116,16.993,16.993,48720,827898.96,0.0,3320.0,0.0,70000.0,,20.03,0.0,0.07
2018-11-26,16.993,17.198,16.83,17.198,69350,1192681.3,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-27,17.198,17.198,17.116,17.116,14620,250235.92,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-28,17.075,17.116,17.034,17.116,22600,386821.6,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-11-29,17.116,17.198,17.034,17.034,24470,416821.98,500.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2018-11-30,17.034,17.116,16.952,17.034,31190,531290.46,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-12-03,17.075,17.198,17.075,17.198,45920,789732.16,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-12-04,17.198,17.362,17.075,17.362,84310,1463790.22,0.0,3600.0,0.0,80000.0,,20.03,0.0,0.08
2018-12-05,17.239,17.239,17.157,17.157,29970,514195.29,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-12-06,17.198,17.239,17.116,17.157,28410,487430.37,400.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2018-12-07,17.116,17.198,17.075,17.075,23820,406726.5,300.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2018-12-10,17.075,17.157,17.075,17.075,41570,709807.75,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-12-11,17.034,17.075,16.993,16.993,22710,385911.03,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-12-12,16.952,17.075,16.952,16.993,42710,725771.0299999999,1000.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2018-12-13,16.993,17.075,16.911,16.911,69350,1172777.85,300.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2018-12-14,16.748,16.789,16.707,16.707,17590,293876.13,500.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2018-12-17,16.748,16.748,16.502,16.502,29200,481858.4,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
