time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-07-15,15.59,15.8,15.45,15.45,154320,2384244.0,,,,,,,,
2010-07-16,15.38,15.59,15.38,15.45,242690,3749560.5,,,,,,,,
2010-07-19,15.38,15.45,15.17,15.31,395350,6052808.5,,,,,,,,
2010-07-20,15.38,15.52,15.24,15.24,232600,3544824.0,,,,,,,,
2010-07-21,15.31,15.31,15.03,15.03,228320,3431649.6,,,,,,,,
2010-07-22,15.03,15.03,14.89,14.96,276870,4141975.2,,,,,,,,
2010-07-23,15.03,15.1,14.96,14.96,292050,4369068.0,,,,,,,,
2010-07-26,15.17,15.17,14.82,14.82,184150,2729103.0,,,,,,,,
2010-07-27,15.03,15.1,14.89,15.03,600600,9027018.0,,,,,,,,
2010-07-28,15.03,15.03,14.82,14.89,276440,4116191.6,,,,,,,,
2010-07-29,14.96,15.17,14.96,15.1,648970,9799447.0,,,,,,,,
2010-07-30,15.1,15.59,15.1,15.31,262170,4013822.7,,,,,,,,
2010-08-02,15.38,15.38,15.1,15.1,168350,2542085.0,,,,,,,,
2010-08-03,15.17,15.38,15.17,15.17,392070,5947701.9,,,,,,,,
2010-08-04,15.17,15.17,14.89,14.89,190300,2833567.0,,,,,,,,
2010-08-05,15.1,15.1,14.89,14.96,464190,6944282.4,,,,,,,,
2010-08-06,14.89,14.89,14.75,14.82,254830,3776580.6,,,,,,,,
2010-08-09,14.82,14.82,14.13,14.2,388750,5520250.0,,,,,,,,
2010-08-10,13.99,14.13,13.57,13.99,454730,6361672.7,,,,,,,,
2010-08-11,13.92,14.34,13.92,14.2,390690,5547798.0,,,,,,,,
2010-08-12,13.92,13.99,13.5,13.5,561130,7575255.0,,,,,,,,
2010-08-13,13.29,13.5,13.15,13.5,164720,2223720.0,,,,,,,,
2010-08-16,13.71,14.13,13.64,14.13,379100,5356683.0,,,,,,,,
2010-08-17,13.71,14.13,13.71,13.99,240960,3371030.4,,,,,,,,
2010-08-18,13.99,13.99,13.5,13.5,142350,1921725.0,,,,,,,,
2010-08-19,13.5,13.57,13.29,13.29,281010,3734622.9,,,,,,,,
2010-08-20,13.29,13.85,12.94,13.85,362020,5013977.0,,,,,,,,
2010-08-23,13.29,13.36,13.22,13.22,1016290,13435353.8,,,,,,,,
2010-08-24,12.66,12.73,12.59,12.59,798140,10048582.6,,,,,,,,
2010-08-25,12.17,12.17,11.96,11.96,1083080,12953636.8,,,,,,,,
2010-08-26,12.31,12.31,11.75,12.03,439700,5289591.0,,,,,,,,
2010-08-27,12.03,12.31,11.75,12.03,423020,5088930.6,,,,,,,,
2010-08-30,12.38,12.59,12.31,12.59,912270,11485479.3,,,,,,,,
2010-08-31,12.87,13.22,12.66,13.22,1732550,22904311.0,,,,,,,,
2010-09-01,13.43,13.71,13.15,13.64,1058300,14435212.0,,,,,,,,
2010-09-06,13.99,14.27,13.92,14.27,1291200,18425424.0,,,,,,,,
2010-09-07,14.13,14.68,13.78,13.99,938240,13125977.6,,,,,,,,
2010-09-08,13.5,13.78,13.36,13.71,1016220,13932376.2,,,,,,,,
2010-09-09,13.99,13.99,13.57,13.71,895980,12283885.8,,,,,,,,
2010-09-10,13.36,13.71,13.08,13.08,990700,12958356.0,,,,,,,,
2010-09-13,12.87,13.29,12.45,12.59,993060,12502625.4,,,,,,,,
2010-09-14,13.22,13.22,13.15,13.22,2179890,28818145.8,,,,,,,,
2010-09-15,13.5,13.5,13.01,13.15,652450,8579717.5,,,,,,,,
2010-09-16,12.94,13.29,12.94,13.22,296870,3924621.4,,,,,,,,
2010-09-17,13.43,13.64,13.22,13.5,830000,11205000.0,,,,,,,,
2010-09-20,12.87,13.43,12.87,13.08,3370790,44089933.2,,,,,,,,
2010-09-21,13.01,13.08,12.8,12.94,759450,9827283.0,,,,,,,,
2010-09-22,13.08,13.36,13.08,13.15,674530,8870069.5,,,,,,,,
2010-09-23,12.94,13.01,12.59,12.66,1107720,14023735.2,,,,,,,,
2010-09-24,12.45,12.66,12.38,12.45,2275210,28326364.5,,,,,,,,
2010-09-27,12.45,12.59,12.24,12.24,871050,10661652.0,,,,,,,,
2010-09-28,12.59,12.59,12.31,12.45,633280,7884336.0,,,,,,,,
2010-09-29,12.45,12.45,12.1,12.17,673610,8197833.7,,,,,,,,
2010-09-30,12.03,12.17,11.96,12.1,800150,9681815.0,,,,,,,,
2010-10-01,11.96,12.1,11.89,11.89,1005360,11953730.4,,,,,,,,
2010-10-04,11.89,11.89,11.4,11.54,1157130,13353280.2,,,,,,,,
2010-10-05,11.19,11.61,11.19,11.61,912190,10590525.9,,,,,,,,
2010-10-06,11.68,12.17,11.68,12.17,1441020,17537213.4,,,,,,,,
2010-10-07,12.31,12.59,12.1,12.17,1542430,18771373.1,,,,,,,,
2010-10-08,12.03,12.24,11.96,11.96,588920,7043483.2,,,,,,,,
2010-10-11,11.89,11.96,11.75,11.75,408840,4803870.0,,,,,,,,
2010-10-12,11.75,11.75,11.47,11.61,512670,5952098.699999999,,,,,,,,
2010-10-13,11.61,11.89,11.47,11.89,478630,5690910.7,,,,,,,,
2010-10-14,11.96,12.03,11.68,11.68,454290,5306107.2,,,,,,,,
2010-10-15,11.82,11.82,11.61,11.68,491420,5739785.6,,,,,,,,
2010-10-18,11.61,11.75,11.47,11.47,467950,5367386.5,,,,,,,,
2010-10-19,11.68,11.68,11.26,11.33,700640,7938251.2,,,,,,,,
2010-10-20,11.26,11.26,10.77,10.84,935180,10137351.2,,,,,,,,
2010-10-21,10.98,11.12,10.7,10.84,537260,5823898.4,,,,,,,,
2010-10-22,10.91,10.98,10.77,10.91,382170,4169474.7,,,,,,,,
2010-10-25,10.84,10.98,10.77,10.91,381190,4158782.9,,,,,,,,
2010-10-26,11.05,11.4,10.98,11.4,715980,8162172.0,,,,,,,,
2010-10-27,11.47,11.47,11.12,11.26,551090,6205273.399999999,,,,,,,,
2010-10-28,11.19,11.26,11.05,11.12,294490,3274728.8,,,,,,,,
2010-10-29,11.19,11.26,11.05,11.05,369720,4085406.000000001,,,,,,,,
2010-11-01,11.05,11.05,10.91,10.98,302200,3318156.0,,,,,,,,
2010-11-02,10.91,10.91,10.77,10.77,386020,4157435.4,,,,,,,,
2010-11-03,10.7,10.84,10.63,10.63,424400,4511372.0,,,,,,,,
2010-11-04,10.7,10.91,10.63,10.77,281250,3029062.5,,,,,,,,
2010-11-05,11.05,11.05,10.84,10.98,328500,3606930.0,,,,,,,,
2010-11-08,10.84,10.98,10.77,10.84,235080,2548267.2,,,,,,,,
2010-11-09,10.77,10.77,10.63,10.77,667640,7190482.8,,,,,,,,
2010-11-10,10.63,10.77,10.63,10.7,245070,2622249.0,,,,,,,,
2010-11-11,10.7,10.77,10.56,10.56,643710,6797577.600000001,,,,,,,,
2010-11-12,10.49,10.49,10.07,10.07,1020920,10280664.4,,,,,,,,
2010-11-15,9.93,10.21,9.65,9.65,517010,4989146.5,,,,,,,,
2010-11-16,9.65,9.72,9.23,9.23,827280,7635794.4,,,,,,,,
2010-11-17,9.09,9.37,9.02,9.09,601380,5466544.2,,,,,,,,
2010-11-18,9.37,9.51,9.23,9.37,642140,6016851.8,,,,,,,,
2010-11-19,9.44,9.51,9.23,9.3,290370,2700441.0,,,,,,,,
2010-11-22,9.09,9.09,8.88,8.95,1199220,10733019.0,,,,,,,,
2010-11-23,8.95,9.3,8.95,9.16,558200,5113112.0,,,,,,,,
2010-11-24,9.02,9.37,8.95,9.3,513420,4774806.0,,,,,,,,
2010-11-25,9.37,9.72,9.37,9.58,651590,6242232.2,,,,,,,,
2010-11-26,9.72,9.79,9.37,9.44,481770,4547908.8,,,,,,,,
2010-11-29,9.37,9.86,9.23,9.86,642850,6338501.0,,,,,,,,
2010-11-30,10.28,10.35,10.14,10.21,1938050,19787490.5,,,,,,,,
2010-12-01,10.21,10.42,9.93,10.21,1189950,12149389.500000002,,,,,,,,
2010-12-02,10.28,10.7,10.07,10.7,2943810,31498767.0,,,,,,,,
2010-12-03,11.19,11.19,11.12,11.19,3214900,35974731.0,,,,,,,,
2010-12-06,11.47,11.54,10.84,11.19,3488810,39039783.9,,,,,,,,
2010-12-07,10.84,11.19,10.63,10.63,1990280,21156676.4,,,,,,,,
2010-12-08,10.35,10.63,10.14,10.14,1840570,18663379.8,,,,,,,,
2010-12-09,10.14,10.63,9.79,10.42,1173670,12229641.4,,,,,,,,
2010-12-10,10.84,10.91,10.49,10.91,2621110,28596310.1,,,,,,,,
2010-12-13,11.4,11.4,11.19,11.4,3154250,35958450.0,,,,,,,,
2010-12-14,10.84,11.61,10.84,10.91,3345110,36495150.1,,,,,,,,
2010-12-15,11.33,11.4,11.19,11.4,6069260,69189564.0,,,,,,,,
2010-12-16,11.19,11.89,11.19,11.4,5544700,63209580.0,,,,,,,,
2010-12-17,11.68,11.96,11.26,11.96,4825080,57707956.8,,,,,,,,
2010-12-20,12.52,12.52,12.24,12.52,4858270,60825540.4,,,,,,,,
2010-12-21,12.24,12.59,11.96,12.03,4421790,53194133.7,,,,,,,,
2010-12-22,12.17,12.17,11.47,11.47,2688070,30832162.9,,,,,,,,
2010-12-23,11.47,11.68,11.19,11.26,2456060,27655235.6,,,,,,,,
2010-12-24,11.26,11.61,10.98,11.26,2287720,25759727.2,,,,,,,,
2010-12-27,11.4,11.47,11.12,11.19,1371400,15345966.0,,,,,,,,
2010-12-28,11.33,11.75,11.26,11.75,1768890,20784457.5,,,,,,,,
2010-12-29,11.96,12.17,11.54,11.54,1964360,22668714.4,,,,,,,,
2010-12-30,11.47,11.68,11.47,11.47,1141580,13093922.6,,,,,,,,
2010-12-31,11.47,11.68,11.47,11.61,1386090,16092504.9,,,,,,,,
2011-01-04,11.68,11.82,11.61,11.61,1060580,12313333.8,,,,,,,,
2011-01-05,11.75,11.75,11.33,11.33,1110390,12580718.7,,,,,,,,
2011-01-06,11.33,11.4,11.19,11.33,858610,9728051.3,,,,,,,,
2011-01-07,11.33,11.47,11.26,11.26,854390,9620431.4,,,,,,,,
2011-01-10,11.19,11.26,10.84,10.84,1280620,13881920.8,,,,,,,,
2011-01-11,10.77,10.84,10.49,10.49,1220930,12807555.7,,,,,,,,
2011-01-12,10.49,10.91,10.49,10.7,680640,7282847.999999999,,,,,,,,
2011-01-13,10.7,11.12,10.63,10.98,912000,10013760.0,,,,,,,,
2011-01-14,11.12,11.47,10.91,11.47,2618150,30030180.5,,,,,,,,
2011-01-17,11.61,12.03,11.47,11.54,1746540,20155071.6,,,,,,,,
2011-01-18,11.4,11.75,11.4,11.4,922750,10519350.0,,,,,,,,
2011-01-19,11.4,11.61,11.26,11.61,1407170,16337243.7,,,,,,,,
2011-01-20,11.4,11.68,11.33,11.33,1419070,16078063.1,,,,,,,,
2011-01-21,11.47,11.61,11.33,11.4,1074890,12253746.0,,,,,,,,
2011-01-24,11.4,11.47,11.26,11.26,938670,10569424.2,,,,,,,,
2011-01-25,11.26,11.26,11.12,11.12,784660,8725419.2,,,,,,,,
2011-01-26,11.12,11.33,11.12,11.26,460150,5181289.0,,,,,,,,
2011-01-27,11.4,11.61,11.26,11.54,735380,8486285.2,,,,,,,,
2011-01-28,11.61,11.61,11.47,11.47,689350,7906844.5,,,,,,,,
2011-02-08,11.54,11.75,11.54,11.68,706470,8251569.6,,,,,,,,
2011-02-09,11.89,11.96,11.47,11.47,1217410,13963692.7,,,,,,,,
2011-02-10,11.82,12.03,11.68,11.96,4577360,54745225.6,,,,,,,,
2011-02-11,11.96,11.96,11.68,11.82,1282010,15153358.2,,,,,,,,
2011-02-14,11.75,11.89,11.61,11.61,780500,9061605.0,,,,,,,,
2011-02-15,11.61,11.68,11.4,11.61,1333680,15484024.8,,,,,,,,
2011-02-16,11.61,11.61,11.4,11.4,1774050,20224170.0,,,,,,,,
2011-02-17,11.26,11.4,11.05,11.19,1740710,19478544.9,,,,,,,,
2011-02-18,11.19,11.26,10.98,10.98,1152530,12654779.4,,,,,,,,
2011-02-21,10.7,10.7,10.49,10.49,1374200,14415358.0,,,,,,,,
2011-02-22,10.0,10.42,10.0,10.0,2794700,27947000.0,,,,,,,,
2011-02-23,10.14,10.42,10.07,10.35,1200910,12429418.5,,,,,,,,
2011-02-24,10.14,10.42,9.86,10.42,1571140,16371278.8,,,,,,,,
2011-02-25,10.49,10.7,10.35,10.63,924710,9829667.3,,,,,,,,
2011-02-28,10.56,10.63,10.21,10.21,1424460,14543736.6,,,,,,,,
2011-03-01,10.21,10.28,10.0,10.21,390330,3985269.3,,,,,,,,
2011-03-02,9.93,10.07,9.72,9.72,2129410,20697865.200000003,,,,,,,,
2011-03-03,9.58,9.79,9.44,9.44,728870,6880532.8,,,,,,,,
2011-03-04,9.44,9.65,9.44,9.51,506520,4817005.2,,,,,,,,
2011-03-07,9.58,9.72,9.51,9.58,386030,3698167.4,,,,,,,,
2011-03-08,9.51,9.72,9.51,9.58,439990,4215104.2,,,,,,,,
2011-03-09,9.51,9.51,9.16,9.44,643020,6070108.8,,,,,,,,
2011-03-10,9.44,9.86,9.44,9.86,722600,7124836.0,,,,,,,,
2011-03-11,10.28,10.35,10.14,10.35,1654890,17128111.5,,,,,,,,
2011-03-14,10.07,10.35,9.86,9.86,1430130,14101081.8,,,,,,,,
2011-03-15,9.79,10.07,9.72,9.86,711550,7015883.0,,,,,,,,
2011-03-16,9.93,10.07,9.79,10.0,903580,9035800.0,,,,,,,,
2011-03-17,10.0,10.21,9.86,9.93,809520,8038533.6,,,,,,,,
2011-03-18,9.93,10.21,9.79,10.21,878360,8968055.600000001,,,,,,,,
2011-03-21,10.28,10.28,10.07,10.14,752010,7625381.4,,,,,,,,
2011-03-22,10.07,10.14,9.86,10.0,590900,5909000.0,,,,,,,,
2011-03-23,10.0,10.14,9.93,10.14,543870,5514841.800000001,,,,,,,,
2011-03-24,10.14,10.14,9.93,9.93,663900,6592527.0,,,,,,,,
2011-03-25,9.93,10.07,9.86,9.93,528040,5243437.2,,,,,,,,
2011-03-28,9.93,10.07,9.93,9.93,328530,3262302.9,,,,,,,,
2011-03-29,9.93,10.0,9.72,9.79,521540,5105876.6,,,,,,,,
2011-03-30,9.51,9.79,9.51,9.72,306260,2976847.2,,,,,,,,
2011-03-31,9.79,9.79,9.65,9.65,511070,4931825.5,,,,,,,,
2011-04-01,9.65,9.72,9.58,9.65,245000,2364250.0,,,,,,,,
2011-04-04,9.51,9.65,9.44,9.51,397340,3778703.4,,,,,,,,
2011-04-05,9.51,9.65,9.44,9.44,450450,4252248.0,,,,,,,,
2011-04-06,9.58,9.79,9.51,9.79,725760,7105190.399999999,,,,,,,,
2011-04-07,9.93,9.93,9.65,9.65,200030,1930289.5,,,,,,,,
2011-04-08,9.72,9.72,9.58,9.65,250900,2421185.0,,,,,,,,
2011-04-13,9.58,9.65,9.51,9.51,290580,2763415.8,,,,,,,,
2011-04-14,9.51,9.58,9.44,9.58,516260,4945770.8,,,,,,,,
2011-04-15,9.58,9.72,9.51,9.51,604250,5746417.5,,,,,,,,
2011-04-18,9.09,9.51,9.09,9.09,1027240,9337611.6,,,,,,,,
2011-04-19,8.95,9.23,8.95,9.09,441170,4010235.3,,,,,,,,
2011-04-20,9.09,9.16,8.95,9.02,573530,5173240.6,,,,,,,,
2011-04-21,9.09,9.09,8.88,8.95,642170,5747421.5,,,,,,,,
2011-04-22,8.88,8.95,8.6,8.6,451080,3879288.0,,,,,,,,
2011-04-25,8.74,9.02,8.74,9.02,1176770,10614465.4,,,,,,,,
2011-04-26,9.02,9.09,8.74,8.74,297500,2600150.0,,,,,,,,
2011-04-27,8.67,8.81,8.6,8.74,475570,4156481.8,,,,,,,,
2011-04-28,8.67,8.81,8.67,8.67,222920,1932716.4,,,,,,,,
2011-04-29,8.67,8.95,8.67,8.81,372820,3284544.2,,,,,,,,
2011-05-04,8.67,8.95,8.67,8.95,355340,3180292.9999999995,,,,,,,,
2011-05-05,8.95,8.95,8.81,8.95,594760,5323102.0,,,,,,,,
2011-05-06,9.02,9.02,8.81,8.95,180930,1619323.4999999998,,,,,,,,
2011-05-09,8.95,9.09,8.95,9.09,365520,3322576.8,,,,,,,,
2011-05-10,8.95,9.09,8.95,8.95,226020,2022879.0,,,,,,,,
2011-05-11,8.95,9.02,8.81,8.81,346890,3056100.9000000004,,,,,,,,
2011-05-12,8.81,8.88,8.74,8.81,340740,3001919.4000000004,,,,,,,,
2011-05-13,8.81,8.81,8.74,8.74,322740,2820747.6,,,,,,,,
2011-05-16,8.74,8.81,8.6,8.6,409190,3519034.0,,,,,,,,
2011-05-17,8.67,8.67,8.39,8.39,335580,2815516.2,,,,,,,,
2011-05-18,8.32,8.39,8.04,8.11,516170,4186138.7,,,,,,,,
2011-05-19,7.9,8.11,7.76,7.76,886470,6879007.2,,,,,,,,
2011-05-20,7.76,7.76,7.41,7.48,724680,5420606.4,,,,,,,,
2011-05-23,7.13,7.34,7.13,7.13,578210,4122637.3,,,,,,,,
2011-05-24,6.92,6.99,6.78,6.78,595300,4036134.0,,,,,,,,
2011-05-25,6.5,6.5,6.5,6.5,235290,1529385.0,,,,,,,,
2011-05-26,6.22,6.78,6.22,6.78,3303680,22398950.4,,,,,,,,
2011-05-27,6.99,7.06,6.85,7.06,934440,6597146.399999999,,,,,,,,
2011-05-30,7.06,7.06,6.71,6.71,827750,5554202.5,,,,,,,,
2011-05-31,6.5,6.99,6.5,6.92,519930,3597915.6,,,,,,,,
2011-06-01,6.85,7.2,6.64,7.2,1629140,11729808.0,,,,,,,,
2011-06-02,7.41,7.55,7.34,7.55,569490,4299649.5,,,,,,,,
2011-06-03,7.9,7.9,7.34,7.41,1184690,8778552.9,,,,,,,,
2011-06-06,7.41,7.41,7.13,7.41,518330,3840825.3,,,,,,,,
2011-06-07,7.76,7.76,7.62,7.76,762470,5916767.2,,,,,,,,
2011-06-08,7.83,8.04,7.55,7.69,722800,5558332.0,,,,,,,,
2011-06-09,7.69,7.9,7.55,7.76,596480,4628684.8,,,,,,,,
2011-06-10,8.04,8.11,7.9,8.11,1517160,12304167.6,,,,,,,,
2011-06-13,8.04,8.46,7.9,8.46,1683650,14243679.000000002,,,,,,,,
2011-06-14,8.39,8.88,8.32,8.32,1586090,13196268.8,,,,,,,,
2011-06-15,8.11,8.25,7.97,7.97,1380950,11006171.5,,,,,,,,
2011-06-16,7.9,8.25,7.69,8.11,697830,5659401.3,,,,,,,,
2011-06-17,7.83,7.97,7.76,7.76,2091060,16226625.6,,,,,,,,
2011-06-20,7.62,7.83,7.41,7.41,846150,6269971.5,,,,,,,,
2011-06-21,7.41,7.76,7.41,7.76,670360,5201993.6,,,,,,,,
2011-06-22,8.04,8.11,7.76,7.76,787380,6110068.8,,,,,,,,
2011-06-23,7.83,7.83,7.62,7.69,488710,3758179.9,,,,,,,,
2011-06-24,7.69,7.76,7.62,7.62,716550,5460111.0,,,,,,,,
2011-06-27,7.83,7.83,7.62,7.62,306130,2332710.6,,,,,,,,
2011-06-28,7.62,7.76,7.41,7.41,610420,4523212.2,,,,,,,,
2011-06-29,7.41,7.69,7.34,7.62,896660,6832549.2,,,,,,,,
2011-06-30,7.62,7.76,7.41,7.41,441840,3274034.4,,,,,,,,
2011-07-01,7.41,7.55,7.2,7.27,449790,3269973.3,,,,,,,,
2011-07-04,7.34,7.34,7.13,7.13,219940,1568172.2,,,,,,,,
2011-07-05,7.41,7.48,7.41,7.48,521500,3900820.0,,,,,,,,
2011-07-06,7.48,7.48,7.27,7.34,272180,1997801.2,,,,,,,,
2011-07-07,7.34,7.41,7.27,7.27,174900,1271523.0,,,,,,,,
2011-07-08,7.27,7.27,7.2,7.27,135410,984430.7,,,,,,,,
2011-07-11,7.27,7.27,7.13,7.13,322770,2301350.1,,,,,,,,
2011-07-12,6.99,7.13,6.99,7.06,521280,3680236.8,,,,,,,,
2011-07-13,7.27,7.27,7.06,7.2,287600,2070720.0,,,,,,,,
2011-07-14,7.2,7.2,7.06,7.13,205900,1468067.0,,,,,,,,
2011-07-15,7.13,7.13,6.99,7.06,414730,2927993.8,,,,,,,,
2011-07-18,6.99,7.06,6.92,6.92,350640,2426428.8,,,,,,,,
2011-07-19,6.99,6.99,6.85,6.92,170430,1179375.6,,,,,,,,
2011-07-20,6.99,7.2,6.99,7.2,420530,3027816.0,,,,,,,,
2011-07-21,7.2,7.2,7.06,7.06,192820,1361309.2,,,,,,,,
2011-07-22,7.06,7.13,6.99,7.06,207880,1467632.7999999998,,,,,,,,
2011-07-25,6.99,7.06,6.92,6.92,205930,1425035.6,,,,,,,,
2011-07-26,6.92,6.99,6.85,6.92,399030,2761287.6,,,,,,,,
2011-07-27,6.92,6.99,6.85,6.92,197420,1366146.4,,,,,,,,
2011-07-28,6.85,6.99,6.85,6.99,249180,1741768.2,,,,,,,,
2011-07-29,6.85,6.92,6.71,6.92,438040,3031236.8,,,,,,,,
2011-08-01,6.92,6.92,6.71,6.71,328580,2204771.8,,,,,,,,
2011-08-02,6.71,6.71,6.43,6.43,1010100,6494943.0,,,,,,,,
2011-08-03,6.36,6.43,6.15,6.22,454010,2823942.2,,,,,,,,
2011-08-04,6.36,6.5,6.22,6.5,383310,2491515.0,,,,,,,,
2011-08-05,6.36,6.57,6.36,6.36,416370,2648113.2,,,,,,,,
2011-08-08,6.36,6.36,6.08,6.08,818270,4975081.6,,,,,,,,
2011-08-09,5.8,5.94,5.8,5.8,1013190,5876502.0,,,,,,,,
2011-08-10,5.94,6.01,5.73,5.73,1133300,6493809.000000001,,,,,,,,
2011-08-11,5.59,5.73,5.52,5.66,366350,2073541.0,,,,,,,,
2011-08-12,5.73,5.87,5.66,5.73,281240,1611505.2000000002,,,,,,,,
2011-08-15,5.73,5.8,5.66,5.73,219760,1259224.8,,,,,,,,
2011-08-16,5.73,5.94,5.73,5.87,453490,2661986.3000000003,,,,,,,,
2011-08-17,5.87,6.15,5.87,6.15,813240,5001426.0,,,,,,,,
2011-08-18,6.29,6.43,6.22,6.29,1070040,6730551.6,,,,,,,,
2011-08-19,6.15,6.29,6.01,6.08,882950,5368336.0,,,,,,,,
2011-08-22,6.22,6.36,6.22,6.36,742570,4722745.2,,,,,,,,
2011-08-23,6.5,6.64,6.43,6.5,1502610,9766965.0,,,,,,,,
2011-08-24,6.64,6.71,6.29,6.29,712870,4483952.3,,,,,,,,
2011-08-25,6.43,6.5,6.29,6.43,675310,4342243.3,,,,,,,,
2011-08-26,6.43,6.64,6.36,6.36,737790,4692344.4,,,,,,,,
2011-08-29,6.5,6.64,6.43,6.64,981010,6513906.399999999,,,,,,,,
2011-08-30,6.92,6.92,6.85,6.92,1559250,10790010.0,,,,,,,,
2011-08-31,6.92,7.2,6.92,7.2,1514640,10905408.0,,,,,,,,
2011-09-01,7.55,7.55,7.55,7.55,676580,5108179.0,,,,,,,,
2011-09-05,7.69,7.83,7.34,7.48,2579330,19293388.4,,,,,,,,
2011-09-06,7.34,7.55,7.2,7.27,1990770,14472897.9,,,,,,,,
2011-09-07,7.48,7.62,7.48,7.62,2235260,17032681.2,,,,,,,,
2011-09-08,7.97,7.97,7.83,7.9,2205490,17423371.0,,,,,,,,
2011-09-09,7.69,8.04,7.69,7.83,1063090,8323994.7,,,,,,,,
2011-09-12,7.76,7.97,7.69,7.83,1291710,10114089.3,,,,,,,,
2011-09-13,7.97,8.18,7.76,8.18,3107930,25422867.4,,,,,,,,
2011-09-14,8.18,8.32,7.83,7.83,1730310,13548327.3,,,,,,,,
2011-09-15,7.69,7.9,7.48,7.69,1108250,8522442.5,,,,,,,,
2011-09-16,7.76,7.76,7.34,7.48,2010980,15042130.4,,,,,,,,
2011-09-19,7.34,7.69,7.34,7.69,823710,6334329.9,,,,,,,,
2011-09-20,7.48,7.69,7.41,7.48,1217300,9105404.0,,,,,,,,
2011-09-21,7.62,7.69,7.34,7.41,898000,6654180.0,,,,,,,,
2011-09-22,7.48,7.69,7.41,7.69,1053040,8097877.600000001,,,,,,,,
2011-09-23,7.48,7.62,7.41,7.55,505800,3818790.0,,,,,,,,
2011-09-26,7.62,7.62,7.34,7.41,741020,5490958.2,,,,,,,,
2011-09-27,7.41,7.55,7.34,7.34,683500,5016890.0,,,,,,,,
2011-09-28,7.48,7.48,7.34,7.34,529750,3888365.0,,,,,,,,
2011-09-29,7.2,7.27,6.99,7.06,1463840,10334710.4,,,,,,,,
2011-09-30,6.99,7.06,6.92,6.92,647980,4484021.6,,,,,,,,
2011-10-03,6.78,6.85,6.64,6.64,712620,4731796.8,,,,,,,,
2011-10-04,6.57,6.71,6.43,6.5,1108960,7208240.0,,,,,,,,
2011-10-05,6.71,6.71,6.5,6.57,1680110,11038322.7,,,,,,,,
2011-10-06,6.64,6.85,6.64,6.85,1025610,7025428.5,,,,,,,,
2011-10-07,6.92,6.99,6.71,6.71,546780,3668893.8,,,,,,,,
2011-10-10,6.71,6.71,6.5,6.64,429780,2853739.2,,,,,,,,
2011-10-11,6.71,6.71,6.57,6.57,561220,3687215.4,,,,,,,,
2011-10-12,6.5,6.5,6.29,6.43,1065690,6852386.699999999,,,,,,,,
2011-10-13,6.43,6.57,6.36,6.5,699780,4548570.0,,,,,,,,
2011-10-14,6.5,6.64,6.5,6.57,391890,2574717.3000000003,,,,,,,,
2011-10-17,6.57,6.64,6.36,6.36,620080,3943708.8,,,,,,,,
2011-10-18,6.29,6.29,6.15,6.22,915620,5695156.399999999,,,,,,,,
2011-10-19,6.29,6.43,6.22,6.29,605210,3806770.9,,,,,,,,
2011-10-20,6.29,6.36,6.22,6.22,296050,1841431.0,,,,,,,,
2011-10-21,6.36,6.5,6.29,6.5,2000990,13006435.0,,,,,,,,
2011-10-24,6.57,6.71,6.5,6.5,594380,3863470.0,,,,,,,,
2011-10-25,6.36,6.5,6.36,6.43,349520,2247413.6,,,,,,,,
2011-10-26,6.43,6.5,6.43,6.5,490050,3185325.0,,,,,,,,
2011-10-27,6.57,6.57,6.43,6.43,574320,3692877.6,,,,,,,,
2011-10-28,6.57,6.71,6.43,6.71,1266400,8497544.0,,,,,,,,
2011-10-31,6.99,6.99,6.78,6.78,1214950,8237361.0,,,,,,,,
2011-11-01,6.71,6.85,6.64,6.64,845920,5616908.8,,,,,,,,
2011-11-02,6.43,6.5,6.36,6.36,851600,5416176.0,,,,,,,,
2011-11-03,6.43,6.43,6.29,6.36,681560,4334721.600000001,,,,,,,,
2011-11-04,6.43,6.43,6.22,6.29,952230,5989526.7,,,,,,,,
2011-11-07,6.29,6.29,6.01,6.08,1371200,8336896.0,,,,,,,,
2011-11-08,6.01,6.15,5.94,6.08,882120,5363289.6,,,,,,,,
2011-11-09,6.08,6.15,5.94,5.94,415010,2465159.4000000004,,,,,,,,
2011-11-10,5.87,5.87,5.73,5.8,631930,3665194.0,,,,,,,,
2011-11-11,5.8,5.87,5.59,5.66,615870,3485824.2,,,,,,,,
2011-11-14,5.73,5.73,5.45,5.45,679690,3704310.5,,,,,,,,
2011-11-15,5.31,5.59,5.31,5.31,738310,3920426.1,,,,,,,,
2011-11-16,5.31,5.52,5.31,5.52,932360,5146627.199999999,,,,,,,,
2011-11-17,5.52,5.52,5.38,5.45,652850,3558032.5,,,,,,,,
2011-11-18,5.31,5.38,5.24,5.24,832840,4364081.600000001,,,,,,,,
2011-11-21,5.17,5.31,5.03,5.03,503120,2530693.6,,,,,,,,
2011-11-22,4.96,5.17,4.89,5.03,585440,2944763.2,,,,,,,,
2011-11-23,5.1,5.17,5.03,5.1,664870,3390836.9999999995,,,,,,,,
2011-11-24,5.1,5.24,5.1,5.1,558830,2850033.0,,,,,,,,
2011-11-25,5.1,5.17,5.03,5.1,287590,1466709.0,,,,,,,,
