time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-02,2.45,2.48,2.45,2.47,59080,145927.6,,,,,,,,
2016-12-05,2.46,2.47,2.43,2.45,87800,215110.00000000003,,,,,,,,
2016-12-06,2.45,2.45,2.39,2.39,251840,601897.6,,,,,,,,
2016-12-07,2.35,2.45,2.35,2.43,113800,276534.0,,,,,,,,
2016-12-08,2.45,2.45,2.4,2.4,138760,333024.0,,,,,,,,
2016-12-09,2.44,2.44,2.38,2.42,30190,73059.8,,,,,,,,
2016-12-12,2.42,2.43,2.35,2.4,130580,313392.0,,,,,,,,
2016-12-13,2.38,2.4,2.3,2.34,330240,772761.6,,,,,,,,
2016-12-14,2.37,2.37,2.31,2.34,144980,339253.19999999995,,,,,,,,
2016-12-15,2.37,2.39,2.3,2.38,164050,390439.0,,,,,,,,
2016-12-16,2.48,2.48,2.31,2.39,57910,138404.9,,,,,,,,
2016-12-19,2.39,2.4,2.35,2.36,66290,156444.4,,,,,,,,
2016-12-20,2.38,2.39,2.36,2.39,110510,264118.9,,,,,,,,
2016-12-21,2.36,2.39,2.35,2.39,66710,159436.9,,,,,,,,
2016-12-22,2.35,2.44,2.35,2.39,147990,353696.10000000003,,,,,,,,
2016-12-23,2.4,2.47,2.4,2.41,330230,795854.3,,,,,,,,
2016-12-26,2.45,2.45,2.41,2.44,79630,194297.2,,,,,,,,
2016-12-27,2.45,2.52,2.44,2.5,236200,590500.0,,,,,,,,
2016-12-28,2.5,2.54,2.49,2.5,122960,307400.0,,,,,,,,
2016-12-29,2.53,2.6,2.5,2.6,461350,1199510.0,,,,,,,,
2016-12-30,2.62,2.63,2.57,2.6,217940,566644.0,,,,,,,,
2017-01-03,2.6,2.78,2.6,2.78,722170,2007632.6,,,,,,,,
2017-01-04,2.72,2.9,2.72,2.8,172750,483700.0,,,,,,,,
2017-01-05,2.68,2.82,2.68,2.74,231530,634392.2000000001,,,,,,,,
2017-01-06,2.66,2.82,2.66,2.78,205320,570789.6,,,,,,,,
2017-01-09,2.85,2.85,2.74,2.78,86800,241304.0,,,,,,,,
2017-01-10,2.78,2.78,2.72,2.78,95820,266379.6,,,,,,,,
2017-01-11,2.72,2.79,2.72,2.74,288010,789147.4,,,,,,,,
2017-01-12,2.7,2.74,2.63,2.65,343950,911467.5,,,,,,,,
2017-01-13,2.65,2.69,2.5,2.51,241080,605110.7999999999,,,,,,,,
2017-01-16,2.64,2.64,2.49,2.53,105360,266560.8,,,,,,,,
2017-01-17,2.59,2.59,2.5,2.54,78940,200507.6,,,,,,,,
2017-01-18,2.54,2.56,2.49,2.49,152670,380148.3000000001,,,,,,,,
2017-01-19,2.53,2.53,2.4,2.49,59590,148379.1,,,,,,,,
2017-01-20,2.49,2.54,2.38,2.38,212560,505892.8,,,,,,,,
2017-01-23,2.41,2.5,2.4,2.46,60870,149740.2,,,,,,,,
2017-01-24,2.47,2.58,2.46,2.58,195830,505241.4,,,,,,,,
2017-01-25,2.55,2.72,2.55,2.71,289100,783461.0,,,,,,,,
2017-02-02,2.78,2.78,2.65,2.7,47920,129384.0,,,,,,,,
2017-02-03,2.7,2.7,2.54,2.66,293040,779486.4,,,,,,,,
2017-02-06,2.66,2.66,2.52,2.58,152890,394456.2,,,,,,,,
2017-02-07,2.58,2.6,2.43,2.45,430040,1053598.0,,,,,,,,
2017-02-08,2.59,2.59,2.4,2.41,447130,1077583.3,,,,,,,,
2017-02-09,2.47,2.57,2.39,2.57,606930,1559810.1,,,,,,,,
2017-02-10,2.69,2.69,2.6,2.6,99710,259246.0,,,,,,,,
2017-02-13,2.6,2.62,2.51,2.59,262900,680911.0,,,,,,,,
2017-02-14,2.52,2.59,2.51,2.52,305250,769230.0,,,,,,,,
2017-02-15,2.5,2.6,2.5,2.53,226820,573854.6,,,,,,,,
2017-02-16,2.53,2.7,2.51,2.68,489650,1312262.0,,,,,,,,
2017-02-17,2.68,2.68,2.6,2.65,178770,473740.5,,,,,,,,
2017-02-20,2.61,2.65,2.59,2.59,128520,332866.8,,,,,,,,
2017-02-21,2.6,2.63,2.59,2.6,261610,680186.0,,,,,,,,
2017-02-22,2.61,2.61,2.55,2.57,165310,424846.7,,,,,,,,
2017-02-23,2.59,2.6,2.52,2.55,187590,478354.5,,,,,,,,
2017-02-24,2.55,2.58,2.52,2.52,284350,716562.0,,,,,,,,
2017-02-27,2.52,2.63,2.51,2.59,306950,795000.5,,,,,,,,
2017-02-28,2.6,2.69,2.6,2.62,51170,134065.4,,,,,,,,
2017-03-01,2.61,2.61,2.55,2.6,150690,391794.0,,,,,,,,
2017-03-02,2.6,2.61,2.53,2.6,375950,977470.0,,,,,,,,
2017-03-03,2.6,2.6,2.53,2.58,56950,146931.0,,,,,,,,
2017-03-06,2.52,2.6,2.52,2.59,172260,446153.4,,,,,,,,
2017-03-07,2.55,2.6,2.53,2.55,168280,429114.0,,,,,,,,
2017-03-08,2.58,2.58,2.54,2.56,13440,34406.4,,,,,,,,
2017-03-09,2.57,2.58,2.54,2.56,107040,274022.4,,,,,,,,
2017-03-10,2.57,2.58,2.5,2.54,154260,391820.4,,,,,,,,
2017-03-13,2.52,2.59,2.48,2.58,371810,959269.8,,,,,,,,
2017-03-14,2.58,2.58,2.54,2.55,66650,169957.5,,,,,,,,
2017-03-15,2.56,2.72,2.56,2.72,829930,2257409.6,,,,,,,,
2017-03-16,2.84,2.9,2.79,2.84,560800,1592672.0,,,,,,,,
2017-03-17,2.85,2.85,2.76,2.8,174690,489132.0,,,,,,,,
2017-03-20,2.77,2.79,2.69,2.73,234280,639584.4,,,,,,,,
2017-03-21,2.75,2.75,2.6,2.67,177430,473738.1,,,,,,,,
2017-03-22,2.8,2.8,2.59,2.59,102550,265604.5,,,,,,,,
2017-03-23,2.65,2.65,2.57,2.58,38550,99459.0,,,,,,,,
2017-03-24,2.59,2.6,2.54,2.57,315530,810912.1,,,,,,,,
2017-03-27,2.57,2.68,2.57,2.59,118100,305879.0,,,,,,,,
2017-03-28,2.57,2.63,2.57,2.58,191650,494457.0,,,,,,,,
2017-03-29,2.58,2.65,2.55,2.63,150700,396341.0,,,,,,,,
2017-03-30,2.64,2.81,2.64,2.76,492760,1360017.6,,,,,,,,
2017-03-31,2.76,2.76,2.65,2.7,130020,351054.0,,,,,,,,
2017-04-03,2.65,2.75,2.63,2.72,50090,136244.80000000002,,,,,,,,
2017-04-04,2.71,2.75,2.65,2.73,165220,451050.6,,,,,,,,
2017-04-05,2.65,2.75,2.65,2.7,244770,660879.0,,,,,,,,
2017-04-07,2.66,2.72,2.66,2.7,282690,763263.0,,,,,,,,
2017-04-10,2.67,2.74,2.67,2.73,260330,710700.9,,,,,,,,
2017-04-11,2.7,2.9,2.7,2.78,466490,1296842.2,,,,,,,,
2017-04-12,2.79,2.79,2.7,2.73,103590,282800.7,,,,,,,,
2017-04-13,2.73,2.75,2.7,2.7,76430,206361.0,,,,,,,,
2017-04-14,2.61,2.61,2.52,2.54,953440,2421737.6,,,,,,,,
2017-04-17,2.5,2.59,2.5,2.51,202900,509279.0,,,,,,,,
2017-04-18,2.51,2.56,2.5,2.55,337130,859681.4999999999,,,,,,,,
2017-04-19,2.51,2.54,2.46,2.54,353360,897534.4,,,,,,,,
2017-04-20,2.54,2.55,2.52,2.54,69820,177342.8,,,,,,,,
2017-04-21,2.51,2.52,2.41,2.41,245120,590739.2000000001,,,,,,,,
2017-04-24,2.5,2.57,2.47,2.47,221140,546215.8,,,,,,,,
2017-04-25,2.47,2.58,2.47,2.54,118240,300329.6,,,,,,,,
2017-04-26,2.56,2.6,2.55,2.57,25450,65406.49999999999,,,,,,,,
2017-04-27,2.56,2.65,2.56,2.6,85790,223054.0,,,,,,,,
2017-04-28,2.64,2.64,2.5,2.55,92780,236589.0,,,,,,,,
2017-05-03,2.5,2.6,2.45,2.55,59860,152643.0,,,,,,,,
2017-05-04,2.45,2.58,2.45,2.55,11180,28509.0,,,,,,,,
2017-05-05,2.5,2.55,2.47,2.48,265340,658043.2,,,,,,,,
2017-05-08,2.48,2.56,2.45,2.48,163420,405281.6,,,,,,,,
2017-05-09,2.56,2.65,2.5,2.62,455740,1194038.8,,,,,,,,
2017-05-10,2.61,2.78,2.6,2.64,159470,421000.8000000001,,,,,,,,
2017-05-11,2.64,2.7,2.61,2.65,164010,434626.5,,,,,,,,
2017-05-12,2.67,2.67,2.6,2.64,176070,464824.8000000001,,,,,,,,
2017-05-15,2.62,2.82,2.62,2.74,315710,865045.4,,,,,,,,
2017-05-16,2.79,2.79,2.64,2.67,198980,531276.6,,,,,,,,
2017-05-17,2.74,2.74,2.64,2.68,67990,182213.2,,,,,,,,
2017-05-18,2.68,2.72,2.65,2.67,537990,1436433.3,,,,,,,,
2017-05-19,2.56,2.75,2.56,2.7,234870,634149.0,,,,,,,,
2017-05-22,2.8,2.88,2.7,2.88,1099420,3166329.6,,,,,,,,
2017-05-23,2.99,3.08,2.9,3.08,1171730,3608928.4,,,,,,,,
2017-05-24,3.02,3.29,3.02,3.23,1499550,4843546.5,,,,,,,,
2017-05-25,3.25,3.4,3.12,3.26,783970,2555742.2,,,,,,,,
2017-05-26,3.26,3.26,3.09,3.1,371770,1152487.0,,,,,,,,
2017-05-29,3.1,3.29,2.95,3.2,382220,1223104.0,,,,,,,,
2017-05-30,3.2,3.29,3.05,3.1,593970,1841307.0,,,,,,,,
2017-05-31,3.19,3.19,3.01,3.09,197540,610398.6,,,,,,,,
2017-06-01,3.03,3.09,2.99,3.0,560510,1681530.0,,,,,,,,
2017-06-02,3.08,3.1,2.95,3.03,359470,1089194.1,,,,,,,,
2017-06-05,3.08,3.08,2.96,3.0,159750,479250.0,,,,,,,,
2017-06-06,3.04,3.04,2.95,3.0,189060,567180.0,,,,,,,,
2017-06-07,2.96,3.05,2.9,2.93,444370,1302004.1,,,,,,,,
2017-06-08,2.93,3.04,2.85,2.98,265330,790683.4,,,,,,,,
2017-06-09,3.04,3.04,2.95,2.98,239170,712726.6,,,,,,,,
2017-06-12,2.98,3.0,2.85,2.9,165250,479225.0,,,,,,,,
2017-06-13,2.9,2.95,2.87,2.9,67690,196301.0,,,,,,,,
2017-06-14,2.87,2.95,2.82,2.91,85150,247786.5,,,,,,,,
2017-06-15,2.91,2.93,2.88,2.91,37970,110492.7,,,,,,,,
2017-06-16,2.91,2.91,2.8,2.84,143060,406290.4,,,,,,,,
2017-06-19,2.82,2.89,2.8,2.83,127440,360655.2,,,,,,,,
2017-06-20,2.82,2.87,2.82,2.84,103190,293059.6,,,,,,,,
2017-06-21,2.85,2.9,2.82,2.87,84280,241883.6,,,,,,,,
2017-06-22,2.87,3.03,2.83,3.03,328720,996021.6,,,,,,,,
2017-06-23,3.03,3.06,2.9,2.99,56600,169234.0,,,,,,,,
2017-06-26,3.04,3.04,2.92,2.93,102450,300178.5,,,,,,,,
2017-06-27,2.93,3.1,2.93,3.03,431850,1308505.5,,,,,,,,
2017-06-28,3.02,3.16,3.02,3.14,366750,1151595.0,,,,,,,,
2017-06-29,3.14,3.14,3.02,3.09,93170,287895.3,,,,,,,,
2017-06-30,2.99,3.07,2.88,3.0,679470,2038410.0,,,,,,,,
2017-07-03,3.09,3.2,2.95,3.1,571290,1770999.0,,,,,,,,
2017-07-04,3.14,3.31,3.1,3.3,1158610,3823413.0,,,,,,,,
2017-07-05,3.5,3.53,3.34,3.53,822480,2903354.4,,,,,,,,
2017-07-06,3.53,3.6,3.29,3.44,299810,1031346.4,,,,,,,,
2017-07-07,3.3,3.41,3.25,3.29,588740,1936954.6,,,,,,,,
2017-07-10,3.09,3.26,3.09,3.13,623620,1951930.6,,,,,,,,
2017-07-11,3.0,3.25,3.0,3.24,553590,1793631.6,,,,,,,,
2017-07-12,3.46,3.46,3.3,3.46,2078440,7191402.4,,,,,,,,
2017-07-13,3.5,3.6,3.3,3.4,794230,2700382.0,,,,,,,,
2017-07-14,3.32,3.47,3.3,3.45,453660,1565127.0,,,,,,,,
2017-07-17,3.45,3.45,3.26,3.29,328220,1079843.8,,,,,,,,
2017-07-18,3.17,3.29,3.17,3.22,404020,1300944.4,,,,,,,,
2017-07-19,3.19,3.32,3.19,3.27,296470,969456.9,,,,,,,,
2017-07-20,3.23,3.28,3.2,3.28,289540,949691.2,,,,,,,,
2017-07-21,3.23,3.28,3.23,3.28,154850,507908.0,,,,,,,,
2017-07-24,3.21,3.46,3.21,3.34,514940,1719899.6,,,,,,,,
2017-07-25,3.33,3.46,3.32,3.41,354820,1209936.2,,,,,,,,
2017-07-26,3.46,3.53,3.44,3.5,497570,1741495.0,,,,,,,,
2017-07-27,3.57,3.6,3.48,3.51,787900,2765529.0,,,,,,,,
2017-07-28,3.5,3.57,3.5,3.54,304350,1077399.0,,,,,,,,
2017-07-31,3.54,3.61,3.5,3.61,732750,2645227.5,,,,,,,,
2017-08-01,3.73,3.73,3.59,3.7,485760,1797312.0,,,,,,,,
2017-08-02,3.7,3.7,3.5,3.6,289750,1043100.0,,,,,,,,
2017-08-03,3.48,3.6,3.48,3.5,192460,673610.0,,,,,,,,
2017-08-04,3.52,3.52,3.41,3.41,229170,781469.7000000001,,,,,,,,
2017-08-07,3.41,3.56,3.4,3.55,408870,1451488.5,,,,,,,,
2017-08-08,3.6,3.6,3.5,3.55,130180,462139.0,,,,,,,,
2017-08-09,3.55,3.6,3.55,3.55,366740,1301927.0,,,,,,,,
2017-08-10,3.55,3.59,3.55,3.57,86990,310554.3,,,,,,,,
2017-08-11,3.57,3.65,3.5,3.6,493960,1778256.0,,,,,,,,
2017-08-14,3.6,3.65,3.47,3.59,103000,369770.0,,,,,,,,
2017-08-15,3.6,3.69,3.5,3.65,436460,1593079.0,,,,,,,,
2017-08-16,3.69,3.69,3.63,3.65,50690,185018.5,,,,,,,,
2017-08-17,3.65,3.66,3.5,3.6,184690,664884.0,,,,,,,,
2017-08-18,3.6,3.64,3.5,3.62,241430,873976.6,,,,,,,,
2017-08-21,3.5,3.64,3.5,3.6,109620,394632.0,,,,,,,,
2017-08-22,3.6,3.6,3.5,3.57,230770,823848.8999999999,,,,,,,,
2017-08-23,3.51,3.59,3.43,3.5,36170,126595.0,,,,,,,,
2017-08-24,3.45,3.55,3.35,3.51,128610,451421.1,,,,,,,,
2017-08-25,3.5,3.54,3.4,3.4,108320,368288.0,,,,,,,,
2017-08-28,3.37,3.52,3.37,3.5,231070,808745.0,,,,,,,,
2017-08-29,3.48,3.54,3.48,3.53,329440,1162923.2,,,,,,,,
2017-08-30,3.5,3.53,3.5,3.52,62020,218310.4,,,,,,,,
2017-08-31,3.52,3.72,3.52,3.72,308100,1146132.0,,,,,,,,
2017-09-01,3.8,3.85,3.7,3.85,254520,979902.0,,,,,,,,
2017-09-05,3.84,3.96,3.84,3.94,110860,436788.4,,,,,,,,
2017-09-06,4.0,4.0,3.8,3.96,218640,865814.4,,,,,,,,
2017-09-07,3.95,3.96,3.9,3.94,161640,636861.6,,,,,,,,
2017-09-08,3.92,3.94,3.81,3.93,210620,827736.6,,,,,,,,
2017-09-11,3.93,3.93,3.67,3.84,45860,176102.4,,,,,,,,
2017-09-12,3.84,3.84,3.67,3.8,38490,146262.0,,,,,,,,
2017-09-13,3.83,3.84,3.8,3.84,30050,115392.0,,,,,,,,
2017-09-14,3.85,4.02,3.7,3.9,180960,705744.0,,,,,,,,
2017-09-15,3.8,4.0,3.8,3.97,32100,127437.0,,,,,,,,
2017-09-18,3.9,4.02,3.9,4.0,76120,304480.0,,,,,,,,
2017-09-19,4.0,4.05,3.9,4.0,66220,264880.0,,,,,,,,
2017-09-20,4.18,4.18,3.91,4.05,15100,61155.0,,,,,,,,
2017-09-21,4.05,4.1,3.95,4.0,229150,916600.0,,,,,,,,
2017-09-22,4.0,4.2,4.0,4.18,12540,52417.2,,,,,,,,
2017-09-25,4.2,4.31,4.15,4.25,143870,611447.5,,,,,,,,
2017-09-26,4.25,4.3,4.25,4.26,32750,139515.0,,,,,,,,
2017-09-27,4.2,4.4,4.2,4.39,73100,320909.0,,,,,,,,
2017-09-28,4.4,4.69,4.4,4.61,139120,641343.2000000001,,,,,,,,
2017-09-29,4.61,4.79,4.61,4.79,39870,190977.3,,,,,,,,
2017-10-02,4.7,4.7,4.46,4.46,128480,573020.8,,,,,,,,
2017-10-03,4.15,4.15,4.15,4.15,153380,636527.0,,,,,,,,
2017-10-04,3.86,3.86,3.86,3.86,188120,726143.2,,,,,,,,
2017-10-05,3.66,4.0,3.6,3.6,193520,696672.0,,,,,,,,
2017-10-06,3.8,3.85,3.8,3.85,129320,497882.0,,,,,,,,
2017-10-09,4.1,4.11,3.99,4.11,78810,323909.10000000003,,,,,,,,
2017-10-10,4.11,4.38,4.0,4.3,93210,400803.0,,,,,,,,
2017-10-11,4.35,4.45,4.28,4.44,212550,943722.0,,,,,,,,
2017-10-12,4.5,4.6,4.31,4.5,116900,526050.0,,,,,,,,
2017-10-13,4.5,4.59,4.21,4.49,16640,74713.6,,,,,,,,
2017-10-16,4.49,4.49,4.18,4.18,61170,255690.6,,,,,,,,
2017-10-17,3.9,4.1,3.89,4.1,116000,475600.0,,,,,,,,
2017-10-18,4.0,4.3,3.96,4.1,131360,538576.0,,,,,,,,
2017-10-19,4.16,4.16,4.0,4.05,7330,29686.5,,,,,,,,
2017-10-20,4.1,4.1,4.0,4.0,61420,245680.0,,,,,,,,
2017-10-23,4.0,4.0,3.91,3.99,19320,77086.8,,,,,,,,
2017-10-24,3.9,3.99,3.9,3.99,50,199.5,,,,,,,,
2017-10-25,3.9,3.99,3.76,3.99,23390,93326.1,,,,,,,,
2017-10-26,3.81,3.96,3.81,3.96,64530,255538.8,,,,,,,,
2017-10-27,3.96,3.96,3.73,3.94,48070,189395.8,,,,,,,,
2017-10-30,3.8,3.91,3.8,3.8,106680,405384.0,,,,,,,,
2017-10-31,3.79,4.0,3.79,4.0,34660,138640.0,,,,,,,,
2017-11-01,4.0,4.0,3.8,4.0,14410,57640.0,,,,,,,,
2017-11-02,4.05,4.05,3.8,4.0,11320,45280.0,,,,,,,,
2017-11-03,4.0,4.0,3.75,4.0,108760,435040.0,,,,,,,,
2017-11-06,3.81,4.0,3.81,4.0,12730,50920.0,,,,,,,,
2017-11-07,3.8,4.0,3.75,4.0,32520,130080.0,,,,,,,,
2017-11-08,4.0,4.28,4.0,4.1,65050,266705.0,,,,,,,,
2017-11-09,4.29,4.29,4.0,4.19,25330,106132.7,,,,,,,,
2017-11-10,4.1,4.25,4.1,4.22,48550,204881.0,,,,,,,,
2017-11-13,4.0,4.2,4.0,4.2,41610,174762.0,,,,,,,,
2017-11-14,3.95,4.05,3.91,4.05,14860,60183.0,,,,,,,,
2017-11-15,3.78,4.04,3.78,4.0,2180,8720.0,,,,,,,,
2017-11-16,4.18,4.18,4.18,4.18,700,2926.0,,,,,,,,
2017-11-17,3.92,4.09,3.92,4.09,700,2863.0,,,,,,,,
2017-11-20,4.0,4.0,3.83,4.0,490,1960.0,,,,,,,,
2017-11-21,4.0,4.0,3.79,4.0,17420,69680.0,,,,,,,,
2017-11-22,4.09,4.09,4.0,4.0,30,120.0,,,,,,,,
2017-11-23,4.0,4.0,3.72,3.99,24260,96797.4,,,,,,,,
2017-11-24,3.9,3.9,3.76,3.89,43440,168981.6,,,,,,,,
2017-11-27,3.9,3.9,3.75,3.85,45420,174867.0,,,,,,,,
2017-11-28,3.9,4.0,3.7,3.9,59960,233844.0,,,,,,,,
2017-11-29,3.72,4.0,3.72,3.99,18130,72338.7,,,,,,,,
2017-11-30,3.82,3.98,3.81,3.82,43290,165367.8,,,,,,,,
2017-12-01,3.89,4.0,3.89,4.0,145110,580440.0,,,,,,,,
2017-12-04,4.0,4.03,4.0,4.03,114940,463208.2,,,,,,,,
2017-12-05,4.0,4.03,3.91,4.0,186990,747960.0,,,,,,,,
2017-12-06,3.8,3.99,3.73,3.99,106010,422979.9,,,,,,,,
2017-12-07,3.99,4.26,3.99,4.25,223570,950172.5,,,,,,,,
2017-12-08,4.25,4.49,4.25,4.3,71160,305988.0,,,,,,,,
2017-12-11,4.3,4.5,4.25,4.37,113080,494159.6,,,,,,,,
2017-12-12,4.29,4.53,4.18,4.52,260590,1177866.7999999998,,,,,,,,
2017-12-13,4.5,4.59,4.21,4.5,74570,335565.0,,,,,,,,
2017-12-14,4.5,4.59,4.3,4.5,13640,61380.0,,,,,,,,
2017-12-15,4.5,4.5,4.3,4.48,126180,565286.4,,,,,,,,
2017-12-18,4.26,4.47,4.26,4.27,11230,47952.1,,,,,,,,
2017-12-19,4.2,4.3,4.2,4.2,2370,9954.0,,,,,,,,
2017-12-20,4.2,4.32,4.2,4.3,107810,463583.0,,,,,,,,
2017-12-21,4.45,4.45,4.39,4.39,60980,267702.19999999995,,,,,,,,
2017-12-22,4.39,4.5,4.12,4.3,152060,653858.0,,,,,,,,
2017-12-25,4.5,4.5,4.0,4.1,18260,74866.0,,,,,,,,
2017-12-26,4.0,4.1,3.9,4.1,181250,743124.9999999999,,,,,,,,
2017-12-27,4.2,4.38,4.1,4.25,182830,777027.5,,,,,,,,
2017-12-28,4.0,4.2,4.0,4.2,39070,164094.0,,,,,,,,
2017-12-29,4.3,4.3,4.1,4.25,24690,104932.5,,,,,,,,
2018-01-02,4.1,4.1,4.03,4.03,97680,393650.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-03,4.0,4.0,3.9,4.0,98750,395000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-04,3.9,4.0,3.9,4.0,91760,367040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-05,4.0,4.0,3.92,4.0,106560,426240.0,1000.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-08,3.93,4.0,3.93,4.0,1520,6080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-09,3.93,3.98,3.93,3.93,24010,94359.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-10,4.0,4.0,3.9,3.93,40700,159951.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-11,3.99,4.0,3.8,3.85,25610,98598.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-12,4.0,4.0,3.99,4.0,3720,14880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-15,3.99,3.99,3.99,3.99,4520,18034.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-16,3.85,3.98,3.85,3.85,34460,132671.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-17,4.11,4.11,3.98,3.98,377910,1504081.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-18,4.0,4.1,4.0,4.08,25820,105345.6,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2018-01-19,4.08,4.09,4.06,4.06,9530,38691.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-22,4.05,4.05,3.78,3.86,51760,199793.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-25,4.0,4.0,3.7,3.88,165630,642644.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-26,3.88,4.0,3.61,3.92,70110,274831.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-29,3.66,4.03,3.66,3.98,10100,40198.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-30,3.98,3.98,3.71,3.74,43550,162877.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-31,3.74,3.8,3.7,3.7,28470,105339.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-01,3.45,3.8,3.45,3.8,121100,460180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-02,3.8,3.8,3.58,3.8,22740,86412.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-05,3.6,3.63,3.6,3.6,17120,61632.0,0.0,400.0,0.0,0.0,,0.05,0.0,0.0
2018-02-06,3.35,3.75,3.35,3.75,73870,277012.5,0.0,15500.0,0.0,50000.0,,0.05,0.0,0.05
2018-02-07,3.61,3.9,3.6,3.9,7920,30888.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-08,3.66,3.88,3.65,3.88,4800,18624.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-09,3.63,3.63,3.62,3.62,3830,13864.6,0.0,130.0,0.0,0.0,,0.05,0.0,0.0
2018-02-12,3.6,3.8,3.6,3.8,8170,31046.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-13,3.62,4.0,3.62,4.0,19020,76080.0,0.0,2000.0,0.0,10000.0,,0.05,0.0,0.01
2018-02-21,3.73,3.98,3.72,3.98,124210,494355.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-22,3.98,3.98,3.72,3.88,14020,54397.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-23,3.75,3.85,3.75,3.85,16010,61638.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-26,3.98,3.99,3.6,3.89,5200,20228.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-27,3.67,3.8,3.66,3.66,10500,38430.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-28,3.78,3.78,3.78,3.78,1300,4914.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-01,3.55,3.6,3.55,3.57,11700,41769.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-02,3.78,3.78,3.59,3.59,710,2548.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-05,3.5,3.68,3.5,3.68,20950,77096.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-06,3.5,3.7,3.5,3.7,1280,4736.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-07,3.65,3.72,3.6,3.7,12900,47730.0,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2018-03-08,3.5,3.8,3.5,3.78,36480,137894.4,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2018-03-09,3.8,3.8,3.6,3.79,12700,48133.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-12,3.6,3.6,3.6,3.6,1050,3780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-13,3.84,3.84,3.55,3.78,3960,14968.8,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2018-03-14,3.55,3.78,3.55,3.77,20940,78943.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-15,3.58,3.97,3.58,3.8,3220,12236.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-16,3.79,3.82,3.79,3.82,2300,8786.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-19,3.75,3.78,3.75,3.78,4500,17010.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-20,3.73,3.73,3.7,3.7,3710,13727.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-21,3.68,3.7,3.68,3.7,6800,25160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-22,3.7,3.7,3.51,3.7,2690,9953.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-23,3.61,3.7,3.61,3.7,1010,3737.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-26,3.89,3.89,3.61,3.61,7900,28519.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
