time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-21,12.47,12.47,12.47,12.47,1600,19952.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-09-24,12.685,12.685,12.685,12.685,3500,44397.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-09-25,12.9,12.9,12.9,12.9,6300,81270.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-09-26,13.115,13.115,12.04,12.04,5100,61403.99999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-09-27,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-09-28,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-01,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-02,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-03,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-04,11.524,11.61,11.524,11.61,20100,233361.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-05,11.61,11.61,11.61,11.61,13600,157896.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-08,11.18,11.18,11.18,11.18,10800,120744.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-09,11.395,11.61,11.395,11.61,2050,23800.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-10,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-11,11.825,11.825,11.825,11.825,500,5912.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-12,11.825,11.825,11.825,11.825,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-15,11.825,11.825,11.825,11.825,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-16,11.825,11.825,11.825,11.825,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-17,11.739,11.739,11.739,11.739,2000,23478.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-18,11.61,11.61,11.61,11.61,1400,16254.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-19,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-22,11.61,11.61,11.61,11.61,3500,40635.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-23,11.61,11.61,11.61,11.61,80,928.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-24,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-25,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-26,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-29,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-30,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-10-31,12.771,12.771,12.771,12.771,100,1277.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-01,12.771,12.771,12.771,12.771,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-02,12.771,12.771,12.771,12.771,20,255.42,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-05,12.771,12.771,12.771,12.771,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-06,12.771,12.771,12.771,12.771,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-07,12.771,12.771,12.771,12.771,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-08,12.771,12.771,12.771,12.771,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-09,11.524,11.524,11.524,11.524,300,3457.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-12,10.535,10.535,10.535,10.535,320,3371.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-13,10.535,10.535,10.535,10.535,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-14,10.535,10.535,10.535,10.535,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-15,11.567,11.567,11.567,11.567,100,1156.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-16,12.642,12.642,12.642,12.642,100,1264.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-19,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-20,11.61,11.61,11.61,11.61,300,3483.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-21,11.61,11.61,11.61,11.61,2120,24613.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-22,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-23,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-26,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-27,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-28,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-29,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-11-30,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-03,12.04,12.728,12.04,12.728,5900,75095.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-04,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-05,12.9,12.9,12.9,12.9,2900,37410.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-07,12.9,12.9,12.9,12.9,4300,55470.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-11,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-12,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-18,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-24,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-25,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-26,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-12-28,11.61,11.61,11.61,11.61,100,1161.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-02,10.621,10.621,10.621,10.621,100,1062.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-03,9.804,11.18,9.804,11.18,1800,20124.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-04,11.18,11.18,11.18,11.18,6500,72670.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-07,10.75,10.75,10.75,10.75,1000,10750.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-08,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-09,10.793,10.793,10.793,10.793,13000,140309.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-10,10.793,10.793,10.793,10.793,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-11,10.641,10.641,10.641,10.641,1000,10641.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-14,10.641,10.641,10.641,10.641,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-15,10.641,10.641,10.641,10.641,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-16,10.641,10.641,10.641,10.641,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-17,10.793,10.793,10.641,10.641,4980,52992.18,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-18,10.185,11.401,10.185,11.401,400,4560.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-21,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-22,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-23,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-24,12.516,12.516,12.516,12.516,100,1251.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-25,12.516,12.516,12.516,12.516,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-28,12.516,12.516,12.516,12.516,2000,25032.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-29,12.668,12.668,12.668,12.668,13100,165950.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-30,12.668,12.921,12.668,12.921,6900,89154.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-01-31,12.87,12.87,12.87,12.87,5000,64349.99999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-01,12.161,12.161,12.161,12.161,24000,291864.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-11,12.161,12.769,12.161,12.414,11000,136554.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-12,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-13,12.668,12.82,12.668,12.82,15800,202556.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-14,12.82,12.921,12.82,12.921,24880,321474.48,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-15,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-18,12.921,12.921,12.921,12.921,6400,82694.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-19,12.921,12.921,12.921,12.921,1000,12921.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-20,12.921,13.022,12.921,13.022,6340,82559.48,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-21,12.921,13.276,12.921,13.276,5620,74611.12,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-22,12.668,13.428,12.668,13.428,7900,106081.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-25,12.668,13.428,12.668,13.175,10308,135807.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-26,12.668,14.188,12.668,13.175,1000,13175.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-27,12.769,13.175,12.769,13.175,23610,311061.75,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-02-28,12.668,12.921,12.668,12.921,5000,64605.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-01,12.921,12.921,12.921,12.921,930,12016.53,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-04,12.921,12.921,12.921,12.921,7600,98199.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-05,12.921,12.921,12.921,12.921,90,1162.89,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-06,13.681,13.681,13.681,13.681,3622,49552.582,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-07,12.921,12.921,12.921,12.921,1600,20673.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-08,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-11,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-12,12.921,12.921,12.921,12.921,200,2584.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-13,13.175,13.175,13.175,13.175,400,5270.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-14,13.175,13.428,13.175,13.428,10040,134817.12,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-15,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-18,13.225,13.225,13.225,13.225,202,2671.45,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-19,13.225,13.225,13.225,13.225,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-20,13.428,13.428,13.428,13.428,2597,34872.516,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-21,13.428,13.428,13.428,13.428,3080,41358.240000000005,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-22,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-25,13.428,13.428,13.428,13.428,3164,42486.192,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-26,13.428,13.58,13.428,13.58,10100,137158.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-27,13.58,13.58,13.58,13.58,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-28,13.58,13.58,13.58,13.58,3,40.74,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-03-29,13.58,13.58,13.58,13.58,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-01,12.668,12.668,12.668,12.668,2024,25640.032,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-02,13.428,13.428,13.428,13.428,1600,21484.800000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-03,13.175,13.529,13.175,13.529,5400,73056.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-04,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-05,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-08,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-09,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-10,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-11,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-12,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-16,13.175,13.175,13.175,13.175,100,1317.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-17,13.529,13.58,13.529,13.58,5800,78764.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-18,13.58,13.58,13.58,13.58,1200,16296.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-19,13.58,13.58,13.58,13.58,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-22,14.188,14.188,14.188,14.188,9000,127692.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-23,14.188,14.188,14.188,14.188,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-24,12.921,12.921,12.921,12.921,100,1292.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-25,13.529,14.137,13.529,14.137,7100,100372.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-04-26,14.137,14.137,14.137,14.137,10,141.37,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-02,13.681,13.681,13.681,13.681,103,1409.1429999999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-03,12.82,12.82,12.82,12.82,100,1282.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-06,12.82,12.82,12.82,12.82,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-07,13.175,13.681,13.175,13.681,1700,23257.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-08,13.681,13.681,13.681,13.681,100,1368.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-09,13.428,13.428,13.428,13.428,4400,59083.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-10,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-13,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-14,13.681,13.681,13.681,13.681,400,5472.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-15,13.681,13.681,13.681,13.681,10,136.81,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-16,13.681,13.681,13.681,13.681,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-17,13.681,13.681,13.681,13.681,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-20,13.681,13.681,13.681,13.681,100,1368.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-21,13.681,14.188,13.681,14.188,7200,102153.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-22,14.188,14.188,14.188,14.188,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-23,14.188,14.188,14.188,14.188,12,170.256,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-24,14.188,14.188,14.188,14.188,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-27,14.188,14.188,14.188,14.188,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-28,14.188,14.188,14.188,14.188,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-29,14.188,14.188,14.188,14.188,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-30,14.188,14.188,14.188,14.188,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-05-31,14.188,14.188,14.188,14.188,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-03,14.188,14.188,14.188,14.188,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-04,14.188,14.188,14.188,14.188,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-05,14.188,14.188,14.188,14.188,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-06,14.188,14.188,14.188,14.188,1920,27240.960000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-07,14.188,14.188,14.188,14.188,1000,14188.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-10,14.441,14.441,13.428,13.428,8900,119509.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-11,13.428,13.428,13.428,13.428,80,1074.24,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-12,13.428,13.428,13.428,13.428,10,134.28,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-13,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-14,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-17,13.022,14.695,13.022,14.695,400,5878.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-18,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-19,13.327,13.327,13.327,13.327,300,3998.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-20,14.492,14.492,14.492,14.492,100,1449.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-21,14.492,14.492,14.492,14.492,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-24,15.911,15.911,14.492,14.695,44800,658336.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-25,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-26,13.377,13.681,13.377,13.681,310,4241.11,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-27,13.681,13.681,13.681,13.681,5400,73877.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-06-28,13.681,13.732,13.681,13.732,2100,28837.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-01,13.732,13.732,13.732,13.732,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-02,13.732,13.732,13.732,13.732,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-03,13.732,13.732,13.732,13.732,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-04,13.732,13.732,13.732,13.732,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-05,13.732,13.732,13.732,13.732,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-08,12.921,12.921,12.921,12.921,318,4108.878,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-09,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-10,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-11,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-12,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-15,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-16,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-17,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-18,12.921,13.175,12.921,13.175,880,11594.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-19,12.921,12.921,12.921,12.921,480,6202.08,0.0,48.0,0.0,10000.0,,0.27,0.0,0.01
2019-07-22,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-23,13.175,13.175,13.175,13.175,100,1317.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-24,13.783,13.783,13.783,13.783,100,1378.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-25,13.783,13.783,13.783,13.783,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-26,13.783,13.783,13.783,13.783,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-29,13.428,13.428,13.428,13.428,200,2685.6000000000004,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-30,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-07-31,13.428,13.428,13.428,13.428,20,268.56,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-01,13.428,13.428,13.428,13.428,3,40.284000000000006,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-02,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-05,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-06,13.377,13.377,13.377,13.377,300,4013.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-07,13.377,13.377,13.377,13.377,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-08,13.377,13.377,13.377,13.377,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-09,12.668,12.668,12.668,12.668,200,2533.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-12,12.668,12.668,12.668,12.668,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-13,12.668,12.668,12.668,12.668,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-14,12.668,12.668,12.668,12.668,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-15,12.668,12.668,12.668,12.668,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-16,12.161,12.161,12.161,12.161,1000,12161.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-19,12.668,12.668,12.668,12.668,2304,29187.072,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-20,12.668,12.668,12.668,12.668,50,633.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-21,12.465,12.465,12.465,12.465,1000,12465.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-22,12.668,13.631,12.465,12.465,1600,19944.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-23,13.631,13.631,11.401,12.009,4100,49236.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-26,11.401,13.124,10.844,10.844,18400,199529.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-27,10.793,10.793,10.54,10.54,14940,157467.59999999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-28,11.502,11.553,10.438,11.553,1500,17329.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-29,11.553,11.553,11.553,11.553,800,9242.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-08-30,11.3,11.3,11.3,11.3,700,7910.000000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-03,11.705,11.705,11.705,11.705,100,1170.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
