time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-12,3.6,3.6,3.6,3.6,5000,18000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,3.6,3.6,3.6,3.6,2000,7200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,3.1,3.3,3.1,3.3,7000,23100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,3.2,3.2,3.2,3.2,1200,3840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,2.9,3.0,2.8,3.0,8960,26880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,3.2,3.3,3.2,3.3,340,1122.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,3.3,3.3,3.3,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,3.3,3.3,3.3,3.3,34,112.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,3.3,3.3,3.3,3.3,10,33.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,3.6,3.6,3.6,3.6,8000,28800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,3.1,3.1,3.1,3.1,2800,8680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,2.7,3.5,2.7,3.5,3600,12600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,2.8,2.8,2.7,2.7,3500,9450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,3.2,3.2,3.1,3.1,3200,9920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,3.2,3.2,3.2,3.2,2237,7158.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,3.2,3.2,3.1,3.1,3900,12090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,3.2,3.2,3.2,3.2,110,352.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,3.0,3.6,3.0,3.6,15600,56160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,4.0,4.1,4.0,4.1,2100,8610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,4.1,4.1,4.1,4.1,10819,44357.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,3.9,3.9,3.9,3.9,10,39.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,4.3,4.3,4.3,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,4.3,4.3,4.3,4.3,20,86.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,4.3,4.3,4.3,4.3,50,215.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,4.3,4.3,4.3,4.3,7000,30100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,3.8,3.8,3.8,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,3.8,4.1,3.8,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,4.0,4.3,4.0,4.3,3300,14190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,4.3,4.3,4.3,4.3,6400,27520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,4.3,4.3,4.3,4.3,10,43.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,4.3,4.5,4.3,4.5,1509,6790.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,4.5,4.6,4.5,4.5,9200,41400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,5.0,5.0,4.8,4.8,1600,7680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,4.8,4.8,4.5,4.8,25800,123840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,4.8,5.5,4.8,5.5,910,5005.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,5.3,5.3,5.3,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,5.3,5.3,4.9,5.0,5000,25000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,5.1,5.7,5.1,5.7,2500,14250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,6.3,6.3,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,6.7,6.9,6.7,6.7,730,4891.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,6.6,6.6,6.5,6.5,17800,115700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,6.2,6.2,6.2,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,6.2,6.3,6.2,6.3,3600,22680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,6.1,6.1,6.1,6.1,700,4270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,5.5,5.5,5.5,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,6.2,6.7,6.2,6.7,1800,12060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,5.7,6.5,5.7,6.5,2080,13520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,6.5,7.0,6.5,7.0,4300,30100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,6.4,6.4,6.2,6.2,1300,8060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,6.7,6.7,6.7,6.7,1700,11390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,6.6,7.1,6.6,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,7.0,7.4,7.0,7.3,25000,182500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,7.9,7.9,7.6,7.6,2700,20520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,8.2,8.2,7.9,7.9,4000,31600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,7.6,7.6,7.4,7.4,1806,13364.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,7.3,7.3,7.1,7.1,1500,10650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,7.0,7.1,7.0,7.1,6100,43310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,7.1,7.1,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,6.1,7.3,6.1,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,7.0,7.0,7.0,7.0,250,1750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,6.6,7.0,6.6,7.0,240,1680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,6.5,6.7,6.5,6.7,3000,20100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,6.6,6.7,6.6,6.6,910,6006.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,6.6,6.6,6.6,6.6,362,2389.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,6.5,7.0,6.5,7.0,5200,36400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,6.8,6.8,6.8,6.8,130,884.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,6.8,6.8,6.8,6.8,62,421.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,6.3,6.8,6.3,6.8,11600,78880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,6.8,6.8,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,6.8,6.8,6.7,6.8,8100,55080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,6.6,6.6,6.1,6.1,4604,28084.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,6.4,6.5,6.4,6.5,3900,25350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,6.9,6.9,6.2,6.2,900,5580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,4.8,4.8,4.8,4.8,500,2400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,5.0,5.4,5.0,5.2,3725,19370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,5.3,5.3,5.1,5.1,3956,20175.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,5.0,5.2,5.0,5.2,2600,13520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,5.2,5.2,5.2,5.2,1019,5298.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,5.4,5.5,5.4,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,5.0,5.0,5.0,5.0,474,2370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,4.7,4.7,4.7,4.7,2000,9400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,4.7,4.7,4.7,4.7,18,84.60000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,4.5,4.7,4.5,4.7,600,2820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,4.9,5.1,4.9,5.1,600,3060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,5.2,5.2,5.2,5.2,700,3640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,5.2,5.3,5.2,5.3,800,4240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,5.3,5.3,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,5.3,5.3,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,5.1,5.1,5.1,5.1,210,1071.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,5.2,5.8,5.2,5.8,3302,19151.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,6.6,6.6,6.6,6.6,2400,15840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,7.5,7.5,7.5,7.5,13686,102645.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,7.5,7.5,7.1,7.1,5107,36259.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,6.4,6.5,6.4,6.5,1500,9750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,6.3,6.3,5.5,5.5,3735,20542.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,5.8,5.9,5.8,5.9,250,1475.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,5.9,5.9,5.1,5.1,5231,26678.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,5.2,5.9,5.2,5.9,701,4135.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,6.0,6.3,6.0,6.3,2128,13406.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,6.0,6.1,6.0,6.1,312,1903.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,6.1,6.9,6.1,6.9,432,2980.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,6.0,6.0,6.0,6.0,2105,12630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,6.1,6.1,6.0,6.0,1200,7200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,6.1,6.1,6.1,6.1,3001,18306.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,6.1,6.1,6.1,6.1,2400,14640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,6.1,6.1,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,5.8,5.8,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,5.4,5.4,5.4,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,5.0,5.0,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,4.3,5.7,4.3,5.0,200600,1003000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,4.3,4.9,4.0,4.9,51600,252840.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,4.8,4.8,4.8,4.8,1500,7200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,4.8,5.0,4.2,4.6,33310,153226.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,4.6,4.6,4.3,4.6,16232,74667.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,4.6,4.8,4.6,4.6,20600,94760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,4.7,4.8,4.5,4.6,21500,98900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,4.4,4.4,4.3,4.4,19000,83600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,4.4,4.7,4.4,4.6,18300,84180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,4.6,4.6,4.4,4.5,17000,76500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,4.5,4.6,4.4,4.5,14700,66150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,4.5,4.7,4.5,4.7,15900,74730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,4.6,4.7,4.6,4.7,21900,102930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,4.6,4.7,4.5,4.6,15100,69460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,4.6,4.6,4.6,4.6,4400,20240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,4.6,4.7,4.5,4.6,4622,21261.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,4.6,4.7,4.5,4.5,4900,22050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,4.5,4.7,4.5,4.6,8000,36800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,4.6,4.7,4.5,4.7,33000,155100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,4.6,5.2,4.6,4.9,27522,134857.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,5.1,5.5,4.9,5.5,42100,231550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,5.5,6.2,5.5,6.2,75635,468937.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,6.3,7.1,5.5,5.5,29647,163058.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,5.5,5.6,5.1,5.4,13200,71280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,5.4,6.1,5.2,6.1,26681,162754.09999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,6.1,6.1,5.8,6.0,19010,114060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,5.2,6.1,5.2,5.9,11600,68440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,5.9,5.9,5.6,5.9,11601,68445.90000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,5.7,6.5,5.7,6.4,25930,165952.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,6.2,7.0,6.2,6.7,23112,154850.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,6.6,7.0,6.6,6.8,74200,504560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
