time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-09,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-10,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-11,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-12,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-13,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-16,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-17,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-18,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-19,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-20,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-23,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-24,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-25,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-26,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-27,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-30,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-10-31,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-01,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-02,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-03,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-06,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-07,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-08,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-09,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-10,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-13,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-14,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-15,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-16,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-17,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-20,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-21,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-22,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-23,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-24,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-27,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-28,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-29,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-11-30,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-12-01,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-12-04,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-12-05,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-12-06,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-12-07,8.504,8.504,8.504,8.504,0,0.0,,,,,,,,
2017-12-08,8.754,8.754,8.754,8.754,100,875.4,,,,,,,,
2017-12-11,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-12,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-13,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-14,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-15,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-18,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-19,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-20,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-21,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-22,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-25,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-26,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-27,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-28,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2017-12-29,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2018-01-02,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,9.629,9.629,9.629,9.629,3300,31775.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,10.567,10.567,10.567,10.567,100,1056.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,10.567,10.567,10.567,10.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,9.567,9.567,9.567,9.567,100,956.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,9.567,9.567,9.567,9.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,9.567,9.567,9.567,9.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,9.567,9.567,9.567,9.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,9.567,9.567,9.567,9.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,9.567,9.567,9.567,9.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,9.567,9.567,9.567,9.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,9.567,9.567,9.567,9.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,9.567,9.567,9.567,9.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,9.567,9.567,9.567,9.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,10.067,10.067,10.067,10.067,100,1006.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,10.067,10.067,10.067,10.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,10.067,10.067,10.067,10.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,10.067,10.067,10.067,10.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,10.067,10.067,10.067,10.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,10.067,10.067,10.067,10.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,11.005,11.005,11.005,11.005,100,1100.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,9.942,12.006,9.942,9.942,300,2982.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,9.004,9.004,9.004,9.004,100,900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,9.004,9.004,9.004,9.004,6,54.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,9.004,9.004,9.004,9.004,1,9.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,9.88,9.88,9.88,9.88,100,988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,9.88,9.88,9.88,9.88,1000,9880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,10.808,10.808,10.808,10.808,100,1080.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,9.814,9.814,9.814,9.814,100,981.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
