time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-04,2.5,2.5,2.41,2.41,2800,6748.0,,,,,,,,
2011-08-05,2.5,2.53,2.5,2.5,4900,12250.0,,,,,,,,
2011-08-08,2.53,2.59,2.5,2.5,14700,36750.0,,,,,,,,
2011-08-09,2.47,2.47,2.38,2.38,27000,64260.0,,,,,,,,
2011-08-10,2.47,2.53,2.47,2.53,9300,23529.0,,,,,,,,
2011-08-11,2.41,2.47,2.38,2.47,2900,7163.000000000001,,,,,,,,
2011-08-12,2.44,2.53,2.44,2.53,4600,11638.0,,,,,,,,
2011-08-15,2.47,2.62,2.47,2.62,10000,26200.0,,,,,,,,
2011-08-16,2.62,2.62,2.56,2.56,5600,14336.0,,,,,,,,
2011-08-17,2.62,2.65,2.59,2.62,11100,29082.0,,,,,,,,
2011-08-18,2.65,2.65,2.58,2.62,5900,15458.0,,,,,,,,
2011-08-19,2.55,2.55,2.55,2.55,4600,11730.0,,,,,,,,
2011-08-22,2.62,2.62,2.58,2.58,200,516.0,,,,,,,,
2011-08-23,2.58,2.62,2.58,2.58,4000,10320.0,,,,,,,,
2011-08-24,2.52,2.62,2.48,2.62,4600,12052.0,,,,,,,,
2011-08-25,2.48,2.48,2.45,2.45,5800,14210.000000000002,,,,,,,,
2011-08-26,2.55,2.55,2.55,2.55,2900,7394.999999999999,,,,,,,,
2011-08-29,2.58,2.58,2.58,2.58,3300,8514.0,,,,,,,,
2011-08-30,2.62,2.62,2.55,2.62,3700,9694.0,,,,,,,,
2011-08-31,2.58,2.62,2.58,2.58,5800,14964.0,,,,,,,,
2011-09-01,2.65,2.72,2.65,2.72,11000,29920.000000000004,,,,,,,,
2011-09-05,2.65,2.65,2.65,2.65,8000,21200.0,,,,,,,,
2011-09-06,2.65,2.65,2.62,2.62,1700,4454.0,,,,,,,,
2011-09-07,2.65,2.68,2.65,2.68,4500,12060.0,,,,,,,,
2011-09-08,2.72,2.75,2.72,2.72,3200,8704.0,,,,,,,,
2011-09-09,2.72,2.72,2.72,2.72,100,272.0,,,,,,,,
2011-09-12,2.72,2.75,2.68,2.75,3700,10175.0,,,,,,,,
2011-09-13,2.78,2.81,2.78,2.78,9100,25298.0,,,,,,,,
2011-09-14,2.85,2.85,2.75,2.78,4900,13621.999999999998,,,,,,,,
2011-09-15,2.72,2.72,2.72,2.72,700,1904.0,,,,,,,,
2011-09-16,2.75,2.75,2.75,2.75,1900,5225.0,,,,,,,,
2011-09-19,2.78,2.78,2.78,2.78,600,1667.9999999999998,,,,,,,,
2011-09-20,2.72,2.72,2.72,2.72,300,816.0000000000001,,,,,,,,
2011-09-21,2.75,2.75,2.75,2.75,2000,5500.0,,,,,,,,
2011-09-22,2.81,2.81,2.81,2.81,100,281.0,,,,,,,,
2011-09-23,2.78,2.78,2.78,2.78,3100,8618.0,,,,,,,,
2011-09-26,2.78,2.78,2.78,2.78,900,2502.0,,,,,,,,
2011-09-27,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2011-09-28,2.75,2.75,2.75,2.75,900,2475.0,,,,,,,,
2011-09-29,2.75,2.75,2.68,2.72,2200,5984.0,,,,,,,,
2011-09-30,2.72,2.72,2.72,2.72,1800,4896.0,,,,,,,,
2011-10-03,2.65,2.65,2.65,2.65,500,1325.0,,,,,,,,
2011-10-04,2.65,2.65,2.65,2.65,0,0.0,,,,,,,,
2011-10-05,2.68,2.68,2.68,2.68,300,804.0,,,,,,,,
2011-10-06,2.72,2.72,2.72,2.72,500,1360.0,,,,,,,,
2011-10-07,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-10-10,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2011-10-11,2.68,2.68,2.62,2.62,2300,6026.0,,,,,,,,
2011-10-12,2.75,2.75,2.68,2.68,900,2412.0,,,,,,,,
2011-10-13,2.68,2.68,2.68,2.68,400,1072.0,,,,,,,,
2011-10-14,2.68,2.68,2.68,2.68,1000,2680.0,,,,,,,,
2011-10-17,2.68,2.68,2.68,2.68,1000,2680.0,,,,,,,,
2011-10-18,2.68,2.68,2.68,2.68,400,1072.0,,,,,,,,
2011-10-19,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2011-10-20,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2011-10-21,2.68,2.72,2.68,2.72,3100,8432.0,,,,,,,,
2011-10-24,2.65,2.65,2.65,2.65,1000,2650.0,,,,,,,,
2011-10-25,2.65,2.65,2.65,2.65,200,530.0,,,,,,,,
2011-10-26,2.65,2.65,2.65,2.65,1200,3180.0,,,,,,,,
2011-10-27,2.65,2.65,2.65,2.65,500,1325.0,,,,,,,,
2011-10-28,2.68,2.72,2.68,2.72,5600,15232.000000000002,,,,,,,,
2011-10-31,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-11-01,2.65,2.65,2.65,2.65,1000,2650.0,,,,,,,,
2011-11-02,2.65,2.65,2.65,2.65,100,265.0,,,,,,,,
2011-11-03,2.65,2.65,2.65,2.65,1000,2650.0,,,,,,,,
2011-11-04,2.65,2.65,2.65,2.65,500,1325.0,,,,,,,,
2011-11-07,2.65,2.65,2.65,2.65,1000,2650.0,,,,,,,,
2011-11-08,2.65,2.65,2.65,2.65,1000,2650.0,,,,,,,,
2011-11-09,2.65,2.65,2.65,2.65,300,795.0,,,,,,,,
2011-11-10,2.65,2.65,2.65,2.65,400,1060.0,,,,,,,,
2011-11-11,2.65,2.65,2.65,2.65,900,2385.0,,,,,,,,
2011-11-14,2.72,2.72,2.72,2.72,100,272.0,,,,,,,,
2011-11-15,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-11-16,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-11-17,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-11-18,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-11-21,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-11-22,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-11-23,2.58,2.58,2.55,2.55,5500,14024.999999999998,,,,,,,,
2011-11-24,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2011-11-25,2.58,2.58,2.58,2.58,500,1290.0,,,,,,,,
2011-11-28,2.62,2.62,2.62,2.62,900,2358.0,,,,,,,,
2011-11-29,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2011-11-30,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-12-01,2.62,2.62,2.62,2.62,3000,7860.0,,,,,,,,
2011-12-02,2.65,2.65,2.62,2.62,2400,6288.0,,,,,,,,
2011-12-05,2.62,2.62,2.62,2.62,2900,7598.0,,,,,,,,
2011-12-06,2.62,2.62,2.62,2.62,700,1834.0,,,,,,,,
2011-12-07,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2011-12-08,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2011-12-09,2.62,2.62,2.62,2.62,1000,2620.0,,,,,,,,
2011-12-12,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2011-12-13,2.62,2.62,2.62,2.62,3000,7860.0,,,,,,,,
2011-12-14,2.62,2.62,2.62,2.62,2000,5240.0,,,,,,,,
2011-12-15,2.55,2.58,2.55,2.58,300,774.0,,,,,,,,
2011-12-16,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-12-19,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-12-20,2.55,2.55,2.48,2.48,8000,19840.0,,,,,,,,
2011-12-21,2.65,2.65,2.65,2.65,2000,5300.0,,,,,,,,
2011-12-22,2.65,2.65,2.65,2.65,1000,2650.0,,,,,,,,
2011-12-23,2.58,2.58,2.58,2.58,2200,5676.0,,,,,,,,
2011-12-26,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-12-27,2.58,2.58,2.58,2.58,2800,7224.0,,,,,,,,
2011-12-28,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-12-29,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-12-30,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-01-03,2.55,2.55,2.55,2.55,1000,2550.0,,,,,,,,
2012-01-04,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2012-01-05,2.55,2.55,2.55,2.55,9000,22950.0,,,,,,,,
2012-01-06,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2012-01-09,2.58,2.58,2.58,2.58,1700,4386.0,,,,,,,,
2012-01-10,2.58,2.65,2.58,2.65,800,2120.0,,,,,,,,
2012-01-11,2.65,2.65,2.65,2.65,1000,2650.0,,,,,,,,
2012-01-12,2.62,2.62,2.62,2.62,2800,7336.0,,,,,,,,
2012-01-13,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2012-01-16,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2012-01-17,2.65,2.65,2.65,2.65,500,1325.0,,,,,,,,
2012-01-18,2.81,2.81,2.68,2.68,200,536.0,,,,,,,,
2012-01-19,2.81,2.81,2.81,2.81,2100,5901.0,,,,,,,,
2012-01-20,2.81,2.81,2.81,2.81,200,562.0,,,,,,,,
2012-01-30,2.95,2.95,2.95,2.95,100,295.0,,,,,,,,
2012-01-31,2.85,2.88,2.85,2.85,9400,26790.0,,,,,,,,
2012-02-01,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-02-02,2.85,2.85,2.85,2.85,2400,6840.0,,,,,,,,
2012-02-03,2.95,2.95,2.78,2.78,4300,11954.0,,,,,,,,
2012-02-06,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2012-02-07,2.81,2.81,2.78,2.78,3000,8340.0,,,,,,,,
2012-02-08,2.78,2.81,2.75,2.75,1400,3850.0,,,,,,,,
2012-02-09,2.81,2.81,2.81,2.81,8500,23885.0,,,,,,,,
2012-02-10,2.72,2.72,2.65,2.65,6300,16695.0,,,,,,,,
2012-02-13,2.65,2.75,2.65,2.75,1100,3025.0,,,,,,,,
2012-02-14,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2012-02-15,2.68,2.68,2.68,2.68,500,1340.0,,,,,,,,
2012-02-16,2.68,2.68,2.68,2.68,1000,2680.0,,,,,,,,
2012-02-17,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-02-20,2.65,2.65,2.65,2.65,400,1060.0,,,,,,,,
2012-02-21,2.72,2.72,2.72,2.72,1300,3536.0000000000005,,,,,,,,
2012-02-22,2.81,2.88,2.78,2.88,3800,10944.0,,,,,,,,
2012-02-23,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2012-02-24,2.78,2.78,2.78,2.78,1200,3335.9999999999995,,,,,,,,
2012-02-27,2.72,2.72,2.72,2.72,800,2176.0,,,,,,,,
2012-02-28,2.72,2.72,2.68,2.72,4400,11968.0,,,,,,,,
2012-02-29,2.75,2.88,2.75,2.88,20800,59904.0,,,,,,,,
2012-03-01,3.08,3.08,2.98,3.08,47700,146916.0,,,,,,,,
2012-03-02,3.21,3.21,2.98,3.15,9300,29295.0,,,,,,,,
2012-03-05,3.11,3.25,3.11,3.25,16600,53950.0,,,,,,,,
2012-03-06,3.34,3.34,3.18,3.18,8400,26712.0,,,,,,,,
2012-03-07,3.18,3.18,3.18,3.18,12900,41022.0,,,,,,,,
2012-03-08,3.31,3.31,3.11,3.11,29000,90190.0,,,,,,,,
2012-03-09,3.15,3.15,3.11,3.11,26400,82104.0,,,,,,,,
2012-03-12,3.31,3.31,3.11,3.11,1000,3110.0,,,,,,,,
2012-03-13,3.07,3.07,3.03,3.03,2000,6060.0,,,,,,,,
2012-03-14,3.03,3.07,3.03,3.07,1000,3070.0,,,,,,,,
2012-03-15,3.07,3.1,3.07,3.07,3500,10745.0,,,,,,,,
2012-03-16,3.18,3.25,3.14,3.25,10400,33800.0,,,,,,,,
2012-03-19,3.18,3.29,3.18,3.29,3100,10199.0,,,,,,,,
2012-03-20,3.21,3.32,3.21,3.29,6700,22043.0,,,,,,,,
2012-03-21,3.25,3.39,3.25,3.39,6700,22713.0,,,,,,,,
2012-03-22,3.29,3.36,3.29,3.36,4000,13440.0,,,,,,,,
2012-03-23,3.32,3.43,3.32,3.43,8000,27440.0,,,,,,,,
2012-03-26,3.32,3.43,3.32,3.43,8000,27440.0,,,,,,,,
2012-03-27,3.32,3.36,3.32,3.36,4000,13440.0,,,,,,,,
2012-03-28,3.36,3.5,3.36,3.5,3600,12600.0,,,,,,,,
2012-03-29,3.69,3.69,3.5,3.58,10300,36874.0,,,,,,,,
2012-03-30,3.69,3.69,3.69,3.69,2000,7380.0,,,,,,,,
2012-04-03,3.8,3.8,3.5,3.69,5100,18819.0,,,,,,,,
2012-04-04,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-04-05,3.54,3.54,3.54,3.54,100,354.0,,,,,,,,
2012-04-06,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-04-09,3.69,3.69,3.5,3.5,4800,16800.0,,,,,,,,
2012-04-10,3.54,3.54,3.5,3.54,4700,16638.0,,,,,,,,
2012-04-11,3.58,3.72,3.58,3.65,4000,14600.0,,,,,,,,
2012-04-12,3.58,3.61,3.58,3.61,3700,13357.0,,,,,,,,
2012-04-13,3.58,3.58,3.58,3.58,1500,5370.0,,,,,,,,
2012-04-16,3.47,3.5,3.39,3.39,12800,43392.0,,,,,,,,
2012-04-17,3.39,3.39,3.39,3.39,3000,10170.0,,,,,,,,
2012-04-18,3.39,3.43,3.39,3.43,2600,8918.0,,,,,,,,
2012-04-19,3.54,3.54,3.54,3.54,100,354.0,,,,,,,,
2012-04-20,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-04-23,3.43,3.43,3.36,3.39,12400,42036.0,,,,,,,,
2012-04-24,3.39,3.39,3.39,3.39,700,2373.0,,,,,,,,
2012-04-25,3.39,3.43,3.39,3.43,200,686.0,,,,,,,,
2012-04-26,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-04-27,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-05-02,3.43,3.61,3.43,3.61,7900,28519.0,,,,,,,,
2012-05-03,3.58,3.65,3.54,3.65,5300,19345.0,,,,,,,,
2012-05-04,3.61,3.61,3.58,3.61,1100,3971.0,,,,,,,,
2012-05-07,3.69,3.76,3.69,3.72,9300,34596.0,,,,,,,,
2012-05-08,3.8,3.94,3.8,3.8,13400,50920.0,,,,,,,,
2012-05-09,3.83,3.94,3.8,3.94,5100,20094.0,,,,,,,,
2012-05-10,4.09,4.2,4.02,4.2,2200,9240.0,,,,,,,,
2012-05-11,4.31,4.31,4.31,4.31,100,431.0,,,,,,,,
2012-05-14,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2012-05-15,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2012-05-16,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2012-05-17,4.05,4.42,4.02,4.27,2200,9393.999999999998,,,,,,,,
2012-05-18,3.98,3.98,3.98,3.98,15200,60496.0,,,,,,,,
2012-05-21,3.94,4.09,3.94,4.09,500,2045.0,,,,,,,,
2012-05-22,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-05-23,3.83,3.83,3.83,3.83,1200,4596.0,,,,,,,,
2012-05-24,3.69,3.69,3.69,3.69,200,738.0,,,,,,,,
2012-05-25,3.72,3.91,3.72,3.91,1400,5474.0,,,,,,,,
2012-05-28,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-05-29,3.8,4.02,3.8,4.02,300,1205.9999999999998,,,,,,,,
2012-05-30,3.8,3.8,3.8,3.8,11600,44080.0,,,,,,,,
2012-05-31,3.8,3.8,3.8,3.8,10000,38000.0,,,,,,,,
2012-06-01,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-06-04,3.58,3.58,3.58,3.58,100,358.0,,,,,,,,
2012-06-05,3.8,3.8,3.8,3.8,1000,3800.0,,,,,,,,
2012-06-06,3.98,3.98,3.98,3.98,500,1990.0,,,,,,,,
2012-06-07,3.91,4.09,3.91,4.09,1300,5317.0,,,,,,,,
2012-06-08,4.02,4.09,4.02,4.09,2700,11043.0,,,,,,,,
2012-06-11,3.91,4.12,3.91,3.91,13800,53958.0,,,,,,,,
2012-06-12,3.91,3.91,3.87,3.87,2000,7740.0,,,,,,,,
2012-06-13,3.87,3.87,3.87,3.87,4600,17802.0,,,,,,,,
2012-06-14,3.87,3.87,3.87,3.87,6500,25155.0,,,,,,,,
2012-06-15,4.02,4.02,4.02,4.02,100,402.0,,,,,,,,
2012-06-18,4.09,4.2,4.09,4.2,1700,7140.0,,,,,,,,
2012-06-19,3.94,4.31,3.94,4.31,300,1292.9999999999998,,,,,,,,
2012-06-20,4.34,4.34,4.02,4.02,5000,20100.0,,,,,,,,
2012-06-21,4.23,4.23,4.23,4.23,5000,21150.000000000004,,,,,,,,
2012-06-22,4.02,4.2,3.98,4.2,6400,26880.0,,,,,,,,
2012-06-25,4.02,4.02,3.91,3.91,13500,52785.0,,,,,,,,
2012-06-26,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-06-27,3.8,3.8,3.8,3.8,1000,3800.0,,,,,,,,
2012-06-28,3.8,4.02,3.8,4.02,2800,11255.999999999998,,,,,,,,
2012-06-29,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-07-02,3.91,3.91,3.83,3.83,10000,38300.0,,,,,,,,
2012-07-03,3.83,3.83,3.83,3.83,3800,14554.0,,,,,,,,
2012-07-04,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-07-05,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-07-06,3.94,3.94,3.83,3.83,3100,11873.0,,,,,,,,
2012-07-09,3.87,3.87,3.87,3.87,900,3483.0,,,,,,,,
2012-07-10,3.98,3.98,3.94,3.94,1000,3940.0,,,,,,,,
2012-07-11,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2012-07-12,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2012-07-13,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2012-07-16,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-07-17,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-07-18,3.98,3.98,3.98,3.98,200,796.0,,,,,,,,
2012-07-19,4.02,4.05,4.02,4.05,1400,5670.0,,,,,,,,
2012-07-20,4.09,4.09,4.09,4.09,100,409.0,,,,,,,,
2012-07-23,3.98,3.98,3.94,3.94,1500,5910.0,,,,,,,,
2012-07-24,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2012-07-25,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2012-07-26,3.91,3.91,3.91,3.91,700,2737.0,,,,,,,,
2012-07-27,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-07-30,3.87,3.87,3.83,3.83,3000,11490.0,,,,,,,,
2012-07-31,3.83,3.83,3.83,3.83,2900,11107.0,,,,,,,,
2012-08-01,3.83,3.83,3.83,3.83,200,766.0,,,,,,,,
2012-08-02,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-08-03,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-08-06,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-08-07,4.09,4.09,4.05,4.05,1200,4860.0,,,,,,,,
2012-08-08,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-08-09,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2012-08-10,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-08-13,3.94,3.94,3.94,3.94,900,3546.0,,,,,,,,
2012-08-14,4.12,4.12,4.12,4.12,100,412.0,,,,,,,,
2012-08-15,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-08-16,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-08-17,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-08-20,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-08-21,3.87,3.87,3.87,3.87,1400,5418.0,,,,,,,,
2012-08-22,4.09,4.09,4.09,4.09,100,409.0,,,,,,,,
2012-08-23,3.83,4.23,3.83,4.23,2700,11421.000000000002,,,,,,,,
2012-08-24,3.94,4.09,3.94,4.09,1100,4499.0,,,,,,,,
2012-08-27,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-08-28,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-08-29,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-08-30,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-08-31,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-09-04,3.91,3.91,3.83,3.91,3200,12512.0,,,,,,,,
2012-09-05,3.91,3.91,3.91,3.91,400,1564.0,,,,,,,,
2012-09-06,3.91,3.91,3.91,3.91,300,1173.0,,,,,,,,
2012-09-07,3.87,3.87,3.87,3.87,2000,7740.0,,,,,,,,
2012-09-10,3.87,3.87,3.83,3.83,5200,19916.0,,,,,,,,
2012-09-11,3.83,3.83,3.83,3.83,3000,11490.0,,,,,,,,
2012-09-12,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-09-13,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-09-14,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-09-17,3.87,3.87,3.87,3.87,200,774.0,,,,,,,,
2012-09-18,3.87,3.87,3.87,3.87,400,1548.0,,,,,,,,
2012-09-19,3.87,3.87,3.76,3.76,5500,20680.0,,,,,,,,
2012-09-20,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-09-21,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-09-24,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-09-25,3.72,3.72,3.72,3.72,700,2604.0,,,,,,,,
2012-09-26,3.65,3.65,3.65,3.65,3800,13870.0,,,,,,,,
2012-09-27,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2012-09-28,3.61,3.61,3.61,3.61,400,1444.0,,,,,,,,
2012-10-01,3.61,3.76,3.43,3.76,1800,6768.0,,,,,,,,
2012-10-02,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-03,3.65,3.65,3.65,3.65,500,1825.0,,,,,,,,
2012-10-04,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2012-10-05,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2012-10-08,3.65,3.65,3.65,3.65,900,3285.0,,,,,,,,
2012-10-09,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2012-10-10,3.69,3.69,3.69,3.69,1600,5904.0,,,,,,,,
2012-10-11,3.72,3.72,3.72,3.72,200,744.0,,,,,,,,
2012-10-12,3.69,3.69,3.69,3.69,300,1107.0,,,,,,,,
2012-10-15,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-10-16,3.69,3.69,3.58,3.65,3600,13140.0,,,,,,,,
2012-10-17,3.58,3.58,3.58,3.58,1200,4296.0,,,,,,,,
2012-10-18,3.61,3.61,3.58,3.58,2400,8592.0,,,,,,,,
2012-10-19,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-10-22,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-10-23,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-10-24,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-10-25,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-10-26,3.61,3.61,3.61,3.61,100,361.0,,,,,,,,
2012-10-29,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-10-30,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-10-31,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-11-01,3.65,3.65,3.65,3.65,100,365.0,,,,,,,,
2012-11-02,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2012-11-05,3.69,3.69,3.69,3.69,800,2952.0,,,,,,,,
2012-11-06,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-11-07,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-11-08,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-11-09,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-11-12,3.76,3.76,3.76,3.76,1900,7144.0,,,,,,,,
2012-11-13,3.8,3.8,3.8,3.8,200,760.0,,,,,,,,
2012-11-14,3.83,3.83,3.83,3.83,2400,9192.0,,,,,,,,
2012-11-15,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-16,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-19,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-20,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-21,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-22,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-23,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-26,4.02,4.02,4.02,4.02,100,402.0,,,,,,,,
2012-11-27,4.02,4.05,4.02,4.05,2000,8100.0,,,,,,,,
2012-11-28,4.09,4.31,4.05,4.31,700,3016.9999999999995,,,,,,,,
2012-11-29,4.09,4.31,4.09,4.31,300,1292.9999999999998,,,,,,,,
2012-11-30,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2012-12-03,4.2,4.2,4.2,4.2,500,2100.0,,,,,,,,
2012-12-04,4.2,4.2,4.2,4.2,300,1260.0,,,,,,,,
2012-12-05,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-12-06,4.49,4.49,4.2,4.2,700,2940.0,,,,,,,,
2012-12-07,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2012-12-10,4.2,4.49,4.2,4.49,1200,5388.0,,,,,,,,
2012-12-11,4.49,4.49,4.49,4.49,100,449.0,,,,,,,,
2012-12-12,4.75,4.75,4.75,4.75,100,475.0,,,,,,,,
2012-12-13,4.75,4.75,4.42,4.71,1400,6594.0,,,,,,,,
2012-12-14,4.38,4.38,4.38,4.38,100,438.0,,,,,,,,
2012-12-17,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2012-12-18,4.64,4.64,4.64,4.64,100,464.0,,,,,,,,
2012-12-19,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-12-20,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-12-21,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-12-24,4.34,4.34,4.34,4.34,100,434.0,,,,,,,,
2012-12-25,4.05,4.05,4.05,4.05,5400,21870.0,,,,,,,,
2012-12-26,4.12,4.27,4.12,4.27,3100,13236.999999999998,,,,,,,,
2012-12-27,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2012-12-28,4.34,4.56,4.34,4.56,1100,5016.0,,,,,,,,
2013-01-02,4.344,4.781,4.344,4.781,1500,7171.499999999999,,,,,,,,
2013-01-03,4.708,5.074,4.708,5.074,300,1522.2,,,,,,,,
2013-01-04,4.747,5.292,4.747,5.292,500,2646.0,,,,,,,,
2013-01-07,4.927,4.927,4.927,4.927,100,492.69999999999993,,,,,,,,
2013-01-08,5.145,5.145,4.6,4.6,700,3219.9999999999995,,,,,,,,
2013-01-09,4.6,4.6,4.6,4.6,300,1380.0,,,,,,,,
2013-01-10,4.6,4.747,4.6,4.747,500,2373.5,,,,,,,,
