time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-03,7.769,7.769,7.769,7.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.769,7.769,7.769,7.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,7.769,7.769,7.769,7.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,7.769,7.769,7.769,7.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,7.769,7.769,7.769,7.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,7.769,7.769,7.769,7.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,7.769,7.769,7.769,7.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,7.769,7.769,7.769,7.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,7.769,7.769,7.769,7.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.166,7.166,7.166,7.166,1000,7166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,6.11,6.411,6.11,6.411,5400,34619.399999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,5.355,5.355,5.355,5.355,100,535.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,6.11,6.11,6.11,6.11,100,611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,6.982,6.982,6.982,6.982,5000,34910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,6.11,6.11,6.03,6.03,1000,6030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,6.11,6.11,6.11,6.11,20,122.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,6.11,6.11,6.11,6.11,3000,18330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.824,6.824,6.824,6.824,2800,19107.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.11,6.11,6.11,6.11,1200,7332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.11,6.11,6.11,6.11,2500,15275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,6.273,6.273,6.273,6.273,1000,6273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.273,6.273,6.273,6.273,1000,6273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.273,6.273,6.273,6.273,1400,8782.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.273,6.273,6.273,6.273,1200,7527.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,7.169,7.169,6.273,6.273,5200,32619.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,7.169,7.169,7.169,7.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,7.739,7.739,7.739,7.739,100,773.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,7.739,7.739,7.739,7.739,400,3095.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,8.88,8.88,8.88,8.88,100,888.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,8.88,8.88,8.88,8.88,14,124.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,8.88,8.88,8.88,8.88,14,124.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.88,8.88,8.88,8.88,400,3552.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,9.694,9.694,9.694,9.694,100,969.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,10.998,10.998,10.998,10.998,100,1099.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,9.368,9.368,9.368,9.368,300,2810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,10.183,10.183,10.183,10.183,100,1018.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,10.183,10.183,10.183,10.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,8.798,8.798,8.717,8.717,3100,27022.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,8.798,9.939,8.798,8.798,13200,116133.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,10.265,10.265,8.798,9.368,2200,20609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,10.509,10.509,8.798,8.798,1500,13197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,8.472,8.472,8.472,8.472,100,847.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,8.798,8.798,8.798,8.798,3000,26394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,9.124,9.124,8.798,8.798,1100,9677.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,7.984,8.309,7.984,8.309,6000,49853.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.332,7.332,7.332,7.332,1200,8798.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,7.332,7.332,7.332,7.332,1600,11731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,7.332,7.332,7.332,7.332,1500,10998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,7.332,7.332,7.332,7.332,2100,15397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,7.984,7.984,7.984,7.984,100,798.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,7.902,7.902,7.821,7.821,6100,47708.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.924,6.924,6.924,6.924,1100,7616.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.924,6.924,6.924,6.924,300,2077.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,7.332,7.332,7.332,7.332,300,2199.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,7.332,7.332,7.332,7.332,8000,58656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,7.332,7.332,7.332,7.332,500,3666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.517,7.332,6.517,7.332,1100,8065.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,7.087,7.087,7.087,7.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,7.332,7.332,7.332,7.332,1300,9531.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
