time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-14,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2013-11-15,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2013-11-18,4.631,4.871,4.631,4.871,1000,4871.0,,,,,,,,
2013-11-19,4.803,4.871,4.803,4.871,1000,4871.0,,,,,,,,
2013-11-20,4.871,4.871,4.837,4.871,1100,5358.1,,,,,,,,
2013-11-21,4.837,4.974,4.837,4.974,5100,25367.4,,,,,,,,
2013-11-22,4.803,4.906,4.803,4.906,300,1471.8,,,,,,,,
2013-11-25,4.803,4.837,4.734,4.837,2300,11125.1,,,,,,,,
2013-11-26,4.871,5.008,4.871,5.008,2300,11518.4,,,,,,,,
2013-11-27,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2013-11-28,4.974,5.146,4.974,5.146,200,1029.2,,,,,,,,
2013-11-29,5.146,5.146,5.146,5.146,0,0.0,,,,,,,,
2013-12-02,5.008,5.008,5.008,5.008,300,1502.4,,,,,,,,
2013-12-03,4.871,5.008,4.871,5.008,1100,5508.8,,,,,,,,
2013-12-04,5.454,5.489,5.454,5.489,1000,5489.0,,,,,,,,
2013-12-05,5.489,5.489,5.489,5.489,0,0.0,,,,,,,,
2013-12-06,5.489,5.489,5.489,5.489,0,0.0,,,,,,,,
2013-12-09,4.94,5.077,4.94,5.077,3900,19800.3,,,,,,,,
2013-12-10,5.077,5.077,5.077,5.077,0,0.0,,,,,,,,
2013-12-11,5.077,5.146,5.077,5.146,1100,5660.599999999999,,,,,,,,
2013-12-12,4.803,5.111,4.803,5.111,2100,10733.1,,,,,,,,
2013-12-13,4.631,5.077,4.631,5.077,4100,20815.7,,,,,,,,
2013-12-16,5.077,5.077,5.077,5.077,0,0.0,,,,,,,,
2013-12-17,4.871,5.008,4.871,5.008,2820,14122.56,,,,,,,,
2013-12-18,4.974,5.454,4.974,5.454,4300,23452.2,,,,,,,,
2013-12-19,5.42,5.42,5.077,5.351,3300,17658.3,,,,,,,,
2013-12-20,5.146,5.386,5.146,5.386,1800,9694.8,,,,,,,,
2013-12-23,5.317,5.42,5.214,5.42,28716,155640.72,,,,,,,,
2013-12-24,5.454,5.66,5.42,5.66,13400,75844.0,,,,,,,,
2013-12-25,5.66,5.832,5.66,5.797,5400,31303.8,,,,,,,,
2013-12-26,5.763,5.797,5.763,5.797,400,2318.8,,,,,,,,
2013-12-27,5.832,5.832,5.832,5.832,200,1166.4,,,,,,,,
2013-12-30,5.557,5.832,5.557,5.832,4200,24494.4,,,,,,,,
2013-12-31,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2014-01-02,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2014-01-03,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2014-01-06,5.66,5.969,5.66,5.866,2800,16424.8,,,,,,,,
2014-01-07,5.866,5.866,5.866,5.866,0,0.0,,,,,,,,
2014-01-08,5.969,5.969,5.969,5.969,100,596.9,,,,,,,,
2014-01-09,5.969,5.969,5.969,5.969,0,0.0,,,,,,,,
2014-01-10,5.454,5.935,5.454,5.935,700,4154.5,,,,,,,,
2014-01-13,6.175,6.175,5.935,5.935,1600,9496.0,,,,,,,,
2014-01-14,6.106,6.106,5.9,6.038,2400,14491.2,,,,,,,,
2014-01-15,6.072,6.072,6.038,6.038,602,3634.876,,,,,,,,
2014-01-16,5.66,6.003,5.66,6.003,300,1800.9,,,,,,,,
2014-01-17,6.003,6.003,6.003,6.003,0,0.0,,,,,,,,
2014-01-20,6.003,6.106,5.695,6.072,3900,23680.8,,,,,,,,
2014-01-21,5.969,6.072,5.9,6.038,4000,24152.0,,,,,,,,
2014-01-22,5.832,6.175,5.832,6.175,7400,45695.0,,,,,,,,
2014-01-23,5.9,6.175,5.9,6.106,2710,16547.26,,,,,,,,
2014-01-24,6.175,6.278,6.106,6.278,19500,122421.0,,,,,,,,
2014-01-27,6.346,6.586,6.278,6.586,17800,117230.8,,,,,,,,
2014-02-06,6.587,6.876,6.587,6.731,2600,17500.6,,,,,,,,
2014-02-07,6.876,6.876,6.659,6.659,2800,18645.2,,,,,,,,
2014-02-10,7.238,7.238,6.514,7.238,3000,21714.0,,,,,,,,
2014-02-11,6.55,7.202,6.514,7.129,2600,18535.4,,,,,,,,
2014-02-12,7.093,7.093,7.093,7.093,100,709.3,,,,,,,,
2014-02-13,6.804,6.804,6.804,6.804,1000,6804.0,,,,,,,,
2014-02-14,6.804,6.804,6.804,6.804,27,183.708,,,,,,,,
2014-02-17,6.804,6.804,6.804,6.804,0,0.0,,,,,,,,
2014-02-18,6.369,6.768,6.369,6.768,300,2030.4,,,,,,,,
2014-02-19,6.659,6.659,6.659,6.659,100,665.9,,,,,,,,
2014-02-20,6.876,7.202,6.514,6.804,3004,20439.216,,,,,,,,
2014-02-21,6.804,6.804,6.804,6.804,0,0.0,,,,,,,,
2014-02-24,6.804,6.804,6.804,6.804,0,0.0,,,,,,,,
2014-02-25,6.514,6.804,6.442,6.731,1900,12788.9,,,,,,,,
2014-02-26,6.587,6.804,6.587,6.804,4300,29257.2,,,,,,,,
2014-02-27,6.804,6.804,6.804,6.804,0,0.0,,,,,,,,
2014-02-28,6.804,6.804,6.804,6.804,0,0.0,,,,,,,,
2014-03-03,6.587,6.731,6.587,6.731,500,3365.5,,,,,,,,
2014-03-04,6.731,6.731,6.731,6.731,0,0.0,,,,,,,,
2014-03-05,6.731,7.383,6.695,7.238,9200,66589.6,,,,,,,,
2014-03-06,7.238,7.528,6.768,7.419,6200,45997.8,,,,,,,,
2014-03-07,7.6,7.6,6.876,7.238,5000,36190.0,,,,,,,,
2014-03-10,7.057,7.419,6.804,7.238,1100,7961.8,,,,,,,,
2014-03-11,7.238,7.238,7.238,7.238,0,0.0,,,,,,,,
2014-03-12,6.731,7.166,6.659,6.659,6324,42111.516,,,,,,,,
2014-03-13,6.876,7.021,6.876,7.021,600,4212.6,,,,,,,,
2014-03-14,6.731,7.021,6.731,7.021,400,2808.4,,,,,,,,
2014-03-17,7.021,7.021,7.021,7.021,0,0.0,,,,,,,,
2014-03-18,7.021,7.021,7.021,7.021,0,0.0,,,,,,,,
2014-03-19,7.021,7.021,7.021,7.021,0,0.0,,,,,,,,
2014-03-20,6.695,6.948,6.623,6.876,1600,11001.6,,,,,,,,
2014-03-21,6.985,6.985,6.912,6.912,1500,10368.0,,,,,,,,
2014-03-24,6.731,7.166,6.731,7.129,3400,24238.6,,,,,,,,
2014-03-25,7.129,7.129,7.129,7.129,0,0.0,,,,,,,,
2014-03-26,6.695,7.093,6.659,7.093,900,6383.7,,,,,,,,
2014-03-27,6.731,7.093,6.731,7.021,1300,9127.3,,,,,,,,
2014-03-28,7.021,7.021,7.021,7.021,0,0.0,,,,,,,,
2014-03-31,7.021,7.021,7.021,7.021,0,0.0,,,,,,,,
2014-04-01,7.021,7.021,7.021,7.021,0,0.0,,,,,,,,
2014-04-02,7.021,7.021,7.021,7.021,0,0.0,,,,,,,,
2014-04-03,6.659,7.021,6.659,7.021,2900,20360.9,,,,,,,,
2014-04-04,7.021,7.021,7.021,7.021,100,702.1,,,,,,,,
2014-04-07,7.238,7.238,6.985,6.985,1100,7683.5,,,,,,,,
2014-04-08,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2014-04-10,6.985,6.985,6.985,6.985,10,69.85000000000001,,,,,,,,
2014-04-11,6.912,6.985,6.912,6.985,300,2095.5,,,,,,,,
2014-04-14,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2014-04-15,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2014-04-16,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2014-04-17,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2014-04-18,6.369,6.948,6.369,6.948,300,2084.4,,,,,,,,
2014-04-21,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2014-04-22,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2014-04-23,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2014-04-24,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2014-04-25,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2014-04-28,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2014-04-29,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2014-05-05,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2014-05-06,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2014-05-07,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2014-05-08,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2014-05-09,6.731,7.528,6.731,7.528,2500,18820.0,,,,,,,,
2014-05-12,7.528,7.528,7.528,7.528,0,0.0,,,,,,,,
2014-05-13,7.528,7.528,7.528,7.528,0,0.0,,,,,,,,
2014-05-14,7.6,7.962,7.6,7.962,500,3981.0,,,,,,,,
2014-05-15,7.962,7.962,7.962,7.962,0,0.0,,,,,,,,
2014-05-16,7.962,7.962,7.962,7.962,0,0.0,,,,,,,,
2014-05-19,7.962,8.505,7.962,8.505,600,5103.000000000001,,,,,,,,
2014-05-20,8.505,8.505,8.505,8.505,20,170.10000000000002,,,,,,,,
2014-05-21,7.926,7.962,7.926,7.926,23100,183090.6,,,,,,,,
2014-05-22,7.6,7.6,7.6,7.6,2000,15200.0,,,,,,,,
2014-05-23,7.6,7.6,7.238,7.238,10600,76722.8,,,,,,,,
2014-05-26,7.238,7.238,7.238,7.238,0,0.0,,,,,,,,
2014-05-27,6.876,6.876,6.876,6.876,0,0.0,,,,,,,,
2014-05-28,7.238,7.962,7.238,7.962,300,2388.6,,,,,,,,
2014-05-29,8.381,8.381,7.352,7.619,7500,57142.5,,,,,,,,
2014-05-30,7.733,8.381,7.733,8.381,600,5028.6,,,,,,,,
2014-06-02,8.381,8.381,8.381,8.381,0,0.0,,,,,,,,
2014-06-03,7.619,7.848,7.619,7.848,8100,63568.8,,,,,,,,
2014-06-04,7.848,7.848,7.848,7.848,0,0.0,,,,,,,,
2014-06-05,7.848,7.848,7.848,7.848,0,0.0,,,,,,,,
2014-06-06,7.848,7.848,7.848,7.848,0,0.0,,,,,,,,
2014-06-09,7.238,7.733,7.238,7.733,200,1546.6,,,,,,,,
2014-06-10,7.733,7.733,7.733,7.733,0,0.0,,,,,,,,
2014-06-11,7.733,7.733,7.733,7.733,0,0.0,,,,,,,,
2014-06-12,7.695,7.695,7.695,7.695,2000,15390.0,,,,,,,,
2014-06-13,7.695,7.695,7.695,7.695,6000,46170.0,,,,,,,,
2014-06-16,7.695,7.695,7.695,7.695,3000,23085.0,,,,,,,,
2014-06-17,7.695,7.695,7.238,7.695,4100,31549.5,,,,,,,,
2014-06-18,7.657,7.657,7.619,7.619,5000,38095.0,,,,,,,,
2014-06-19,7.619,7.657,7.619,7.619,5300,40380.7,,,,,,,,
2014-06-20,7.619,7.619,7.619,7.619,6000,45714.0,,,,,,,,
2014-06-23,7.619,7.619,7.619,7.619,3200,24380.8,,,,,,,,
2014-06-24,7.619,7.619,7.048,7.619,11100,84570.9,,,,,,,,
2014-06-25,7.619,7.619,7.162,7.581,9100,68987.1,,,,,,,,
2014-06-26,7.581,7.581,7.276,7.428,9900,73537.2,,,,,,,,
2014-06-27,7.428,7.428,7.39,7.428,4000,29712.0,,,,,,,,
2014-06-30,7.428,7.428,7.2,7.314,7200,52660.8,,,,,,,,
2014-07-01,7.314,7.314,7.314,7.314,5000,36570.0,,,,,,,,
2014-07-02,7.505,7.505,7.428,7.428,3200,23769.6,,,,,,,,
2014-07-03,7.428,7.467,7.428,7.467,7000,52269.0,,,,,,,,
2014-07-04,7.428,7.467,7.428,7.428,1224,9091.872,,,,,,,,
2014-07-07,7.428,7.467,7.428,7.467,1730,12917.91,,,,,,,,
2014-07-08,7.467,7.581,7.428,7.581,3244,24592.764000000003,,,,,,,,
2014-07-09,7.619,7.619,7.543,7.543,5841,44058.663,,,,,,,,
2014-07-10,7.505,7.505,7.505,7.505,3000,22515.0,,,,,,,,
2014-07-11,7.505,7.505,7.505,7.505,2300,17261.5,,,,,,,,
2014-07-14,7.505,7.505,7.505,7.505,0,0.0,,,,,,,,
2014-07-15,7.505,7.505,7.505,7.505,5100,38275.5,,,,,,,,
2014-07-16,7.505,7.505,7.505,7.505,10000,75050.0,,,,,,,,
2014-07-17,7.543,7.543,7.543,7.543,2000,15086.0,,,,,,,,
2014-07-18,7.505,7.505,7.505,7.505,3574,26822.87,,,,,,,,
2014-07-21,7.505,7.505,7.505,7.505,500,3752.5,,,,,,,,
2014-07-22,7.238,7.505,7.238,7.505,4000,30020.0,,,,,,,,
2014-07-23,7.505,7.505,7.505,7.505,3000,22515.0,,,,,,,,
2014-07-24,7.505,7.543,7.467,7.543,3200,24137.6,,,,,,,,
2014-07-25,7.543,7.581,7.505,7.543,6800,51292.4,,,,,,,,
2014-07-28,7.276,7.619,7.238,7.619,2200,16761.8,,,,,,,,
2014-07-29,7.428,7.505,7.238,7.505,7000,52535.0,,,,,,,,
2014-07-30,7.428,7.543,7.2,7.543,7100,53555.3,,,,,,,,
2014-07-31,7.428,7.619,7.428,7.619,2474,18849.406,,,,,,,,
2014-08-01,7.619,7.619,7.619,7.619,0,0.0,,,,,,,,
2014-08-04,7.619,7.619,7.505,7.619,8500,64761.5,,,,,,,,
2014-08-05,7.581,7.619,7.581,7.619,4000,30476.0,,,,,,,,
2014-08-06,7.619,7.619,7.619,7.619,4000,30476.0,,,,,,,,
2014-08-07,7.619,7.657,7.619,7.657,11000,84227.0,,,,,,,,
2014-08-08,7.657,7.695,7.619,7.695,4200,32319.0,,,,,,,,
2014-08-11,7.809,8.19,7.809,8.19,600,4914.0,,,,,,,,
2014-08-12,7.619,8.267,7.619,8.267,400,3306.8,,,,,,,,
2014-08-13,7.733,7.733,7.733,7.733,2100,16239.3,,,,,,,,
2014-08-14,7.695,8.0,7.695,8.0,1100,8800.0,,,,,,,,
2014-08-15,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2014-08-18,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2014-08-19,8.114,8.19,8.114,8.19,3200,26208.0,,,,,,,,
2014-08-20,8.0,8.19,8.0,8.19,4500,36855.0,,,,,,,,
2014-08-21,8.19,8.19,7.428,8.152,14500,118204.0,,,,,,,,
2014-08-22,8.19,8.19,7.924,7.924,5900,46751.600000000006,,,,,,,,
2014-08-25,7.771,8.152,7.619,7.619,7400,56380.6,,,,,,,,
2014-08-26,7.619,7.619,7.619,7.619,10010,76266.19,,,,,,,,
2014-08-27,7.619,7.619,7.619,7.619,10000,76190.0,,,,,,,,
2014-08-28,7.619,7.809,7.619,7.733,4210,32555.93,,,,,,,,
2014-08-29,7.619,7.771,7.619,7.771,1500,11656.5,,,,,,,,
2014-09-03,7.809,7.848,7.809,7.848,2900,22759.2,,,,,,,,
2014-09-04,7.962,7.962,7.848,7.848,5015,39357.72,,,,,,,,
2014-09-05,8.0,8.114,8.0,8.114,800,6491.200000000001,,,,,,,,
2014-09-08,8.114,8.114,8.114,8.114,0,0.0,,,,,,,,
2014-09-09,7.619,7.619,7.619,7.619,1300,9904.7,,,,,,,,
2014-09-10,7.962,7.962,7.619,7.619,1100,8380.9,,,,,,,,
2014-09-11,7.809,7.809,7.809,7.809,100,780.9,,,,,,,,
2014-09-12,7.924,7.924,7.924,7.924,100,792.4000000000001,,,,,,,,
2014-09-15,8.0,8.0,7.924,7.924,900,7131.6,,,,,,,,
2014-09-16,7.924,7.924,7.924,7.924,1000,7924.0,,,,,,,,
2014-09-17,7.962,8.19,7.924,8.19,7115,58271.85,,,,,,,,
2014-09-18,8.19,8.19,7.733,7.733,600,4639.8,,,,,,,,
2014-09-19,8.076,8.076,8.076,8.076,100,807.6,,,,,,,,
2014-09-22,8.152,8.152,7.733,7.733,200,1546.6,,,,,,,,
2014-09-23,8.114,8.114,8.114,8.114,224,1817.536,,,,,,,,
2014-09-24,8.114,8.114,8.114,8.114,0,0.0,,,,,,,,
2014-09-25,8.19,8.19,8.19,8.19,100,819.0,,,,,,,,
2014-09-26,8.0,8.0,8.0,8.0,400,3200.0,,,,,,,,
2014-09-29,8.152,8.152,8.152,8.152,185,1508.12,,,,,,,,
2014-09-30,8.0,8.114,8.0,8.114,200,1622.8000000000002,,,,,,,,
2014-10-01,8.114,8.114,8.114,8.114,0,0.0,,,,,,,,
2014-10-02,8.114,8.114,8.114,8.114,0,0.0,,,,,,,,
2014-10-03,8.343,8.343,8.343,8.343,100,834.3,,,,,,,,
2014-10-06,8.305,8.571,8.305,8.571,24920,213589.32,,,,,,,,
2014-10-07,8.571,8.647,8.571,8.647,1850,15996.95,,,,,,,,
2014-10-08,8.686,9.447,8.686,9.447,23966,226406.802,,,,,,,,
2014-10-09,9.486,9.524,9.447,9.447,1600,15115.2,,,,,,,,
2014-10-10,9.524,9.524,8.838,9.371,7150,67002.65000000001,,,,,,,,
2014-10-13,8.762,8.952,8.762,8.762,9800,85867.6,,,,,,,,
2014-10-14,9.105,9.105,9.105,9.105,100,910.5,,,,,,,,
2014-10-15,9.105,9.105,9.105,9.105,0,0.0,,,,,,,,
2014-10-16,9.409,9.409,9.295,9.295,200,1859.0,,,,,,,,
2014-10-17,9.295,9.295,9.295,9.295,21,195.195,,,,,,,,
2014-10-20,9.447,9.447,9.447,9.447,100,944.7,,,,,,,,
2014-10-21,9.867,9.867,9.867,9.867,100,986.7,,,,,,,,
2014-10-22,9.867,9.867,9.867,9.867,29,286.14300000000003,,,,,,,,
2014-10-23,9.867,9.867,9.867,9.867,0,0.0,,,,,,,,
2014-10-24,8.914,8.914,8.914,8.914,400,3565.6,,,,,,,,
2014-10-27,8.381,8.914,8.381,8.914,400,3565.6,,,,,,,,
2014-10-28,9.105,9.143,9.105,9.143,3500,32000.500000000004,,,,,,,,
2014-10-29,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2014-10-30,9.143,9.143,9.143,9.143,75,685.725,,,,,,,,
2014-10-31,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2014-11-03,9.143,9.143,9.143,9.143,25,228.575,,,,,,,,
2014-11-04,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2014-11-05,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2014-11-06,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2014-11-07,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2014-11-10,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2014-11-11,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2014-11-12,8.267,9.028,8.228,9.028,3300,29792.4,,,,,,,,
2014-11-13,9.028,9.028,9.028,9.028,0,0.0,,,,,,,,
2014-11-14,9.028,9.028,9.028,9.028,0,0.0,,,,,,,,
2014-11-17,8.381,8.724,8.381,8.724,6600,57578.4,,,,,,,,
2014-11-18,8.381,8.876,8.381,8.876,800,7100.799999999999,,,,,,,,
2014-11-19,8.381,8.686,8.381,8.686,1005,8729.43,,,,,,,,
2014-11-20,8.686,8.686,8.686,8.686,0,0.0,,,,,,,,
2014-11-21,8.686,8.686,8.686,8.686,0,0.0,,,,,,,,
2014-11-24,8.876,8.876,8.876,8.876,100,887.5999999999999,,,,,,,,
2014-11-25,8.876,8.876,8.876,8.876,35,310.66,,,,,,,,
2014-11-26,8.876,8.876,8.876,8.876,0,0.0,,,,,,,,
2014-11-27,8.876,8.876,8.876,8.876,0,0.0,,,,,,,,
2014-11-28,8.762,9.6,8.762,9.6,400,3840.0,,,,,,,,
2014-12-01,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2014-12-02,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2014-12-03,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2014-12-04,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2014-12-05,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2014-12-08,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2014-12-09,8.647,8.647,8.647,8.647,100,864.7,,,,,,,,
2014-12-10,8.647,8.647,8.647,8.647,0,0.0,,,,,,,,
2014-12-11,9.105,9.105,9.105,9.105,100,910.5,,,,,,,,
2014-12-12,8.381,9.981,8.267,9.981,14100,140732.1,,,,,,,,
2014-12-15,9.981,9.981,9.981,9.981,0,0.0,,,,,,,,
2014-12-16,9.981,9.981,9.981,9.981,0,0.0,,,,,,,,
2014-12-17,9.981,9.981,9.981,9.981,0,0.0,,,,,,,,
2014-12-18,9.981,9.981,9.981,9.981,10,99.81,,,,,,,,
2014-12-19,9.981,9.981,9.981,9.981,0,0.0,,,,,,,,
2014-12-22,9.981,9.981,9.981,9.981,0,0.0,,,,,,,,
2014-12-23,9.981,9.981,9.981,9.981,0,0.0,,,,,,,,
2014-12-24,9.981,9.981,9.981,9.981,10,99.81,,,,,,,,
2014-12-25,8.99,8.99,8.99,8.99,100,899.0,,,,,,,,
2014-12-26,8.99,8.99,8.99,8.99,0,0.0,,,,,,,,
2014-12-29,8.99,8.99,8.99,8.99,0,0.0,,,,,,,,
2014-12-30,8.99,8.99,8.99,8.99,0,0.0,,,,,,,,
2014-12-31,8.99,8.99,8.99,8.99,0,0.0,,,,,,,,
2015-01-05,8.99,8.99,8.99,8.99,75,674.25,,,,,,,,
2015-01-06,8.114,8.419,8.114,8.419,800,6735.200000000001,,,,,,,,
2015-01-07,8.381,8.381,8.381,8.381,570,4777.17,,,,,,,,
2015-01-08,7.619,8.381,7.619,7.809,1831,14298.279,,,,,,,,
2015-01-09,7.924,8.419,7.924,8.419,472,3973.768,,,,,,,,
2015-01-12,8.381,8.952,8.381,8.952,700,6266.4,,,,,,,,
2015-01-13,8.381,8.381,8.228,8.228,200,1645.6,,,,,,,,
2015-01-14,8.228,8.228,8.228,8.228,0,0.0,,,,,,,,
2015-01-15,8.228,8.228,8.228,8.228,120,987.36,,,,,,,,
2015-01-16,8.228,8.228,8.228,8.228,8,65.824,,,,,,,,
2015-01-19,8.343,8.343,8.343,8.343,100,834.3,,,,,,,,
2015-01-20,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2015-01-21,8.381,8.381,8.381,8.381,100,838.1,,,,,,,,
2015-01-22,8.533,8.533,8.533,8.533,100,853.3,,,,,,,,
2015-01-23,8.381,8.381,8.381,8.381,4100,34362.1,,,,,,,,
2015-01-26,8.495,8.495,8.495,8.495,500,4247.5,,,,,,,,
2015-01-27,8.686,8.686,8.686,8.686,100,868.6,,,,,,,,
2015-01-28,8.381,8.914,8.381,8.914,1100,9805.4,,,,,,,,
2015-01-29,8.381,9.79,8.381,9.79,2400,23496.0,,,,,,,,
2015-01-30,8.838,8.838,8.838,8.838,100,883.8,,,,,,,,
2015-02-02,8.571,8.571,8.571,8.571,200,1714.2,,,,,,,,
2015-02-03,8.571,8.571,8.571,8.571,0,0.0,,,,,,,,
2015-02-04,8.372,9.368,8.372,9.368,1500,14052.0,,,,,,,,
2015-02-05,9.368,9.368,9.368,9.368,0,0.0,,,,,,,,
2015-02-06,8.451,9.687,8.451,9.687,1100,10655.7,,,,,,,,
2015-02-09,8.73,9.767,8.73,9.767,1100,10743.7,,,,,,,,
2015-02-10,8.81,8.81,8.81,8.81,2300,20263.0,,,,,,,,
2015-02-11,9.249,9.249,9.249,9.249,100,924.9,,,,,,,,
2015-02-12,8.85,10.126,8.85,10.126,1100,11138.6,,,,,,,,
2015-02-13,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2015-02-24,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2015-02-25,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2015-02-26,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2015-02-27,9.129,9.129,9.129,9.129,100,912.9,,,,,,,,
2015-03-02,8.372,8.651,8.372,8.651,200,1730.2,,,,,,,,
2015-03-03,8.571,8.571,8.531,8.531,2600,22180.6,,,,,,,,
2015-03-04,8.372,8.531,8.372,8.531,800,6824.8,,,,,,,,
2015-03-05,8.611,8.611,8.611,8.611,100,861.1,,,,,,,,
2015-03-06,8.611,8.97,8.611,8.97,300,2691.0,,,,,,,,
2015-03-09,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2015-03-10,8.372,8.372,8.372,8.372,2700,22604.4,,,,,,,,
2015-03-11,8.571,8.571,8.571,8.571,200,1714.2,,,,,,,,
2015-03-12,8.571,8.93,8.571,8.93,410,3661.3,,,,,,,,
2015-03-13,8.93,8.93,8.93,8.93,0,0.0,,,,,,,,
2015-03-16,8.93,8.93,8.93,8.93,0,0.0,,,,,,,,
2015-03-17,8.372,8.372,8.372,8.372,2700,22604.4,,,,,,,,
2015-03-18,8.73,8.73,8.013,8.013,500,4006.5,,,,,,,,
2015-03-19,8.73,8.73,8.172,8.172,1200,9806.4,,,,,,,,
2015-03-20,8.212,8.69,7.853,8.69,20100,174669.0,,,,,,,,
2015-03-23,8.571,8.571,8.531,8.571,4200,35998.2,,,,,,,,
2015-03-24,8.491,8.491,8.491,8.491,3300,28020.3,,,,,,,,
2015-03-25,8.491,8.491,8.491,8.491,1900,16132.9,,,,,,,,
2015-03-26,8.451,8.531,8.451,8.531,400,3412.4,,,,,,,,
2015-03-27,9.009,9.009,9.009,9.009,100,900.9,,,,,,,,
2015-03-30,9.009,9.009,9.009,9.009,0,0.0,,,,,,,,
2015-03-31,9.009,9.009,9.009,9.009,0,0.0,,,,,,,,
2015-04-01,9.528,9.528,8.132,9.089,3300,29993.7,,,,,,,,
2015-04-02,9.089,9.089,9.089,9.089,0,0.0,,,,,,,,
2015-04-03,9.966,9.966,9.966,9.966,100,996.6,,,,,,,,
2015-04-06,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2015-04-07,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2015-04-08,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2015-04-09,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2015-04-10,8.97,9.767,8.97,8.97,500,4485.0,,,,,,,,
2015-04-13,8.132,8.73,8.132,8.69,2300,19987.0,,,,,,,,
2015-04-14,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2015-04-15,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2015-04-16,8.292,9.169,8.292,8.531,10700,91281.7,,,,,,,,
2015-04-17,8.372,8.491,8.372,8.491,200,1698.1999999999998,,,,,,,,
2015-04-20,8.491,8.491,8.491,8.491,0,0.0,,,,,,,,
2015-04-21,9.169,9.169,7.973,7.973,3400,27108.2,,,,,,,,
2015-04-22,7.973,8.73,7.973,8.411,1900,15980.9,,,,,,,,
2015-04-23,8.013,8.013,7.973,7.973,3975,31692.675,,,,,,,,
2015-04-24,7.973,8.332,7.973,8.332,4400,36660.8,,,,,,,,
2015-04-27,7.973,8.172,7.973,7.973,28900,230419.7,,,,,,,,
2015-05-04,7.973,8.212,7.973,8.212,1176,9657.312,,,,,,,,
2015-05-05,8.69,8.69,8.69,8.69,100,869.0,,,,,,,,
2015-05-06,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2015-05-07,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2015-05-08,7.853,8.212,7.853,8.212,400,3284.8,,,,,,,,
2015-05-11,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2015-05-12,7.973,8.212,7.973,8.212,200,1642.4,,,,,,,,
2015-05-13,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
