time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-21,6.745,6.745,6.745,6.745,0,0.0,,,,,,,,
2015-09-22,6.745,6.745,6.745,6.745,0,0.0,,,,,,,,
2015-09-23,6.995,6.995,6.995,6.995,1800,12591.0,,,,,,,,
2015-09-24,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2015-09-25,5.946,5.946,5.946,5.946,200,1189.2,,,,,,,,
2015-09-28,5.946,5.946,5.946,5.946,0,0.0,,,,,,,,
2015-09-29,5.946,5.946,5.946,5.946,0,0.0,,,,,,,,
2015-09-30,5.946,5.946,5.946,5.946,0,0.0,,,,,,,,
2015-10-01,5.146,5.146,5.146,5.146,100,514.6,,,,,,,,
2015-10-02,5.146,5.146,5.146,5.146,0,0.0,,,,,,,,
2015-10-05,5.246,5.246,5.246,5.246,200,1049.2,,,,,,,,
2015-10-06,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2015-10-07,4.597,4.597,4.597,4.597,4700,21605.9,,,,,,,,
2015-10-08,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2015-10-09,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2015-10-12,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2015-10-13,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2015-10-14,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2015-10-15,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2015-10-16,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2015-10-19,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2015-10-20,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2015-10-21,4.247,4.247,4.247,4.247,200,849.4,,,,,,,,
2015-10-22,4.497,4.497,4.497,4.497,200,899.4,,,,,,,,
2015-10-23,4.497,4.497,4.497,4.497,0,0.0,,,,,,,,
2015-10-26,4.497,4.497,4.497,4.497,0,0.0,,,,,,,,
2015-10-27,4.497,4.497,4.497,4.497,0,0.0,,,,,,,,
2015-10-28,4.497,4.497,4.497,4.497,0,0.0,,,,,,,,
2015-10-29,4.097,4.097,4.097,4.097,200,819.4000000000001,,,,,,,,
2015-10-30,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2015-11-02,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2015-11-03,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2015-11-04,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2015-11-05,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2015-11-06,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2015-11-09,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2015-11-10,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2015-11-11,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2015-11-12,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2015-11-13,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2015-11-16,4.696,4.696,4.696,4.696,100,469.6,,,,,,,,
2015-11-17,4.696,4.696,4.696,4.696,0,0.0,,,,,,,,
2015-11-18,4.047,5.396,4.047,5.396,200,1079.2,,,,,,,,
2015-11-19,4.746,4.746,4.746,4.746,0,0.0,,,,,,,,
2015-11-20,4.746,4.746,4.746,4.746,0,0.0,,,,,,,,
2015-11-23,4.746,4.746,4.746,4.746,0,0.0,,,,,,,,
2015-11-24,4.746,4.746,4.746,4.746,0,0.0,,,,,,,,
2015-11-25,4.746,4.746,4.746,4.746,0,0.0,,,,,,,,
2015-11-26,4.746,4.746,4.746,4.746,0,0.0,,,,,,,,
2015-11-27,4.097,4.097,4.097,4.097,200,819.4000000000001,,,,,,,,
2015-11-30,4.097,4.696,4.097,4.696,300,1408.8,,,,,,,,
2015-12-01,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-02,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-03,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-04,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-07,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-08,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-09,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-10,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-11,4.896,4.896,3.997,3.997,1000,3997.0,,,,,,,,
2015-12-14,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2015-12-15,4.347,4.347,4.347,4.347,0,0.0,,,,,,,,
2015-12-16,4.996,4.996,4.996,4.996,200,999.2,,,,,,,,
2015-12-17,4.297,4.297,4.297,4.297,400,1718.8,,,,,,,,
2015-12-18,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-21,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-22,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-23,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-24,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-25,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-28,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2015-12-29,4.047,4.047,4.047,4.047,200,809.4,,,,,,,,
2015-12-30,4.647,4.647,4.647,4.647,100,464.7000000000001,,,,,,,,
2015-12-31,4.696,4.696,4.696,4.696,200,939.2,,,,,,,,
2016-01-04,4.896,5.396,4.896,5.396,300,1618.8,,,,,,,,
2016-01-05,5.096,5.796,5.096,5.796,900,5216.400000000001,,,,,,,,
2016-01-06,6.395,6.395,6.395,6.395,100,639.5,,,,,,,,
2016-01-07,6.395,6.395,6.395,6.395,0,0.0,,,,,,,,
2016-01-08,6.995,7.344,6.995,7.344,600,4406.400000000001,,,,,,,,
2016-01-11,7.045,7.045,7.045,7.045,0,0.0,,,,,,,,
2016-01-12,7.245,8.094,7.245,8.094,1100,8903.4,,,,,,,,
2016-01-13,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-14,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-15,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-18,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-19,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-20,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-21,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-22,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-25,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-26,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-27,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-28,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-01-29,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-02-01,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-02-02,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-02-03,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-02-04,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-02-05,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2016-02-15,6.795,6.795,6.795,6.795,100,679.5,,,,,,,,
2016-02-16,6.495,7.095,6.495,7.095,1900,13480.5,,,,,,,,
2016-02-17,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-02-18,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-02-19,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-02-22,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-02-23,6.995,6.995,6.995,6.995,50,349.75,,,,,,,,
2016-02-24,6.995,6.995,6.995,6.995,15,104.925,,,,,,,,
2016-02-25,6.995,6.995,6.995,6.995,4,27.98,,,,,,,,
2016-02-26,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-02-29,6.995,6.995,6.995,6.995,200,1399.0,,,,,,,,
2016-03-01,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-03-02,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-03-03,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-03-04,6.995,6.995,6.995,6.995,40,279.8,,,,,,,,
2016-03-07,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-03-08,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-03-09,6.995,6.995,6.995,6.995,40,279.8,,,,,,,,
2016-03-10,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-03-11,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-03-14,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-03-15,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-03-16,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-03-17,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2016-03-18,7.994,7.994,7.994,7.994,4700,37571.8,,,,,,,,
2016-03-21,9.143,9.143,9.143,9.143,100,914.3,,,,,,,,
2016-03-22,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2016-03-23,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2016-03-24,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2016-03-25,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2016-03-28,7.794,9.993,7.794,7.794,4400,34293.6,,,,,,,,
2016-03-29,8.344,8.344,8.344,8.344,0,0.0,,,,,,,,
2016-03-30,7.494,7.494,7.494,7.494,500,3747.0,,,,,,,,
2016-03-31,8.294,8.294,8.294,8.294,2000,16588.0,,,,,,,,
2016-04-01,7.095,7.095,7.095,7.095,400,2838.0,,,,,,,,
2016-04-04,7.095,7.095,7.095,7.095,0,0.0,,,,,,,,
2016-04-05,7.095,7.095,7.095,7.095,0,0.0,,,,,,,,
2016-04-06,7.095,7.095,7.095,7.095,0,0.0,,,,,,,,
2016-04-07,7.095,7.095,7.095,7.095,0,0.0,,,,,,,,
2016-04-08,7.095,7.095,7.095,7.095,0,0.0,,,,,,,,
2016-04-11,6.095,6.095,6.095,6.095,400,2438.0,,,,,,,,
2016-04-12,5.596,5.596,5.596,5.596,600,3357.6,,,,,,,,
2016-04-13,5.796,5.796,5.796,5.796,300,1738.8000000000002,,,,,,,,
2016-04-14,6.645,6.645,6.645,6.645,200,1329.0,,,,,,,,
2016-04-15,6.645,6.645,6.645,6.645,0,0.0,,,,,,,,
2016-04-19,5.746,5.746,5.696,5.696,410,2335.36,,,,,,,,
2016-04-20,6.595,6.595,6.595,6.595,300,1978.5,,,,,,,,
2016-04-21,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2016-04-22,7.544,7.544,7.544,7.544,500,3772.0,,,,,,,,
2016-04-25,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2016-04-26,6.445,6.445,6.445,6.445,200,1289.0,,,,,,,,
2016-04-27,7.394,7.394,7.394,7.394,100,739.4,,,,,,,,
2016-04-28,7.394,7.394,7.394,7.394,0,0.0,,,,,,,,
2016-04-29,7.394,7.394,7.394,7.394,0,0.0,,,,,,,,
2016-05-04,7.394,7.394,7.394,7.394,0,0.0,,,,,,,,
2016-05-05,7.394,7.394,7.394,7.394,0,0.0,,,,,,,,
2016-05-06,7.394,7.394,7.394,7.394,0,0.0,,,,,,,,
2016-05-09,6.495,6.495,6.495,6.495,100,649.5,,,,,,,,
2016-05-10,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2016-05-11,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2016-05-12,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2016-05-13,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2016-05-16,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2016-05-17,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2016-05-18,5.835,5.835,5.835,5.835,200,1167.0,,,,,,,,
2016-05-19,5.835,5.835,5.835,5.835,0,0.0,,,,,,,,
2016-05-20,5.835,5.835,5.835,5.835,0,0.0,,,,,,,,
2016-05-23,5.835,5.835,5.835,5.835,0,0.0,,,,,,,,
2016-05-24,5.835,5.835,5.835,5.835,0,0.0,,,,,,,,
2016-05-25,6.055,6.055,6.055,6.055,100,605.5,,,,,,,,
2016-05-26,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-05-27,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-05-30,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-05-31,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-06-01,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-06-02,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-06-03,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-06-06,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-06-07,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-06-08,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-06-09,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-06-10,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-06-13,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-06-14,6.055,6.055,6.055,6.055,0,0.0,,,,,,,,
2016-06-15,6.33,6.33,6.33,6.33,500,3165.0,,,,,,,,
2016-06-16,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2016-06-17,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2016-06-20,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2016-06-21,6.605,7.266,6.605,7.266,1100,7992.6,,,,,,,,
2016-06-22,6.935,6.935,6.935,6.935,0,0.0,,,,,,,,
2016-06-23,6.935,6.935,6.935,6.935,0,0.0,,,,,,,,
2016-06-24,6.935,6.935,6.935,6.935,0,0.0,,,,,,,,
2016-06-27,6.935,6.935,6.935,6.935,0,0.0,,,,,,,,
2016-06-28,7.266,7.266,7.266,7.266,2000,14532.0,,,,,,,,
2016-06-29,7.266,7.266,7.266,7.266,2000,14532.0,,,,,,,,
2016-06-30,7.266,7.266,7.266,7.266,0,0.0,,,,,,,,
2016-07-01,6.495,6.495,6.495,6.495,200,1299.0,,,,,,,,
2016-07-04,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2016-07-05,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2016-07-06,7.431,7.431,7.431,7.431,300,2229.3,,,,,,,,
2016-07-07,7.431,7.431,7.431,7.431,0,0.0,,,,,,,,
2016-07-08,7.431,7.431,7.431,7.431,0,0.0,,,,,,,,
2016-07-11,7.431,7.431,7.431,7.431,0,0.0,,,,,,,,
2016-07-12,6.99,6.99,6.99,6.99,400,2796.0,,,,,,,,
2016-07-13,7.706,7.981,7.706,7.981,1410,11253.21,,,,,,,,
2016-07-14,7.981,7.981,6.88,6.935,2580,17892.3,,,,,,,,
2016-07-15,8.807,8.917,8.807,8.917,2000,17834.0,,,,,,,,
2016-07-18,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2016-07-19,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2016-07-20,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2016-07-21,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2016-07-22,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2016-07-25,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2016-07-26,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2016-07-27,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2016-07-28,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2016-07-29,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2016-08-01,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2016-08-02,9.082,9.082,9.082,9.082,3200,29062.4,,,,,,,,
2016-08-03,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-08-04,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-08-05,7.761,7.761,7.761,7.761,100,776.1,,,,,,,,
2016-08-08,6.935,6.935,6.935,6.935,100,693.5,,,,,,,,
2016-08-09,7.926,7.926,7.926,7.926,100,792.6,,,,,,,,
2016-08-10,7.926,7.926,7.926,7.926,0,0.0,,,,,,,,
2016-08-11,9.082,9.082,9.082,9.082,500,4541.0,,,,,,,,
2016-08-12,10.293,10.293,10.293,10.293,100,1029.3,,,,,,,,
2016-08-15,10.293,10.293,10.293,10.293,0,0.0,,,,,,,,
2016-08-16,10.293,10.293,10.293,10.293,0,0.0,,,,,,,,
2016-08-17,10.293,10.293,10.293,10.293,0,0.0,,,,,,,,
2016-08-18,9.633,9.633,9.633,9.633,100,963.3,,,,,,,,
2016-08-19,9.633,9.633,9.633,9.633,0,0.0,,,,,,,,
2016-08-22,9.357,9.357,9.357,9.357,100,935.7,,,,,,,,
2016-08-23,9.357,9.357,9.357,9.357,0,0.0,,,,,,,,
2016-08-24,9.357,9.357,9.357,9.357,0,0.0,,,,,,,,
2016-08-25,9.082,9.082,9.082,9.082,100,908.2,,,,,,,,
2016-08-26,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-08-29,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-08-30,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-08-31,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-01,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-05,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-06,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-07,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-08,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-09,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-12,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-13,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-14,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-15,9.082,9.082,9.082,9.082,700,6357.400000000001,,,,,,,,
2016-09-16,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-19,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-20,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-21,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-22,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-23,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-26,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-27,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2016-09-28,7.816,7.816,7.816,7.816,100,781.6,,,,,,,,
2016-09-29,7.816,7.816,7.816,7.816,0,0.0,,,,,,,,
2016-09-30,7.816,7.816,7.816,7.816,0,0.0,,,,,,,,
2016-10-03,8.972,8.972,8.972,8.972,100,897.1999999999999,,,,,,,,
2016-10-04,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-05,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-06,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-07,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-10,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-11,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-12,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-13,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-14,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-17,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-18,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-19,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-20,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-21,8.972,8.972,8.972,8.972,0,0.0,,,,,,,,
2016-10-24,7.871,7.871,7.871,7.871,200,1574.2,,,,,,,,
2016-10-25,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-10-26,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-10-27,9.027,9.027,9.027,9.027,100,902.7,,,,,,,,
2016-10-28,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-10-31,7.871,7.871,7.871,7.871,100,787.1,,,,,,,,
2016-11-01,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-11-02,9.027,9.027,9.027,9.027,600,5416.2,,,,,,,,
2016-11-03,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-04,7.871,7.871,7.871,7.871,300,2361.3,,,,,,,,
2016-11-07,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-11-08,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-11-09,9.027,9.027,9.027,9.027,100,902.7,,,,,,,,
2016-11-10,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-11,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-14,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-15,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-16,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-17,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-18,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-21,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-22,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-23,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-24,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-25,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-28,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-29,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-11-30,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-12-01,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-12-02,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-12-05,9.027,9.027,9.027,9.027,0,0.0,,,,,,,,
2016-12-06,8.091,8.091,8.091,8.091,200,1618.1999999999998,,,,,,,,
2016-12-07,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-08,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-09,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-12,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-13,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-14,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-15,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-16,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-19,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-20,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-21,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-22,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-23,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-26,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-27,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-28,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-29,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2016-12-30,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2017-01-03,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2017-01-04,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2017-01-05,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2017-01-06,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2017-01-09,8.091,8.091,8.091,8.091,0,0.0,,,,,,,,
2017-01-10,9.302,9.302,9.302,9.302,200,1860.4,,,,,,,,
2017-01-11,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-01-12,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-01-13,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-01-16,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-01-17,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-01-18,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-01-19,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-01-20,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-01-23,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-01-24,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-01-25,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-02-02,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-02-03,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-02-06,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-02-07,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-02-08,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-02-09,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-02-10,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-02-13,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-02-14,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-02-15,9.302,9.302,9.302,9.302,0,0.0,,,,,,,,
2017-02-16,10.678,10.678,10.678,10.678,700,7474.6,,,,,,,,
2017-02-17,12.275,12.275,12.275,12.275,110,1350.25,,,,,,,,
2017-02-20,12.275,12.275,12.275,12.275,0,0.0,,,,,,,,
2017-02-21,13.981,14.091,13.981,14.091,320,4509.12,,,,,,,,
2017-02-22,15.962,16.128,14.091,16.128,1600,25804.8,,,,,,,,
2017-02-23,15.852,15.852,15.852,15.852,14,221.928,,,,,,,,
2017-02-24,15.852,15.852,15.852,15.852,75,1188.9,,,,,,,,
2017-02-27,15.852,15.852,15.852,15.852,0,0.0,,,,,,,,
2017-02-28,15.962,15.962,15.962,15.962,1000,15962.0,,,,,,,,
2017-03-01,14.586,14.586,14.586,14.586,210,3063.06,,,,,,,,
2017-03-02,15.962,15.962,15.962,15.962,200,3192.4,,,,,,,,
2017-03-03,15.962,15.962,15.962,15.962,502,8012.924,,,,,,,,
2017-03-06,14.696,14.696,14.641,14.641,500,7320.5,,,,,,,,
2017-03-07,15.687,15.687,15.687,15.687,681,10682.847,,,,,,,,
2017-03-08,15.687,15.687,15.687,15.687,60,941.22,,,,,,,,
2017-03-09,15.687,15.687,15.687,15.687,1,15.687,,,,,,,,
2017-03-10,14.696,14.696,14.696,14.696,100,1469.6,,,,,,,,
2017-03-13,14.696,14.696,14.696,14.696,2,29.392,,,,,,,,
2017-03-14,14.752,15.412,14.752,15.412,1700,26200.4,,,,,,,,
2017-03-15,15.412,15.522,15.412,15.412,800,12329.6,,,,,,,,
