time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-23,17.821,18.008,17.774,17.774,14000,248836.0,,,,,,,,
2016-06-24,17.586,17.821,17.586,17.821,4200,74848.20000000001,,,,,,,,
2016-06-27,17.586,17.821,17.586,17.821,1400,24949.4,,,,,,,,
2016-06-28,17.727,17.727,17.727,17.727,0,0.0,,,,,,,,
2016-06-29,17.727,17.727,17.727,17.727,600,10636.2,,,,,,,,
2016-06-30,17.586,17.774,17.586,17.774,1500,26661.0,,,,,,,,
2016-07-01,17.727,17.727,17.727,17.727,2000,35454.0,,,,,,,,
2016-07-04,17.727,17.727,17.727,17.727,500,8863.5,,,,,,,,
2016-07-05,17.774,17.774,17.727,17.727,2200,38999.4,,,,,,,,
2016-07-06,17.727,17.821,17.727,17.727,8800,155997.6,,,,,,,,
2016-07-07,17.774,17.774,17.727,17.727,10400,184360.8,,,,,,,,
2016-07-08,17.727,17.727,17.633,17.633,30800,543096.4,,,,,,,,
2016-07-11,17.68,17.68,17.352,17.352,1200,20822.4,,,,,,,,
2016-07-12,17.821,17.821,17.727,17.727,200,3545.4,,,,,,,,
2016-07-13,18.759,18.759,16.977,16.977,700,11883.9,,,,,,,,
2016-07-14,17.821,17.821,17.821,17.821,0,0.0,,,,,,,,
2016-07-15,18.665,18.665,18.665,18.665,100,1866.5,,,,,,,,
2016-07-18,18.618,18.665,17.821,17.821,700,12474.7,,,,,,,,
2016-07-19,17.774,17.774,17.774,17.774,200,3554.8,,,,,,,,
2016-07-20,17.774,17.774,17.774,17.774,100,1777.4,,,,,,,,
2016-07-21,17.586,17.586,17.586,17.586,2000,35172.0,,,,,,,,
2016-07-22,17.493,17.493,17.493,17.493,300,5247.9,,,,,,,,
2016-07-25,18.665,18.665,18.665,18.665,100,1866.5,,,,,,,,
2016-07-26,18.665,18.665,18.665,18.665,0,0.0,,,,,,,,
2016-07-27,18.665,18.665,18.665,18.665,0,0.0,,,,,,,,
2016-07-28,17.821,17.821,17.493,17.493,700,12245.1,,,,,,,,
2016-07-29,18.29,18.29,17.586,17.586,14800,260272.8,,,,,,,,
2016-08-01,17.774,17.774,17.774,17.774,300,5332.200000000001,,,,,,,,
2016-08-02,17.727,17.727,17.117,17.727,600,10636.2,,,,,,,,
2016-08-03,17.586,17.586,17.586,17.586,2500,43964.99999999999,,,,,,,,
2016-08-04,17.586,17.586,17.586,17.586,0,0.0,,,,,,,,
2016-08-05,17.117,17.539,17.117,17.539,2300,40339.7,,,,,,,,
2016-08-08,17.774,17.821,16.883,17.821,1600,28513.6,,,,,,,,
2016-08-09,18.055,18.055,17.586,17.586,200,3517.2,,,,,,,,
2016-08-10,17.586,18.243,17.352,17.821,6700,119400.7,,,,,,,,
2016-08-11,18.243,18.243,18.243,18.243,100,1824.3,,,,,,,,
2016-08-12,18.243,18.243,18.243,18.243,0,0.0,,,,,,,,
2016-08-15,17.352,17.821,17.352,17.821,3600,64155.600000000006,,,,,,,,
2016-08-16,18.243,18.243,17.399,17.586,5000,87929.99999999999,,,,,,,,
2016-08-17,17.821,17.821,17.821,17.821,2400,42770.4,,,,,,,,
2016-08-18,18.243,18.477,17.915,17.915,2200,39413.0,,,,,,,,
2016-08-19,18.524,18.524,17.821,18.196,4200,76423.20000000001,,,,,,,,
2016-08-22,18.196,18.29,18.055,18.29,1500,27435.0,,,,,,,,
2016-08-23,18.43,18.43,18.43,18.43,100,1843.0,,,,,,,,
2016-08-24,18.29,18.29,18.008,18.008,6900,124255.2,,,,,,,,
2016-08-25,18.665,18.665,18.29,18.29,2900,53041.0,,,,,,,,
2016-08-26,18.618,18.618,18.29,18.29,1500,27435.0,,,,,,,,
2016-08-29,18.29,18.29,18.29,18.29,0,0.0,,,,,,,,
2016-08-30,18.665,18.665,18.665,18.665,100,1866.5,,,,,,,,
2016-08-31,18.571,20.166,17.915,20.166,3500,70581.0,,,,,,,,
2016-09-01,18.712,20.119,18.712,19.931,4100,81717.1,,,,,,,,
2016-09-05,20.166,20.166,18.149,18.29,1500,27435.0,,,,,,,,
2016-09-06,20.072,20.072,20.072,20.072,100,2007.2,,,,,,,,
2016-09-07,20.213,20.213,18.29,18.29,900,16461.0,,,,,,,,
2016-09-08,19.931,20.166,18.29,18.29,3400,62186.0,,,,,,,,
2016-09-09,21.104,22.745,19.697,19.697,4200,82727.4,,,,,,,,
2016-09-12,20.775,22.792,19.462,20.635,1400,28889.000000000004,,,,,,,,
2016-09-13,21.104,21.104,20.588,20.635,627,12938.145,,,,,,,,
2016-09-14,21.104,21.104,20.682,20.682,2100,43432.2,,,,,,,,
2016-09-15,21.104,21.573,21.104,21.104,600,12662.4,,,,,,,,
2016-09-16,22.042,22.042,22.042,22.042,1500,33063.0,,,,,,,,
2016-09-19,22.51,22.745,22.276,22.745,6100,138744.5,,,,,,,,
2016-09-20,22.745,23.402,22.51,23.402,2400,56164.8,,,,,,,,
2016-09-21,23.448,25.699,23.448,24.152,79600,1922499.2,,,,,,,,
2016-09-22,26.262,26.262,26.122,26.168,2790,73008.72,,,,,,,,
2016-09-23,26.262,27.059,24.855,25.324,11600,293758.4,,,,,,,,
2016-09-26,24.855,24.855,23.448,23.448,5100,119584.8,,,,,,,,
2016-09-27,23.448,23.448,23.448,23.448,9700,227445.6,,,,,,,,
2016-09-28,24.386,24.808,24.386,24.808,327,8112.216,,,,,,,,
2016-09-29,24.152,24.152,22.417,23.214,18500,429459.0,,,,,,,,
2016-09-30,24.105,24.293,23.683,24.293,6700,162763.1,,,,,,,,
2016-10-03,23.683,23.683,23.448,23.448,2600,60964.8,,,,,,,,
2016-10-04,23.683,23.683,23.402,23.402,6227,145724.25400000002,,,,,,,,
2016-10-05,23.448,23.448,23.448,23.448,2300,53930.4,,,,,,,,
2016-10-06,23.448,23.448,23.402,23.402,6145,143805.29,,,,,,,,
2016-10-07,23.448,23.448,22.979,22.979,3515,80771.185,,,,,,,,
2016-10-10,23.448,23.448,22.557,22.557,8810,198727.17,,,,,,,,
2016-10-11,22.839,22.839,22.042,22.042,5900,130047.8,,,,,,,,
2016-10-12,22.276,22.276,22.276,22.276,100,2227.6,,,,,,,,
2016-10-13,22.979,23.448,22.979,23.448,13300,311858.4,,,,,,,,
2016-10-14,23.261,23.261,23.261,23.261,2500,58152.5,,,,,,,,
2016-10-17,23.261,23.261,23.214,23.214,7500,174105.0,,,,,,,,
2016-10-18,23.261,23.261,23.261,23.261,18100,421024.1,,,,,,,,
2016-10-19,23.214,23.214,22.979,22.979,9700,222896.3,,,,,,,,
2016-10-20,22.276,22.276,22.276,22.276,2000,44552.0,,,,,,,,
2016-10-21,22.276,22.276,22.088,22.088,5000,110440.0,,,,,,,,
2016-10-24,23.448,23.448,23.448,23.448,100,2344.8,,,,,,,,
2016-10-25,23.448,23.448,23.448,23.448,0,0.0,,,,,,,,
2016-10-26,23.448,23.448,23.402,23.402,14420,337456.84,,,,,,,,
2016-10-27,23.448,26.215,23.402,26.028,29420,765743.76,,,,,,,,
2016-10-28,25.793,28.044,25.324,27.435,58227,1597457.745,,,,,,,,
2016-10-31,26.966,30.811,26.966,30.811,143900,4433702.9,,,,,,,,
2016-11-01,33.766,34.516,33.766,34.188,103920,3552816.9600000004,,,,,,,,
2016-11-02,34.469,35.407,32.5,32.828,43367,1423651.8760000002,,,,,,,,
2016-11-03,34.0,34.0,30.014,30.342,70700,2145179.4,,,,,,,,
2016-11-04,31.093,34.516,30.014,32.781,134904,4422288.024,,,,,,,,
2016-11-07,32.359,37.189,32.359,37.189,161597,6009630.833,,,,,,,,
2016-11-08,37.189,40.706,37.189,39.628,220170,8724896.76,,,,,,,,
2016-11-09,40.331,40.331,34.469,37.471,178090,6673210.39,,,,,,,,
2016-11-10,38.08,42.676,37.517,38.924,127387,4958411.588,,,,,,,,
2016-11-11,39.393,39.393,34.469,34.469,167990,5790447.3100000005,,,,,,,,
2016-11-14,34.235,38.455,33.062,35.173,143960,5063505.08,,,,,,,,
2016-11-15,37.517,38.455,36.673,38.221,85467,3266634.2069999995,,,,,,,,
2016-11-16,37.517,37.752,36.767,36.861,54920,2024406.12,,,,,,,,
2016-11-17,37.095,37.095,35.22,36.673,65850,2414917.0500000003,,,,,,,,
2016-11-18,36.814,38.362,36.814,37.377,96470,3605759.19,,,,,,,,
2016-11-21,37.986,40.097,37.986,40.097,153860,6169324.42,,,,,,,,
2016-11-22,40.331,41.269,38.924,39.393,183972,7247208.996,,,,,,,,
2016-11-23,40.097,40.097,38.362,38.362,75110,2881369.8200000003,,,,,,,,
2016-11-24,38.924,38.924,36.626,37.049,69818,2586687.082,,,,,,,,
2016-11-25,37.049,37.471,36.157,37.049,65510,2427079.99,,,,,,,,
2016-11-28,38.455,41.269,37.986,38.971,146820,5721722.22,,,,,,,,
2016-11-29,38.784,39.393,37.095,38.971,84480,3292270.08,,,,,,,,
2016-11-30,38.924,39.628,38.737,39.159,158722,6215394.798,,,,,,,,
2016-12-01,39.159,40.331,39.159,40.237,257955,10379335.335,,,,,,,,
2016-12-02,40.331,41.269,39.534,41.269,410902,16957514.638,,,,,,,,
2016-12-05,42.207,44.505,42.207,44.083,249299,10989847.817,,,,,,,,
2016-12-06,44.364,44.364,37.002,37.002,285126,10550232.252,,,,,,,,
2016-12-07,33.297,37.283,33.297,36.345,382493,13901708.085,,,,,,,,
2016-12-08,32.828,36.58,32.828,34.61,148731,5147579.91,,,,,,,,
2016-12-09,34.679,35.011,29.643,29.691,232400,6900188.399999999,,,,,,,,
2016-12-12,30.451,30.451,26.745,27.79,275153,7646501.87,,,,,,,,
2016-12-13,27.79,32.303,27.79,32.303,176970,5716661.909999999,,,,,,,,
2016-12-14,32.303,35.581,32.303,33.728,260395,8782602.56,,,,,,,,
2016-12-15,33.491,33.633,30.878,32.731,155020,5073959.62,,,,,,,,
2016-12-16,33.253,33.253,30.403,32.018,89215,2856485.87,,,,,,,,
2016-12-19,31.496,31.876,28.978,29.643,166840,4945638.12,,,,,,,,
2016-12-20,28.978,30.641,27.79,28.978,103146,2988964.788,,,,,,,,
2016-12-21,29.025,30.166,28.978,29.691,36965,1097527.815,,,,,,,,
2016-12-22,29.691,30.403,28.978,29.501,54630,1611639.63,,,,,,,,
2016-12-23,29.833,29.833,28.788,29.453,53185,1566457.805,,,,,,,,
2016-12-26,29.453,29.881,28.74,28.978,68675,1990064.15,,,,,,,,
2016-12-27,29.548,29.548,28.36,28.455,91951,2616465.705,,,,,,,,
2016-12-28,28.123,28.645,27.553,27.743,108869,3020352.667,,,,,,,,
2016-12-29,27.553,27.553,27.315,27.458,62250,1709260.5,,,,,,,,
2016-12-30,27.648,27.648,26.888,26.935,35300,950805.5,,,,,,,,
2017-01-03,26.698,26.698,24.845,25.13,70049,1760331.37,,,,,,,,
2017-01-04,26.128,26.128,24.228,25.463,80400,2047225.2,,,,,,,,
2017-01-05,24.94,26.365,24.94,25.843,66447,1717189.821,,,,,,,,
2017-01-06,26.365,26.603,25.748,25.89,53740,1391328.6,,,,,,,,
2017-01-09,25.89,25.89,24.94,25.083,38750,971966.25,,,,,,,,
2017-01-10,25.273,25.273,24.94,25.13,41832,1051238.16,,,,,,,,
2017-01-11,24.228,25.748,23.847,25.605,25700,658048.5,,,,,,,,
2017-01-12,25.653,25.653,25.273,25.605,14400,368712.0,,,,,,,,
2017-01-13,25.415,25.51,24.94,25.035,37808,946523.28,,,,,,,,
2017-01-16,24.94,25.035,24.465,24.703,41000,1012823.0,,,,,,,,
2017-01-17,24.465,24.893,24.465,24.845,29755,739262.975,,,,,,,,
2017-01-18,24.513,24.798,24.513,24.655,6400,157792.0,,,,,,,,
2017-01-19,24.513,24.56,23.8,23.895,47400,1132623.0,,,,,,,,
2017-01-20,23.562,24.228,23.562,24.085,25400,611759.0,,,,,,,,
2017-01-23,24.228,25.415,24.228,25.368,51109,1296533.112,,,,,,,,
2017-01-24,24.988,25.653,24.893,25.178,15730,396049.94,,,,,,,,
2017-01-25,25.178,27.553,25.178,26.603,47080,1252469.24,,,,,,,,
2017-02-02,26.365,26.365,25.985,25.985,13610,353655.85,,,,,,,,
2017-02-03,25.89,26.318,25.605,25.605,25920,663681.6,,,,,,,,
2017-02-06,26.128,26.128,25.273,25.843,22520,581984.36,,,,,,,,
2017-02-07,25.415,25.653,25.178,25.558,41355,1056951.09,,,,,,,,
2017-02-08,25.178,25.51,24.703,25.13,26700,670971.0,,,,,,,,
2017-02-09,25.368,25.368,24.798,24.845,22100,549074.5,,,,,,,,
2017-02-10,25.653,25.653,24.56,25.035,39070,978117.45,,,,,,,,
2017-02-13,24.703,25.178,24.703,24.94,43479,1084366.26,,,,,,,,
2017-02-14,25.13,25.653,24.94,24.94,64180,1600649.2000000002,,,,,,,,
2017-02-15,24.798,25.415,24.798,25.178,19100,480899.8,,,,,,,,
2017-02-16,25.178,25.368,24.988,25.083,32440,813692.5199999999,,,,,,,,
2017-02-17,25.083,25.13,24.75,24.893,31630,787365.59,,,,,,,,
2017-02-20,24.893,25.415,24.655,25.415,65810,1672561.15,,,,,,,,
2017-02-21,25.415,26.84,25.32,26.508,192733,5108966.364,,,,,,,,
2017-02-22,26.84,27.458,26.65,26.698,39601,1057267.498,,,,,,,,
2017-02-23,26.603,26.84,25.89,26.128,61202,1599085.856,,,,,,,,
2017-02-24,26.08,26.08,25.605,25.7,54930,1411701.0,,,,,,,,
2017-02-27,25.225,25.7,25.178,25.32,38194,967072.08,,,,,,,,
2017-02-28,24.94,25.89,24.94,25.605,27400,701577.0,,,,,,,,
2017-03-01,25.51,25.558,25.273,25.558,22200,567387.6,,,,,,,,
2017-03-02,25.415,25.89,25.32,25.653,25866,663540.498,,,,,,,,
2017-03-03,25.653,25.653,25.463,25.653,18200,466884.6,,,,,,,,
2017-03-06,25.558,26.555,25.558,25.985,31100,808133.5,,,,,,,,
2017-03-07,26.033,26.365,25.89,25.985,29100,756163.5,,,,,,,,
2017-03-08,25.89,26.08,25.843,25.985,15280,397050.8,,,,,,,,
2017-03-09,25.748,26.175,25.748,25.795,11700,301801.5,,,,,,,,
2017-03-10,26.128,26.128,25.748,25.89,15800,409062.0,,,,,,,,
2017-03-13,25.795,25.795,25.463,25.463,22310,568079.53,,,,,,,,
2017-03-14,25.558,26.223,25.558,26.128,35409,925166.352,,,,,,,,
2017-03-15,25.89,27.22,25.843,27.078,85500,2315169.0,,,,,,,,
2017-03-16,27.078,28.503,27.078,28.408,104920,2980567.3600000003,,,,,,,,
2017-03-17,28.55,28.598,27.79,27.79,31510,875662.9,,,,,,,,
2017-03-20,27.41,27.933,27.125,27.553,31131,857752.443,,,,,,,,
2017-03-21,27.505,27.98,27.315,27.315,23500,641902.5,,,,,,,,
2017-03-22,27.743,28.74,27.6,27.695,86950,2408080.25,,,,,,,,
2017-03-23,28.075,28.123,27.078,27.41,15280,418824.8,,,,,,,,
2017-03-24,27.458,27.458,26.793,27.078,44010,1191702.78,,,,,,,,
2017-03-27,27.125,28.265,27.078,27.648,39671,1096823.808,,,,,,,,
2017-03-28,27.648,27.648,27.173,27.173,28993,787826.789,,,,,,,,
2017-03-29,27.22,27.22,27.078,27.078,15750,426478.5,,,,,,,,
2017-03-30,26.793,27.22,26.793,27.078,25100,679657.7999999999,,,,,,,,
2017-03-31,26.84,27.458,26.84,27.458,16615,456214.67,,,,,,,,
2017-04-03,27.078,27.078,26.603,26.603,17700,470873.1,,,,,,,,
2017-04-04,26.65,26.698,26.128,26.46,42250,1117935.0,,,,,,,,
2017-04-05,26.935,26.935,26.27,26.508,18427,488462.916,,,,,,,,
2017-04-07,26.318,26.698,26.318,26.603,11230,298751.69,,,,,,,,
2017-04-10,26.65,27.125,26.555,26.65,18300,487695.0,,,,,,,,
2017-04-11,26.745,27.268,26.745,26.84,7800,209352.0,,,,,,,,
2017-04-12,27.22,27.22,26.413,26.46,7900,209034.0,,,,,,,,
2017-04-13,26.365,26.888,26.318,26.603,24130,641930.39,,,,,,,,
2017-04-14,26.413,26.555,26.175,26.413,24300,641835.9,,,,,,,,
2017-04-17,26.27,26.555,26.128,26.555,20940,556061.7,,,,,,,,
2017-04-18,28.218,29.928,26.603,26.84,14900,399916.0,,,,,,,,
2017-04-19,27.553,27.553,26.365,26.46,9410,248988.6,,,,,,,,
2017-04-20,27.078,27.078,26.128,26.128,12200,318761.6,,,,,,,,
2017-04-21,26.603,26.603,26.128,26.365,6209,163700.285,,,,,,,,
2017-04-24,26.84,26.84,25.415,26.128,12410,324248.48,,,,,,,,
2017-04-25,26.365,26.603,26.365,26.46,18360,485805.6,,,,,,,,
2017-04-26,27.553,27.553,26.365,26.508,22360,592718.88,,,,,,,,
2017-04-27,27.078,27.268,26.508,26.698,21600,576676.8,,,,,,,,
2017-04-28,27.078,27.078,26.46,26.793,9400,251854.2,,,,,,,,
2017-05-03,26.935,26.935,25.415,26.08,6310,164564.8,,,,,,,,
2017-05-04,26.128,26.603,26.128,26.603,19260,512373.78,,,,,,,,
2017-05-05,26.603,27.553,26.603,26.603,28500,758185.5,,,,,,,,
2017-05-08,27.315,27.458,26.603,26.983,12650,341334.95,,,,,,,,
2017-05-09,27.458,27.458,26.27,26.84,6700,179828.0,,,,,,,,
2017-05-10,27.268,27.268,26.555,26.555,2900,77009.5,,,,,,,,
2017-05-11,26.413,26.65,26.175,26.365,24600,648579.0,,,,,,,,
2017-05-12,27.078,27.078,26.128,26.413,9240,244056.12,,,,,,,,
2017-05-15,26.793,26.793,25.89,26.27,37005,972121.35,,,,,,,,
2017-05-16,26.555,26.555,25.653,26.128,10601,276982.928,,,,,,,,
2017-05-17,25.748,25.985,25.178,25.605,27300,699016.5,,,,,,,,
2017-05-18,25.32,25.415,24.703,25.178,17300,435579.4,,,,,,,,
2017-05-19,26.002,26.002,25.164,25.41,34210,869276.1,,,,,,,,
2017-05-22,25.608,25.657,25.262,25.312,17200,435366.4,,,,,,,,
2017-05-23,25.361,25.657,25.164,25.608,21702,555744.816,,,,,,,,
2017-05-24,25.657,26.545,25.164,25.558,5300,135457.4,,,,,,,,
2017-05-25,25.657,26.15,24.966,25.608,24828,635795.424,,,,,,,,
2017-05-26,25.312,25.657,25.312,25.657,11800,302752.6,,,,,,,,
2017-05-29,25.756,25.756,25.361,25.608,21730,556461.84,,,,,,,,
2017-05-30,25.706,26.101,25.46,25.657,17400,446431.8,,,,,,,,
2017-05-31,26.101,26.101,25.608,25.953,25918,672649.8539999999,,,,,,,,
2017-06-01,25.854,26.397,25.854,26.15,7860,205539.0,,,,,,,,
2017-06-02,26.397,26.397,25.805,25.805,3700,95478.5,,,,,,,,
2017-06-05,26.397,26.594,25.657,26.15,19900,520385.0,,,,,,,,
2017-06-06,25.657,26.101,25.608,26.052,41400,1078552.8,,,,,,,,
2017-06-07,26.052,26.298,25.657,26.101,17320,452069.32,,,,,,,,
2017-06-08,26.397,26.397,25.608,26.101,8300,216638.3,,,,,,,,
2017-06-09,26.298,26.298,25.608,25.756,13500,347706.0,,,,,,,,
2017-06-12,26.348,26.348,25.657,25.805,3700,95478.5,,,,,,,,
2017-06-13,26.15,26.15,25.213,25.904,1220,31602.88,,,,,,,,
2017-06-14,25.657,26.15,25.657,25.706,13300,341889.8,,,,,,,,
2017-06-15,26.101,26.397,25.756,25.756,3650,94009.4,,,,,,,,
2017-06-16,26.249,26.249,25.756,25.805,13700,353528.5,,,,,,,,
2017-06-19,25.657,26.15,25.657,25.904,7450,192984.8,,,,,,,,
2017-06-20,26.15,26.397,25.756,25.904,19200,497356.8,,,,,,,,
2017-06-21,26.15,26.15,25.756,26.052,20140,524687.28,,,,,,,,
2017-06-22,26.15,26.15,25.854,26.052,29800,776349.6,,,,,,,,
2017-06-23,26.15,26.15,25.854,26.101,20800,542900.7999999999,,,,,,,,
2017-06-26,26.15,26.15,25.854,25.854,13600,351614.4,,,,,,,,
2017-06-27,25.854,25.904,25.854,25.904,21100,546574.4,,,,,,,,
2017-06-28,25.904,25.904,25.854,25.904,9900,256449.6,,,,,,,,
2017-06-29,26.15,26.397,26.002,26.052,4670,121662.84,,,,,,,,
2017-06-30,26.348,27.877,26.15,27.729,18300,507440.7,,,,,,,,
2017-07-03,26.644,27.532,26.644,27.384,20500,561372.0,,,,,,,,
2017-07-04,27.631,27.631,26.644,26.644,4200,111904.8,,,,,,,,
2017-07-05,27.039,27.088,26.644,26.644,10600,282426.4,,,,,,,,
2017-07-06,27.137,27.137,26.644,26.644,6480,172653.12,,,,,,,,
2017-07-07,26.644,27.088,26.397,26.397,5220,137792.34,,,,,,,,
2017-07-10,26.15,26.891,25.904,25.904,5700,147652.8,,,,,,,,
2017-07-11,26.002,26.15,25.904,26.15,5500,143825.0,,,,,,,,
2017-07-12,26.15,26.644,26.15,26.644,6900,183843.6,,,,,,,,
2017-07-13,26.841,27.384,26.644,27.384,7200,197164.8,,,,,,,,
2017-07-14,27.187,27.187,26.2,26.891,6800,182858.8,,,,,,,,
2017-07-17,27.137,27.976,26.891,27.483,37900,1041605.7,,,,,,,,
2017-07-18,28.075,28.075,27.433,27.779,17150,476409.85,,,,,,,,
2017-07-19,27.877,27.877,27.433,27.532,14400,396460.8,,,,,,,,
2017-07-20,27.877,27.877,26.249,27.088,21700,587809.6,,,,,,,,
2017-07-21,27.137,27.137,26.298,26.792,7885,211254.92,,,,,,,,
2017-07-24,26.644,27.137,26.2,26.792,19100,511727.2,,,,,,,,
2017-07-25,27.039,27.039,25.953,26.891,370,9949.67,,,,,,,,
2017-07-26,26.742,26.742,26.446,26.644,7712,205478.528,,,,,,,,
2017-07-27,26.841,26.841,26.298,26.298,12531,329540.23799999995,,,,,,,,
2017-07-28,26.644,26.644,25.41,26.397,24810,654909.57,,,,,,,,
2017-07-31,26.594,26.891,26.594,26.891,1100,29580.1,,,,,,,,
2017-08-01,26.15,26.644,25.756,25.756,1720,44300.32,,,,,,,,
2017-08-02,26.545,26.545,25.904,25.904,7400,191689.6,,,,,,,,
2017-08-03,26.298,26.298,25.904,25.904,1910,49476.64,,,,,,,,
2017-08-04,25.953,26.101,25.904,25.953,8320,215928.96,,,,,,,,
2017-08-07,26.644,26.644,25.953,26.2,12500,327500.0,,,,,,,,
2017-08-08,26.594,26.891,25.953,26.15,7200,188280.0,,,,,,,,
2017-08-09,26.249,26.249,25.706,26.101,4300,112234.3,,,,,,,,
2017-08-10,25.953,26.101,25.953,26.101,6900,180096.9,,,,,,,,
2017-08-11,26.002,26.15,25.953,26.052,3900,101602.8,,,,,,,,
2017-08-14,26.002,26.496,25.953,26.15,4400,115060.0,,,,,,,,
2017-08-15,26.101,26.348,25.953,26.348,2200,57965.6,,,,,,,,
2017-08-16,26.052,26.052,25.953,25.953,2500,64882.5,,,,,,,,
2017-08-17,26.002,26.397,26.002,26.397,3700,97668.9,,,,,,,,
2017-08-18,26.249,26.249,26.249,26.249,0,0.0,,,,,,,,
2017-08-21,26.298,26.397,26.298,26.397,2600,68632.2,,,,,,,,
2017-08-22,26.2,26.249,25.953,25.953,6300,163503.9,,,,,,,,
2017-08-23,26.298,26.298,26.298,26.298,300,7889.4,,,,,,,,
2017-08-24,26.15,26.298,25.953,25.953,2900,75263.7,,,,,,,,
2017-08-25,25.904,25.904,25.904,25.904,4200,108796.8,,,,,,,,
2017-08-28,25.904,25.904,25.657,25.657,3910,100318.87,,,,,,,,
2017-08-29,25.558,25.558,21.858,24.522,14400,353116.8,,,,,,,,
2017-08-30,24.177,26.249,24.177,25.854,10600,274052.4,,,,,,,,
2017-08-31,25.904,25.904,25.756,25.854,1000,25854.0,,,,,,,,
2017-09-01,25.657,25.657,24.818,24.917,3900,97176.3,,,,,,,,
2017-09-05,25.164,26.101,25.164,25.164,2500,62910.00000000001,,,,,,,,
2017-09-06,25.657,26.101,25.509,25.509,1500,38263.5,,,,,,,,
2017-09-07,24.917,26.002,24.72,25.164,3838,96579.432,,,,,,,,
2017-09-08,25.904,25.904,25.164,25.164,11200,281836.8,,,,,,,,
2017-09-11,25.657,25.657,24.917,25.657,24800,636293.6,,,,,,,,
2017-09-12,25.558,26.052,25.558,25.904,34300,888507.2,,,,,,,,
2017-09-13,26.101,27.532,26.101,27.039,37640,1017747.96,,,,,,,,
2017-09-14,27.137,27.137,26.891,26.891,33600,903537.6,,,,,,,,
2017-09-15,27.039,27.039,27.039,27.039,2820,76249.98000000001,,,,,,,,
2017-09-18,27.039,27.631,26.2,26.891,4600,123698.6,,,,,,,,
2017-09-19,27.088,27.088,26.249,26.397,1400,36955.8,,,,,,,,
2017-09-20,25.904,26.545,25.904,26.545,11200,297304.0,,,,,,,,
2017-09-21,25.904,26.2,25.904,25.953,3500,90835.5,,,,,,,,
2017-09-22,27.088,27.088,26.644,26.644,8100,215816.4,,,,,,,,
2017-09-25,26.002,26.693,25.953,26.644,2228,59362.832,,,,,,,,
2017-09-26,26.545,26.594,25.904,25.904,6100,158014.4,,,,,,,,
2017-09-27,26.397,26.594,25.953,26.002,2300,59804.6,,,,,,,,
2017-09-28,26.594,26.594,25.657,26.397,3920,103476.24,,,,,,,,
2017-09-29,26.397,27.137,25.706,27.039,13100,354210.9,,,,,,,,
2017-10-02,27.137,29.111,27.088,28.124,55850,1570725.4,,,,,,,,
2017-10-03,28.617,28.617,26.644,26.644,13800,367687.2,,,,,,,,
2017-10-04,27.137,27.236,26.644,26.644,7800,207823.2,,,,,,,,
2017-10-05,29.111,29.111,26.397,26.545,8900,236250.50000000003,,,,,,,,
2017-10-06,26.545,27.631,26.545,27.285,4200,114597.0,,,,,,,,
2017-10-09,27.631,27.877,26.742,26.841,4000,107364.0,,,,,,,,
2017-10-10,26.742,26.742,26.446,26.496,12230,324046.08,,,,,,,,
2017-10-11,27.483,27.483,26.249,26.249,8528,223851.472,,,,,,,,
2017-10-12,26.2,26.348,26.15,26.15,12700,332105.0,,,,,,,,
2017-10-13,26.545,26.891,26.249,26.891,10100,271599.1,,,,,,,,
2017-10-16,27.581,27.581,27.088,27.137,550,14925.35,,,,,,,,
2017-10-17,26.891,27.384,26.891,27.285,5749,156861.465,,,,,,,,
2017-10-18,26.742,26.891,26.298,26.891,3100,83362.09999999999,,,,,,,,
2017-10-19,26.446,26.446,26.397,26.397,6200,163661.4,,,,,,,,
2017-10-20,27.384,27.384,26.2,26.397,10950,289047.15,,,,,,,,
2017-10-23,26.298,26.298,26.15,26.15,4200,109830.0,,,,,,,,
2017-10-24,25.904,26.15,25.706,25.706,7700,197936.2,,,,,,,,
2017-10-25,26.15,26.594,25.657,26.594,5000,132970.0,,,,,,,,
2017-10-26,25.904,26.594,25.756,26.15,1400,36610.0,,,,,,,,
2017-10-27,26.052,26.397,26.002,26.052,7100,184969.2,,,,,,,,
2017-10-30,26.881,26.881,26.027,26.379,19540,515445.66,,,,,,,,
2017-10-31,26.63,26.63,26.127,26.529,2700,71628.3,,,,,,,,
2017-11-01,26.579,26.579,26.178,26.178,2300,60209.4,,,,,,,,
2017-11-02,26.077,26.077,25.926,25.926,6400,165926.4,,,,,,,,
2017-11-03,25.926,26.831,25.725,25.776,2500,64440.0,,,,,,,,
2017-11-06,27.082,27.082,25.625,25.625,700,17937.5,,,,,,,,
2017-11-07,26.429,26.429,25.173,25.625,19310,494818.75,,,,,,,,
2017-11-08,26.379,26.379,26.127,26.127,1110,29000.97,,,,,,,,
2017-11-09,25.776,25.776,25.625,25.625,2600,66625.0,,,,,,,,
2017-11-10,25.675,26.027,25.625,26.027,26700,694920.9,,,,,,,,
2017-11-13,26.278,26.278,25.675,25.675,3400,87295.0,,,,,,,,
2017-11-14,25.725,25.876,25.725,25.876,2200,56927.2,,,,,,,,
