time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-16,133.047,133.047,133.047,133.047,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-06-17,133.047,133.047,133.047,133.047,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-06-20,133.047,133.047,133.047,133.047,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-06-21,133.047,133.047,133.047,133.047,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-06-22,151.962,151.962,151.962,151.962,100,15196.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-06-23,151.962,151.962,151.962,151.962,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-06-24,151.962,174.733,137.73,137.73,500,68865.0,200.0,0.0,30000.0,0.0,,13.3,0.03,0.0
2022-06-27,177.212,177.212,177.212,177.212,500,88606.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-06-28,183.64,183.64,151.503,151.503,600,90901.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-06-29,179.967,179.967,151.503,151.503,2600,393907.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-06-30,173.356,173.356,173.356,173.356,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-01,173.356,173.356,173.356,173.356,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-04,173.356,173.356,173.356,173.356,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-05,147.83,147.83,147.83,147.83,100,14783.000000000002,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-06,137.73,137.73,137.73,137.73,400,55091.99999999999,400.0,0.0,60000.0,0.0,,13.3,0.06,0.0
2022-07-07,135.893,137.73,128.732,128.732,800,102985.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-08,130.752,130.752,130.752,130.752,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-11,149.666,149.666,149.666,149.666,100,14966.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-12,149.575,149.575,149.575,149.575,100,14957.499999999998,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-13,149.575,149.575,149.575,149.575,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-14,149.483,149.483,149.483,149.483,100,14948.3,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-15,127.63,127.63,127.63,127.63,100,12763.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-18,127.63,146.728,127.63,146.728,1200,176073.6,1000.0,0.0,160000.0,0.0,,13.3,0.16,0.0
2022-07-19,145.167,145.167,145.167,145.167,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-20,161.603,161.603,142.413,142.413,1500,213619.50000000003,1200.0,0.0,190000.0,0.0,,13.3,0.19,0.0
2022-07-21,165.184,165.184,165.184,165.184,100,16518.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-22,189.884,189.884,140.576,149.575,1400,209405.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-25,149.299,149.299,149.299,149.299,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-26,149.299,149.299,149.299,149.299,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-27,157.838,157.93,157.838,157.93,300,47379.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-28,157.93,157.93,157.93,157.93,100,15793.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-07-29,154.717,154.717,153.156,153.156,1100,168471.6,1000.0,0.0,170000.0,0.0,,13.3,0.17,0.0
2022-08-01,148.473,159.583,148.473,159.583,200,31916.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-02,154.257,154.257,154.257,154.257,1000,154257.0,1000.0,0.0,170000.0,0.0,,13.3,0.17,0.0
2022-08-03,154.257,154.257,154.257,154.257,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-04,154.257,154.257,154.257,154.257,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-05,154.257,154.257,154.257,154.257,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-08,154.257,154.257,154.257,154.257,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-09,154.257,154.257,154.257,154.257,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-10,153.798,153.798,153.798,153.798,1000,153798.0,1000.0,0.0,170000.0,0.0,,13.3,0.17,0.0
2022-08-11,153.798,153.798,153.798,153.798,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-12,153.798,153.798,153.798,153.798,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-15,152.421,152.88,137.73,137.73,11400,1570121.9999999998,0.0,6500.0,0.0,990000.0,,13.3,0.0,0.99
2022-08-16,146.912,146.912,139.75,143.239,3200,458364.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-17,151.411,151.411,137.73,137.73,1200,165276.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-18,137.914,137.914,137.914,137.914,1000,137914.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-19,137.914,137.914,137.914,137.914,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-22,137.73,137.822,137.73,137.822,1500,206733.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-23,137.822,143.974,137.822,143.974,600,86384.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-24,142.964,143.055,142.964,143.055,1400,200277.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-25,143.055,143.055,143.055,143.055,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-26,143.423,143.79,143.423,143.698,1300,186807.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-29,143.606,143.606,143.606,143.606,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-30,143.606,143.606,143.606,143.606,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-08-31,143.606,143.606,143.606,143.606,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-05,143.606,145.075,142.78,145.075,3400,493255.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-06,141.403,141.403,141.403,141.403,2000,282806.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-07,136.628,139.566,136.628,136.628,2900,396221.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-08,137.638,137.638,137.638,137.638,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-09,137.638,137.638,137.638,137.638,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-12,137.638,137.638,137.638,137.638,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-13,137.638,137.638,137.638,137.638,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-14,137.638,137.638,137.638,137.638,100,13763.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-15,137.638,137.638,137.638,137.638,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-16,137.73,137.73,137.73,137.73,500,68865.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-19,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-20,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-21,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-22,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-23,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-26,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-27,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-28,128.548,128.548,128.548,128.548,1000,128548.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-29,128.548,128.548,128.548,128.548,900,115693.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-09-30,128.548,128.548,128.548,128.548,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-03,128.548,128.548,128.548,128.548,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-04,128.548,128.548,128.548,128.548,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-05,137.73,137.73,137.73,137.73,500,68865.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-06,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-07,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-10,142.321,142.321,142.321,142.321,2000,284642.0,2000.0,0.0,310000.0,0.0,,13.3,0.31,0.0
2022-10-11,142.321,142.321,142.321,142.321,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-12,141.403,142.321,141.403,142.321,2300,327338.3,2300.0,0.0,360000.0,0.0,,13.3,0.36,0.0
2022-10-13,142.229,142.229,142.229,142.229,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-14,142.229,142.229,142.229,142.229,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-17,142.229,142.229,142.229,142.229,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-18,142.229,142.229,142.229,142.229,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-19,142.229,142.229,142.229,142.229,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-20,163.348,163.348,156.094,156.094,900,140484.6,800.0,0.0,140000.0,0.0,,13.3,0.14,0.0
2022-10-21,134.333,134.333,134.333,134.333,100,13433.3,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-24,134.333,134.333,134.333,134.333,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-25,134.339,134.339,134.339,134.339,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-26,134.339,134.339,134.339,134.339,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-27,134.339,134.339,134.339,134.339,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-28,134.339,134.339,134.339,134.339,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-10-31,134.339,134.339,134.339,134.339,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-01,134.339,134.339,134.339,134.339,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-02,134.339,134.339,134.339,134.339,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-03,147.513,147.513,147.513,147.513,200,29502.6,200.0,0.0,30000.0,0.0,,13.3,0.03,0.0
2022-11-04,147.513,147.513,147.513,147.513,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-07,139.163,139.163,139.163,139.163,500,69581.5,500.0,0.0,80000.0,0.0,,13.3,0.08,0.0
2022-11-08,118.289,118.289,118.289,118.289,3000,354867.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-09,101.589,136.009,101.589,101.682,38500,3914757.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-10,92.868,92.868,92.868,92.868,23000,2135964.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-11,88.23,102.053,79.88,102.053,10100,1030735.3,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-14,92.126,92.126,69.767,92.126,20400,1879370.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-15,70.88,70.88,70.88,70.88,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-16,81.457,81.457,81.457,81.457,100,8145.699999999999,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-17,93.61,93.61,93.61,93.61,100,9361.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-18,107.62,107.62,107.62,107.62,100,10762.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-21,123.763,123.763,123.763,123.763,100,12376.3,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-22,135.638,142.318,135.638,142.318,600,85390.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-23,137.772,137.772,137.772,137.772,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-24,137.772,137.772,137.772,137.772,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-25,155.77,155.77,155.77,155.77,100,15577.000000000002,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-28,155.77,155.77,155.77,155.77,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-29,155.77,155.77,155.77,155.77,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-11-30,155.77,155.77,155.77,155.77,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-01,152.894,157.718,152.894,153.08,16000,2449280.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-02,154.471,154.471,154.471,154.471,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-05,156.791,156.791,155.399,155.677,3600,560437.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-06,134.524,134.524,134.524,134.524,100,13452.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-07,134.524,134.524,134.524,134.524,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-08,148.441,154.657,148.441,154.657,400,61862.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-09,153.08,153.08,153.08,153.08,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-12,153.08,153.08,153.08,153.08,100,15308.000000000002,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-13,153.08,154.935,153.08,154.935,600,92961.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-14,157.718,157.718,156.327,156.791,3300,517410.3,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-15,156.698,156.698,156.698,156.698,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-16,156.791,156.791,156.698,156.698,4000,626792.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-19,143.802,143.802,143.802,143.802,3500,503307.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-20,143.802,143.802,143.802,143.802,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-21,165.326,165.326,147.513,147.513,600,88507.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-22,147.513,147.513,147.513,147.513,500,73756.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-23,147.513,147.513,147.513,147.513,200,29502.6,0.0,200.0,0.0,30000.0,,13.3,0.0,0.03
2022-12-26,147.513,147.513,147.513,147.513,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-27,147.513,147.513,147.513,147.513,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-28,147.513,147.513,147.513,147.513,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-29,169.594,169.594,169.594,169.594,100,16959.399999999998,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-12-30,169.779,169.779,169.686,169.686,6900,1170833.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-03,169.779,169.779,169.779,169.779,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-04,169.779,169.779,169.779,169.779,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-05,169.779,169.779,166.068,166.068,200,33213.600000000006,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-06,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-09,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-10,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-11,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-12,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-13,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-16,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-17,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-18,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-19,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-27,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-30,167.924,167.924,167.924,167.924,5000,839620.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-01-31,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-01,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-02,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-03,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-06,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-07,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-08,167.924,167.924,167.924,167.924,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-09,167.924,167.924,167.924,167.924,100,16792.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-10,167.924,167.924,167.924,167.924,100,16792.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-13,171.635,171.635,167.924,167.924,4800,806035.2000000001,0.0,100.0,0.0,20000.0,,13.3,0.0,0.02
2023-02-14,168.759,168.759,168.759,168.759,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-15,168.388,168.759,168.388,168.759,4300,725663.7,3700.0,0.0,670000.0,0.0,,13.3,0.67,0.0
2023-02-16,168.48,168.48,168.48,168.48,100,16848.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-17,168.573,168.573,168.573,168.573,200,33714.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-20,168.573,168.573,168.573,168.573,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-21,168.573,168.573,168.573,168.573,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-22,168.573,168.573,168.573,168.573,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-23,168.573,168.573,168.573,168.573,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-24,168.573,168.573,168.573,168.573,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-27,168.573,168.573,168.573,168.573,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-02-28,168.573,168.573,168.573,168.573,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-01,168.573,168.573,168.573,168.573,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-02,168.851,168.851,168.851,168.851,400,67540.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-03,168.851,168.851,168.851,168.851,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-06,168.851,168.851,168.851,168.851,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-07,168.851,168.851,168.851,168.851,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-08,170.707,171.635,170.707,171.635,1300,223125.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-09,172.377,172.377,172.377,172.377,500,86188.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-10,176.273,190.19,176.273,190.19,1900,361361.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-13,184.345,202.251,184.345,184.623,9400,1735456.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-14,195.014,202.251,195.014,202.251,1600,323601.60000000003,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-15,207.817,213.384,169.779,169.779,7800,1324276.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-16,200.581,200.581,200.581,200.581,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-17,200.859,204.106,200.859,204.106,2000,408212.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-20,202.529,222.661,202.529,222.661,600,133596.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-21,228.228,228.228,176.273,176.273,2400,423055.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-22,204.106,204.106,204.106,204.106,1000,204106.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-23,222.661,222.661,216.26,216.26,1200,259512.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-24,221.641,221.641,221.641,221.641,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-27,221.641,221.641,221.641,221.641,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-28,221.641,221.641,221.641,221.641,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-29,189.262,231.011,189.262,231.011,6100,1409167.1,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-30,216.631,216.631,216.631,216.631,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-03-31,216.909,216.909,216.909,216.909,1000,216909.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-03,216.631,216.631,216.631,216.631,800,173304.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-04,216.631,216.631,216.631,216.631,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-05,216.816,216.816,216.816,216.816,100,21681.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-06,216.816,216.816,216.816,216.816,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-07,216.816,216.816,216.816,216.816,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-10,185.644,248.638,185.551,216.167,15000,3242505.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-11,215.146,215.146,215.146,215.146,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-12,215.146,215.146,215.146,215.146,0,0.0,5300000.0,36477.0,0.0,0.0,,13.3,0.0,0.0
2023-04-13,245.67,245.855,245.67,245.855,7000,1720985.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-14,245.391,245.391,245.391,245.391,1100,269930.1,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-17,245.855,246.319,241.216,241.216,2400,578918.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-18,245.298,245.298,245.298,245.298,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-19,209.673,209.673,209.673,209.673,100,20967.3,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-20,191.118,191.118,191.118,191.118,200,38223.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-21,191.118,191.118,191.118,191.118,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-24,167.924,167.924,167.924,167.924,200,33584.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-25,192.973,192.973,192.973,192.973,200,38594.600000000006,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-26,169.779,169.779,169.779,169.779,200,33955.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-27,169.779,169.779,169.779,169.779,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-04-28,169.779,169.779,169.779,169.779,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-04,169.779,169.779,169.779,169.779,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-05,169.779,169.779,169.779,169.779,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-08,169.779,169.779,169.779,169.779,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-09,169.779,169.779,169.779,169.779,2200,373513.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-10,169.779,169.779,169.779,169.779,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-11,195.2,195.2,195.2,195.2,100,19520.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-12,213.384,213.384,213.384,213.384,2000,426768.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-15,213.384,213.384,213.384,213.384,0,0.0,0.0,63665.0,0.0,0.0,,13.3,0.0,0.0
2023-05-16,213.384,213.384,213.384,213.384,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-17,213.384,213.384,213.384,213.384,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-18,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-19,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-22,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-23,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-24,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-25,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
