time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-19,3.675,3.779,3.46,3.605,2016770,7270455.85,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-20,3.55,3.585,3.453,3.501,736700,2579186.7,20.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-21,3.474,3.571,3.453,3.501,683120,2391603.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-22,3.467,3.522,3.314,3.328,636570,2118504.96,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-25,3.259,3.266,3.134,3.189,373830,1192143.87,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-26,3.155,3.259,3.155,3.175,331280,1051814.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-27,3.155,3.224,3.155,3.189,115650,368807.85,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-28,3.189,3.189,3.148,3.182,118390,376716.98,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-29,3.162,3.182,3.155,3.182,91330,290612.06,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-01,3.155,3.252,3.155,3.182,109950,349860.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-02,3.182,3.224,3.182,3.182,378930,1205755.26,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-03,3.169,3.217,3.169,3.189,699960,2232172.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-04,3.189,3.189,3.141,3.189,65490,208847.61,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-05,3.169,3.189,3.162,3.169,126460,400751.74,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-08,3.169,3.182,3.141,3.182,103460,329209.72,30.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-09,3.196,3.196,3.148,3.162,132320,418395.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-10,3.155,3.162,3.058,3.12,126200,393744.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-11,3.12,3.155,3.12,3.134,85190,266985.46,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-12,3.134,3.134,3.113,3.127,96980,303256.46,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-16,3.127,3.141,3.051,3.12,85180,265761.60000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-17,3.078,3.134,3.078,3.113,167040,519995.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-18,3.113,3.134,3.085,3.106,121130,376229.78,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-19,3.12,3.127,3.085,3.085,110580,341139.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-22,3.085,3.092,3.058,3.078,89340,274988.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-23,3.092,3.113,3.065,3.085,162380,500942.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-24,3.085,3.3,3.085,3.3,832110,2745963.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-25,3.3,3.432,3.3,3.377,1094260,3695316.02,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-26,3.377,3.46,3.231,3.259,252280,822180.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-02,3.231,3.259,3.092,3.12,145220,453086.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-03,3.099,3.134,3.085,3.085,212230,654729.55,0.0,8000.0,0.0,40000.0,,0.21,0.0,0.04
2019-05-06,3.071,3.071,2.919,2.954,246610,728485.9400000001,90.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-07,2.954,3.037,2.954,2.967,97290,288659.43,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-08,2.954,2.954,2.905,2.947,113430,334278.21,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-09,2.947,3.058,2.933,2.947,62360,183774.92,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-10,2.947,3.016,2.926,2.947,331310,976370.57,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-13,2.947,3.002,2.926,2.947,271340,799638.98,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-14,2.947,2.947,2.919,2.919,261410,763055.79,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-15,2.919,2.981,2.919,2.947,146830,432708.01,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-16,2.947,3.002,2.933,2.974,201720,599915.28,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-17,2.947,2.967,2.947,2.947,70240,206997.28,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-20,2.947,2.947,2.926,2.926,170810,499790.06,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-21,2.926,2.947,2.905,2.947,150540,443641.38,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-22,2.981,3.002,2.947,2.967,299320,888082.4400000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-23,2.981,3.002,2.947,2.995,43360,129863.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-24,2.995,3.169,2.905,2.947,1178600,3473334.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-27,2.919,2.981,2.898,2.898,144990,420181.02,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-28,2.898,2.926,2.815,2.822,136220,384412.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-29,2.78,2.836,2.676,2.739,208770,571821.03,210.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-30,2.704,2.773,2.704,2.725,81770,222823.25,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-31,2.905,2.905,2.704,2.704,78830,213156.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-03,2.642,2.711,2.642,2.649,100930,267363.57,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-04,2.635,2.669,2.635,2.649,47880,126834.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-05,2.655,2.746,2.635,2.725,37800,103005.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-06,2.655,2.725,2.655,2.697,57290,154511.13,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-07,2.704,2.704,2.649,2.649,39180,103787.82,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-10,2.649,2.669,2.649,2.669,37680,100567.92,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-11,2.662,2.662,2.635,2.655,228960,607888.7999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-12,2.655,2.669,2.655,2.655,37340,99137.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-13,2.649,2.649,2.628,2.649,55500,147019.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-14,2.635,2.739,2.635,2.732,87470,238968.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-17,2.649,2.655,2.642,2.642,151050,399074.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-18,2.642,2.669,2.635,2.642,107140,283063.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-19,2.635,2.676,2.635,2.635,37230,98101.05,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-20,2.607,2.655,2.607,2.655,97390,258570.45,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-21,2.655,2.662,2.635,2.662,12540,33381.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-24,2.635,2.635,2.503,2.503,82470,206422.41,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-25,2.503,2.607,2.503,2.551,28130,71759.63,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-26,2.551,2.551,2.496,2.496,823750,2056080.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-27,2.496,2.503,2.496,2.496,27670,69064.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-28,2.496,2.496,2.468,2.468,469860,1159614.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-01,2.621,2.635,2.565,2.628,320960,843482.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-02,2.628,2.628,2.551,2.551,26240,66938.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-03,2.51,2.621,2.503,2.593,210500,545826.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-04,2.628,2.628,2.51,2.621,144660,379153.86,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-05,2.524,2.593,2.524,2.531,4720,11946.320000000002,40.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-08,2.531,2.565,2.517,2.531,15870,40166.97,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-09,2.531,2.572,2.531,2.551,84770,216248.27,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-10,2.579,2.586,2.558,2.558,14040,35914.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-11,2.579,2.704,2.565,2.649,127150,336820.35,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-12,2.579,2.683,2.579,2.635,14520,38260.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-15,2.635,2.683,2.635,2.669,29850,79669.65,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-16,2.669,2.683,2.628,2.655,435650,1156650.75,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-17,2.6,2.649,2.6,2.607,363080,946549.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-18,2.635,2.635,2.579,2.579,5090,13127.11,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-19,2.586,2.614,2.586,2.593,19820,51393.26,1000.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-22,2.572,2.614,2.572,2.593,63430,164473.99,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-23,2.6,2.6,2.572,2.6,18950,49270.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-24,2.628,2.628,2.572,2.614,29240,76433.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-25,2.642,2.669,2.628,2.655,55660,147777.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-26,2.635,2.655,2.628,2.649,74490,197324.01,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-29,2.822,2.829,2.794,2.822,441670,1246392.74,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-30,2.85,2.857,2.662,2.662,104160,277273.92,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-31,2.773,2.773,2.662,2.662,39290,104589.98,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-01,2.662,2.662,2.538,2.538,170900,433744.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-02,2.565,2.607,2.503,2.593,38430,99648.99,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-05,2.635,2.635,2.565,2.565,55160,141485.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-06,2.607,2.739,2.496,2.517,18960,47722.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-07,2.517,2.628,2.503,2.593,17230,44677.39,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-08,2.586,2.593,2.565,2.572,139070,357688.04000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-09,2.6,2.669,2.503,2.565,83520,214228.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-12,2.565,2.565,2.531,2.531,83740,211945.94,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-13,2.531,2.531,2.503,2.531,23750,60111.25,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-14,2.6,2.6,2.531,2.565,155400,398601.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-15,2.517,2.551,2.503,2.551,136540,348313.54000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-16,2.51,2.551,2.51,2.517,14080,35439.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-19,2.517,2.558,2.51,2.517,302480,761342.1599999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-20,2.531,2.565,2.482,2.545,499340,1270820.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-21,2.496,2.545,2.496,2.503,5520,13816.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-22,2.489,2.503,2.489,2.503,36420,91159.26,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-23,2.496,2.538,2.489,2.517,5850,14724.45,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-26,2.489,2.503,2.468,2.482,13870,34425.340000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-27,2.503,2.503,2.427,2.475,23750,58781.25,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-28,2.427,2.503,2.371,2.496,53160,132687.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-29,2.434,2.51,2.434,2.51,137440,344974.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-30,2.482,2.51,2.482,2.496,126690,316218.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-03,2.503,2.503,2.323,2.427,366090,888500.43,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-04,2.392,2.434,2.357,2.392,139120,332775.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-05,2.427,2.427,2.364,2.392,35800,85633.59999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-06,2.42,2.42,2.371,2.392,15430,36908.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-09,2.385,2.399,2.343,2.343,50400,118087.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-10,2.343,2.378,2.33,2.35,204660,480951.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-11,2.35,2.35,2.35,2.35,84530,198645.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-12,2.371,2.371,2.357,2.357,57680,135951.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-13,2.357,2.427,2.343,2.427,107330,260489.91,2000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2019-09-16,2.427,2.427,2.357,2.392,105140,251494.88,6000.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2019-09-17,2.357,2.357,2.295,2.343,132710,310939.53,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-18,2.357,2.413,2.343,2.357,33260,78393.82,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-19,2.357,2.357,2.343,2.357,172260,406016.82,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-20,2.35,2.51,2.343,2.427,102470,248694.69,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-23,2.427,2.489,2.42,2.468,6890,17004.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-24,2.371,2.42,2.371,2.371,41700,98870.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-25,2.427,2.427,2.357,2.357,88110,207675.27,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-26,2.357,2.385,2.33,2.357,41510,97839.07,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-27,2.357,2.413,2.343,2.385,7880,18793.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-30,2.475,2.475,2.364,2.364,12840,30353.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-01,2.364,2.371,2.343,2.364,57760,136544.63999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-02,2.343,2.364,2.343,2.357,13280,31300.960000000003,3000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2019-10-03,2.357,2.357,2.343,2.357,136570,321895.49000000005,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-04,2.357,2.399,2.357,2.378,42040,99971.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-07,2.378,2.378,2.364,2.378,5110,12151.58,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-08,2.371,2.392,2.357,2.357,240170,566080.6900000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-09,2.413,2.413,2.35,2.35,245590,577136.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-10,2.35,2.392,2.35,2.357,120770,284654.89,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-11,2.357,2.357,2.343,2.357,16750,39479.75,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-14,2.392,2.392,2.33,2.364,38940,92054.16,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-15,2.364,2.364,2.343,2.357,17990,42402.43,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-16,2.357,2.357,2.33,2.35,43560,102366.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-17,2.33,2.371,2.33,2.357,1062460,2504218.22,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-18,2.392,2.503,2.357,2.503,144590,361908.77,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-21,2.503,2.503,2.357,2.357,140110,330239.27,4000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2019-10-22,2.357,2.364,2.343,2.343,71610,167782.23,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-23,2.343,2.496,2.337,2.343,70690,165626.66999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-24,2.337,2.35,2.33,2.35,42780,100533.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-25,2.357,2.357,2.343,2.35,9200,21620.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-28,2.295,2.343,2.295,2.343,28000,65604.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-29,2.343,2.343,2.33,2.337,27940,65295.780000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-30,2.309,2.337,2.309,2.33,20260,47205.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-31,2.323,2.337,2.316,2.337,12510,29235.870000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-01,2.33,2.343,2.316,2.343,7460,17478.78,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-04,2.288,2.33,2.219,2.274,75240,171095.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-05,2.233,2.288,2.226,2.253,66670,150207.51,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-06,2.267,2.267,2.184,2.253,140280,316050.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-07,2.246,2.253,2.233,2.253,17700,39878.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-08,2.226,2.406,2.226,2.406,1127590,2712981.54,1500.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2019-11-11,2.531,2.572,2.524,2.572,1032710,2656130.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-12,2.739,2.746,2.697,2.746,657280,1804890.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-13,2.933,2.933,2.635,2.669,815210,2175795.49,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-14,2.531,2.85,2.51,2.85,1338290,3814126.5,1700.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2019-11-15,2.961,2.981,2.655,2.912,905310,2636262.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-18,2.829,2.912,2.725,2.773,357220,990571.06,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-19,2.628,2.898,2.628,2.669,744580,1987284.02,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-20,2.746,2.773,2.489,2.565,1064070,2729339.55,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-21,2.565,2.565,2.392,2.482,219910,545816.62,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-22,2.489,2.496,2.309,2.309,217060,501191.54,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-25,2.288,2.35,2.246,2.33,37040,86303.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-26,2.239,2.357,2.239,2.343,80040,187533.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-27,2.343,2.343,2.281,2.281,130720,298172.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-28,2.274,2.441,2.274,2.441,1193330,2912918.53,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-11-29,2.441,2.565,2.441,2.461,251900,619925.8999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-02,2.461,2.461,2.295,2.392,1826450,4368868.399999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-03,2.233,2.337,2.226,2.226,2121680,4722859.68,300.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-04,2.219,2.267,2.115,2.246,443910,997021.86,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-05,2.239,2.239,2.094,2.094,1598270,3346777.38,1300.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-06,1.955,2.094,1.955,1.976,236800,467916.8,10000.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2019-12-09,2.011,2.108,1.976,2.108,1638810,3454611.48,670.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-10,2.149,2.226,2.087,2.115,546050,1154895.75,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-11,2.115,2.129,2.08,2.129,135710,288926.59,3000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2019-12-12,2.087,2.108,2.059,2.08,1238460,2575996.8000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-13,2.059,2.059,1.941,2.018,264720,534204.96,700.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-16,2.011,2.101,2.011,2.08,225860,469788.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-17,2.101,2.101,2.011,2.025,345210,699050.25,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-18,2.025,2.059,2.011,2.045,180700,369531.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-19,2.045,2.059,1.983,1.997,263530,526269.41,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-20,1.997,2.018,1.969,1.997,201420,402235.7400000001,3000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2019-12-23,2.031,2.135,1.983,2.135,1359910,2903407.85,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-24,2.149,2.281,2.135,2.281,3410070,7778369.670000001,1000.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-25,2.378,2.378,2.149,2.212,522480,1155725.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-26,2.108,2.177,2.073,2.149,1434900,3083600.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-27,2.073,2.149,2.011,2.025,246050,498251.25,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-30,2.025,2.059,1.997,2.011,256460,515741.06000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-12-31,2.011,2.018,1.941,1.969,305130,600800.97,5000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2020-01-02,1.983,2.045,1.934,2.038,119490,243520.62,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-03,2.038,2.045,1.934,1.976,582910,1151830.16,5000.0,2700.0,10000.0,10000.0,,0.21,0.01,0.01
2020-01-06,1.976,1.976,1.879,1.941,152590,296177.19,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-07,1.941,2.045,1.941,1.976,267050,527690.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-08,1.921,1.983,1.865,1.872,355330,665177.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-09,1.955,1.962,1.872,1.879,139320,261782.28,1500.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-10,1.941,1.941,1.775,1.803,439540,792490.62,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-13,1.803,1.81,1.775,1.803,162570,293113.71,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-14,1.823,1.823,1.699,1.775,223630,396943.25,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-15,1.706,1.768,1.678,1.678,122480,205521.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-16,1.733,1.733,1.692,1.692,266140,450308.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-17,1.768,1.768,1.664,1.719,116550,200349.45,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-20,1.719,1.733,1.671,1.713,65410,112047.33,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-21,1.664,1.713,1.629,1.685,113380,191045.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-22,1.706,1.713,1.664,1.706,103520,176605.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-30,1.671,1.692,1.615,1.65,122490,202108.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-01-31,1.609,1.643,1.546,1.553,267430,415318.79,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-03,1.553,1.553,1.449,1.491,232900,347253.9,300.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-04,1.491,1.525,1.401,1.491,120590,179799.69,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-05,1.539,1.539,1.463,1.498,74430,111496.14,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-06,1.567,1.567,1.456,1.553,150850,234270.05,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-07,1.588,1.615,1.553,1.595,133820,213442.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-10,1.609,1.622,1.525,1.595,65010,103690.95,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-11,1.622,1.706,1.595,1.685,302250,509291.25,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-12,1.685,1.803,1.685,1.803,924570,1666999.71,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-13,1.907,1.907,1.74,1.789,330100,590548.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-14,1.789,1.83,1.733,1.768,52720,93208.96,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-17,1.733,1.733,1.65,1.657,49910,82700.87,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
