time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-10-18,5.615,5.615,5.048,5.59,9900,55341.0,,,,,,,,
2013-10-21,5.59,5.59,5.59,5.59,1300,7267.0,,,,,,,,
2013-10-22,5.122,5.59,5.097,5.59,3000,16770.0,,,,,,,,
2013-10-23,5.073,5.516,5.073,5.516,2300,12686.8,,,,,,,,
2013-10-24,5.467,5.491,5.467,5.491,6000,32946.0,,,,,,,,
2013-10-25,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2013-10-28,5.467,5.467,5.418,5.418,300,1625.4,,,,,,,,
2013-10-29,5.418,5.59,5.418,5.59,1200,6708.0,,,,,,,,
2013-10-30,5.565,5.59,5.122,5.122,7685,39362.57,,,,,,,,
2013-10-31,5.59,5.59,5.073,5.565,600,3339.0000000000005,,,,,,,,
2013-11-01,5.516,5.59,5.516,5.565,1300,7234.500000000001,,,,,,,,
2013-11-04,5.319,5.615,5.294,5.59,6900,38571.0,,,,,,,,
2013-11-05,5.59,5.615,5.59,5.615,15400,86471.0,,,,,,,,
2013-11-06,5.59,5.615,5.565,5.59,8400,46956.0,,,,,,,,
2013-11-07,5.59,5.59,5.59,5.59,10000,55900.0,,,,,,,,
2013-11-08,5.565,5.59,5.541,5.541,1800,9973.8,,,,,,,,
2013-11-11,5.541,5.541,5.491,5.491,2300,12629.3,,,,,,,,
2013-11-12,5.516,5.516,5.516,5.516,100,551.6,,,,,,,,
2013-11-13,5.516,5.516,5.516,5.516,600,3309.6,,,,,,,,
2013-11-14,5.541,5.565,5.541,5.565,10800,60102.00000000001,,,,,,,,
2013-11-15,5.565,5.565,5.565,5.565,14000,77910.0,,,,,,,,
2013-11-18,5.565,5.59,5.565,5.565,15000,83475.0,,,,,,,,
2013-11-19,5.565,5.565,5.541,5.541,9900,54855.9,,,,,,,,
2013-11-20,5.541,5.541,5.541,5.541,3500,19393.5,,,,,,,,
2013-11-21,5.418,5.565,5.418,5.565,10500,58432.50000000001,,,,,,,,
2013-11-22,5.565,5.565,5.565,5.565,24300,135229.5,,,,,,,,
2013-11-25,5.565,5.565,5.565,5.565,21000,116865.0,,,,,,,,
2013-11-26,5.565,5.565,5.565,5.565,1100,6121.5,,,,,,,,
2013-11-27,5.565,5.565,5.541,5.565,11515,64080.975000000006,,,,,,,,
2013-11-28,5.565,5.565,5.516,5.565,30000,166950.0,,,,,,,,
2013-11-29,5.823,6.08,5.668,6.08,8400,51072.0,,,,,,,,
2013-12-02,5.926,5.926,5.694,5.797,9100,52752.7,,,,,,,,
2013-12-03,5.797,5.797,5.797,5.797,0,0.0,,,,,,,,
2013-12-04,5.668,5.668,5.668,5.668,3300,18704.4,,,,,,,,
2013-12-05,5.668,5.668,5.668,5.668,10815,61299.42,,,,,,,,
2013-12-06,5.668,5.745,5.668,5.745,22600,129837.0,,,,,,,,
2013-12-09,5.668,5.745,5.668,5.72,18810,107593.2,,,,,,,,
2013-12-10,5.874,5.874,5.539,5.874,1600,9398.4,,,,,,,,
2013-12-11,5.926,6.003,5.926,6.003,4300,25812.9,,,,,,,,
2013-12-12,6.003,6.003,6.003,6.003,0,0.0,,,,,,,,
2013-12-13,6.003,6.003,6.003,6.003,0,0.0,,,,,,,,
2013-12-16,5.668,5.694,5.668,5.694,2400,13665.6,,,,,,,,
2013-12-17,5.694,5.694,5.694,5.694,900,5124.6,,,,,,,,
2013-12-18,5.694,5.694,5.694,5.694,0,0.0,,,,,,,,
2013-12-19,5.668,5.668,5.668,5.668,3000,17004.0,,,,,,,,
2013-12-20,5.668,5.668,5.668,5.668,105,595.14,,,,,,,,
2013-12-23,5.72,5.72,5.72,5.72,700,4004.0,,,,,,,,
2013-12-24,5.72,5.745,5.694,5.694,6100,34733.4,,,,,,,,
2013-12-25,5.694,6.261,5.694,5.694,39000,222066.0,,,,,,,,
2013-12-26,5.694,5.694,5.694,5.694,80,455.52,,,,,,,,
2013-12-27,5.771,5.771,5.745,5.745,600,3447.0,,,,,,,,
2013-12-30,5.771,5.874,5.591,5.874,7100,41705.4,,,,,,,,
2013-12-31,5.874,5.874,5.874,5.874,2100,12335.4,,,,,,,,
2014-01-02,5.874,5.951,5.874,5.951,4100,24399.1,,,,,,,,
2014-01-03,6.029,6.029,6.029,6.029,100,602.9,,,,,,,,
2014-01-06,5.874,5.874,5.823,5.823,2330,13567.59,,,,,,,,
2014-01-07,5.823,5.823,5.72,5.72,5320,30430.4,,,,,,,,
2014-01-08,5.771,5.771,5.771,5.771,100,577.1,,,,,,,,
2014-01-09,6.183,6.183,6.132,6.183,15200,93981.6,,,,,,,,
2014-01-10,6.183,6.183,5.951,5.951,2600,15472.6,,,,,,,,
2014-01-13,5.926,6.183,5.797,6.183,12600,77905.8,,,,,,,,
2014-01-14,5.951,5.951,5.951,5.951,100,595.0999999999999,,,,,,,,
2014-01-15,6.235,6.312,6.183,6.183,2500,15457.5,,,,,,,,
2014-01-16,5.926,6.055,5.926,6.055,4600,27853.0,,,,,,,,
2014-01-17,5.926,6.158,5.926,6.158,300,1847.4,,,,,,,,
2014-01-20,6.183,6.57,6.183,6.183,14800,91508.4,,,,,,,,
2014-01-21,6.183,6.183,6.183,6.183,200,1236.6,,,,,,,,
2014-01-22,6.261,6.312,6.183,6.312,11600,73219.2,,,,,,,,
2014-01-23,6.235,6.235,6.235,6.235,4230,26374.050000000003,,,,,,,,
2014-01-24,6.57,6.57,6.57,6.57,1700,11169.0,,,,,,,,
2014-01-27,6.441,6.673,6.441,6.673,12700,84747.1,,,,,,,,
2014-02-06,6.57,6.57,6.57,6.57,100,657.0,,,,,,,,
2014-02-07,6.673,6.673,6.235,6.518,1660,10819.88,,,,,,,,
2014-02-10,6.389,6.389,6.183,6.183,10905,67425.615,,,,,,,,
2014-02-11,6.183,6.312,6.183,6.312,2600,16411.2,,,,,,,,
2014-02-12,6.441,6.441,6.441,6.441,2800,18034.8,,,,,,,,
2014-02-13,6.827,6.956,6.699,6.699,14700,98475.3,,,,,,,,
2014-02-14,6.699,6.699,6.57,6.699,2645,17718.855,,,,,,,,
2014-02-17,6.699,6.776,6.647,6.776,9500,64372.0,,,,,,,,
2014-02-18,6.827,7.343,6.827,7.343,16050,117855.15,,,,,,,,
2014-02-19,7.085,7.085,6.956,6.956,1800,12520.8,,,,,,,,
2014-02-20,6.956,6.956,6.75,6.75,2100,14175.0,,,,,,,,
2014-02-21,6.956,7.214,6.776,7.214,3600,25970.4,,,,,,,,
2014-02-24,6.956,7.188,6.673,7.188,9400,67567.2,,,,,,,,
2014-02-25,6.776,7.729,6.776,7.214,13500,97389.0,,,,,,,,
2014-02-26,7.214,7.214,6.956,7.034,4500,31653.0,,,,,,,,
2014-02-27,7.162,7.162,6.905,7.085,22700,160829.5,,,,,,,,
2014-02-28,6.956,7.472,6.75,7.472,8800,65753.6,,,,,,,,
2014-03-03,7.6,7.6,6.956,7.008,3611,25305.888,,,,,,,,
2014-03-04,6.802,6.802,6.673,6.673,10269,68525.037,,,,,,,,
2014-03-05,7.085,7.085,7.085,7.085,100,708.5,,,,,,,,
2014-03-06,6.827,6.956,6.827,6.956,11600,80689.6,,,,,,,,
2014-03-07,6.827,7.008,6.827,6.853,400,2741.2,,,,,,,,
2014-03-10,6.956,6.956,6.853,6.853,12300,84291.9,,,,,,,,
2014-03-11,6.853,6.956,6.853,6.956,7300,50778.8,,,,,,,,
2014-03-12,6.827,6.956,6.827,6.905,4600,31763.0,,,,,,,,
2014-03-13,6.956,6.982,6.956,6.982,12800,89369.6,,,,,,,,
2014-03-14,7.008,7.008,7.008,7.008,800,5606.4,,,,,,,,
2014-03-17,7.008,7.008,7.008,7.008,450,3153.6,,,,,,,,
2014-03-18,7.214,7.214,7.214,7.214,400,2885.6000000000004,,,,,,,,
2014-03-19,7.188,7.214,7.188,7.188,7510,53981.88,,,,,,,,
2014-03-20,7.343,7.446,7.162,7.162,8120,58155.44,,,,,,,,
2014-03-21,7.162,7.162,6.853,7.162,1000,7162.0,,,,,,,,
2014-03-24,7.162,7.343,7.162,7.343,59000,433237.0,,,,,,,,
2014-03-25,7.472,7.729,7.42,7.42,77100,572082.0,,,,,,,,
2014-03-26,7.6,8.141,7.6,8.141,119319,971375.979,,,,,,,,
2014-03-27,7.729,8.502,7.729,7.729,29410,227309.89,,,,,,,,
2014-03-28,7.729,8.013,7.729,8.013,11400,91348.2,,,,,,,,
2014-03-31,7.729,7.858,7.652,7.858,24000,188592.0,,,,,,,,
2014-04-01,7.858,7.858,7.214,7.703,4500,34663.5,,,,,,,,
2014-04-02,7.214,7.6,7.214,7.497,26900,201669.3,,,,,,,,
2014-04-03,7.343,7.858,7.343,7.858,12600,99010.8,,,,,,,,
2014-04-04,7.807,7.832,7.6,7.755,2600,20163.0,,,,,,,,
2014-04-07,7.832,7.987,7.214,7.291,36300,264663.3,,,,,,,,
2014-04-08,7.91,7.961,7.291,7.317,26300,192437.1,,,,,,,,
2014-04-10,7.343,7.755,7.291,7.343,10700,78570.1,,,,,,,,
2014-04-11,7.369,7.703,7.343,7.703,2400,18487.2,,,,,,,,
2014-04-14,7.343,7.832,7.214,7.703,11500,88584.5,,,,,,,,
2014-04-15,7.214,7.214,7.214,7.214,200,1442.8000000000002,,,,,,,,
2014-04-16,7.755,7.755,7.575,7.6,2700,20520.0,,,,,,,,
2014-04-17,7.549,7.549,6.879,7.446,13700,102010.2,,,,,,,,
2014-04-18,7.446,7.446,7.446,7.446,1000,7446.0,,,,,,,,
2014-04-21,7.42,7.42,7.42,7.42,2500,18550.0,,,,,,,,
2014-04-22,7.034,7.394,7.034,7.214,31300,225798.2,,,,,,,,
2014-04-23,6.699,7.214,6.57,6.724,800,5379.2,,,,,,,,
2014-04-24,7.214,7.214,7.034,7.137,700,4995.9,,,,,,,,
2014-04-25,6.956,7.472,6.956,7.472,9060,67696.32,,,,,,,,
2014-04-28,6.956,7.678,6.931,7.575,20100,152257.5,,,,,,,,
2014-04-29,7.549,7.6,7.008,7.6,2700,20520.0,,,,,,,,
2014-05-05,7.059,7.549,6.853,7.549,8200,61901.8,,,,,,,,
2014-05-06,6.802,7.343,6.802,7.343,1700,12483.1,,,,,,,,
2014-05-07,6.853,7.214,6.827,7.214,3600,25970.4,,,,,,,,
2014-05-08,6.853,6.853,6.493,6.493,2100,13635.3,,,,,,,,
2014-05-09,6.518,6.931,5.926,6.931,11300,78320.3,,,,,,,,
2014-05-12,6.931,6.956,6.261,6.956,9600,66777.6,,,,,,,,
2014-05-13,6.312,6.312,6.261,6.286,32200,202409.2,,,,,,,,
2014-05-14,6.055,6.75,6.055,6.75,7500,50625.0,,,,,,,,
2014-05-15,6.183,6.183,6.08,6.08,13520,82201.6,,,,,,,,
2014-05-16,6.621,6.673,6.621,6.673,1000,6673.0,,,,,,,,
2014-05-19,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2014-05-20,6.673,6.673,6.673,6.673,0,0.0,,,,,,,,
2014-05-21,6.029,7.111,6.029,7.111,269,1912.859,,,,,,,,
2014-05-22,7.111,7.162,7.059,7.162,25300,181198.6,,,,,,,,
2014-05-23,7.162,7.162,7.162,7.162,6900,49417.8,,,,,,,,
2014-05-26,7.162,7.188,7.162,7.162,7740,55433.88,,,,,,,,
2014-05-27,7.214,7.265,7.085,7.265,600,4359.0,,,,,,,,
2014-05-28,7.111,7.42,6.982,7.369,1200,8842.8,,,,,,,,
2014-05-29,7.369,7.369,7.369,7.369,0,0.0,,,,,,,,
2014-05-30,6.827,7.472,6.827,7.42,424,3146.08,,,,,,,,
2014-06-02,7.42,7.42,7.42,7.42,500,3710.0,,,,,,,,
2014-06-03,7.42,7.42,7.42,7.42,0,0.0,,,,,,,,
2014-06-04,6.853,6.853,6.853,6.853,100,685.3,,,,,,,,
2014-06-05,6.853,6.853,6.853,6.853,7,47.971,,,,,,,,
2014-06-06,6.879,6.879,6.879,6.879,100,687.9,,,,,,,,
2014-06-09,6.879,6.905,6.699,6.724,6220,41823.28,,,,,,,,
2014-06-10,6.724,6.724,6.57,6.699,8000,53592.0,,,,,,,,
2014-06-11,6.699,6.699,6.699,6.699,0,0.0,,,,,,,,
2014-06-12,6.776,7.085,6.699,6.853,19600,134318.8,,,,,,,,
2014-06-13,7.137,7.137,7.137,7.137,300,2141.1,,,,,,,,
2014-06-16,6.802,7.214,6.802,7.214,200,1442.8000000000002,,,,,,,,
2014-06-17,6.75,7.162,6.75,7.162,200,1432.4,,,,,,,,
2014-06-18,6.879,7.137,6.827,7.137,1100,7850.7,,,,,,,,
2014-06-19,7.111,7.111,7.111,7.111,200,1422.2,,,,,,,,
2014-06-20,6.956,7.188,6.956,7.085,7100,50303.5,,,,,,,,
2014-06-23,7.111,7.291,7.111,7.265,34900,253548.5,,,,,,,,
2014-06-24,7.446,7.652,7.369,7.6,20620,156712.0,,,,,,,,
2014-06-25,7.6,7.6,7.343,7.523,4600,34605.8,,,,,,,,
2014-06-26,7.523,7.523,7.265,7.265,17300,125684.5,,,,,,,,
2014-06-27,7.394,7.394,6.827,7.317,19800,144876.6,,,,,,,,
2014-06-30,7.559,7.559,7.525,7.525,1000,7525.0,,,,,,,,
2014-07-01,7.317,7.421,7.282,7.282,7500,54615.0,,,,,,,,
2014-07-02,7.282,7.559,7.143,7.143,6400,45715.2,,,,,,,,
2014-07-03,7.49,7.49,6.935,7.317,4100,29999.7,,,,,,,,
2014-07-04,7.282,7.455,7.178,7.282,7400,53886.8,,,,,,,,
2014-07-07,6.97,7.004,6.935,6.97,9800,68306.0,,,,,,,,
2014-07-08,7.004,7.004,6.935,6.935,12700,88074.5,,,,,,,,
2014-07-09,7.109,7.109,6.762,6.762,26200,177164.4,,,,,,,,
2014-07-10,6.588,7.282,6.588,7.282,6100,44420.2,,,,,,,,
2014-07-11,6.796,6.935,6.762,6.935,6000,41610.0,,,,,,,,
2014-07-14,6.935,6.935,6.935,6.935,1200,8322.0,,,,,,,,
2014-07-15,7.109,7.247,7.109,7.247,5300,38409.1,,,,,,,,
2014-07-16,7.004,7.004,7.004,7.004,400,2801.6,,,,,,,,
2014-07-17,6.97,7.213,6.97,7.213,300,2163.9,,,,,,,,
2014-07-18,7.109,7.109,7.039,7.074,2900,20514.6,,,,,,,,
2014-07-21,7.213,7.213,7.004,7.004,17645,123585.58,,,,,,,,
2014-07-22,7.074,7.074,7.004,7.039,2200,15485.8,,,,,,,,
2014-07-23,6.935,7.039,6.935,7.039,300,2111.7,,,,,,,,
2014-07-24,6.935,7.039,6.935,7.004,12720,89090.87999999999,,,,,,,,
2014-07-25,6.762,6.9,6.623,6.9,2600,17940.0,,,,,,,,
2014-07-28,6.9,7.213,6.9,6.9,20300,140070.0,,,,,,,,
2014-07-29,6.762,6.9,6.762,6.9,700,4830.0,,,,,,,,
2014-07-30,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2014-07-31,6.935,6.935,6.935,6.935,16300,113040.5,,,,,,,,
2014-08-01,6.935,6.935,6.935,6.935,0,0.0,,,,,,,,
2014-08-04,6.935,6.935,6.935,6.935,8000,55480.0,,,,,,,,
2014-08-05,6.935,6.935,6.935,6.935,3500,24272.5,,,,,,,,
2014-08-06,7.109,7.109,7.109,7.109,600,4265.4,,,,,,,,
2014-08-07,7.178,7.282,7.178,7.282,2000,14564.0,,,,,,,,
2014-08-08,7.109,7.109,7.109,7.109,800,5687.2,,,,,,,,
2014-08-11,7.039,7.039,6.97,6.97,2200,15334.0,,,,,,,,
2014-08-12,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2014-08-13,6.935,6.97,6.935,6.935,1300,9015.5,,,,,,,,
2014-08-14,7.004,7.004,6.866,6.866,1400,9612.4,,,,,,,,
2014-08-15,6.866,6.9,6.866,6.9,9340,64446.0,,,,,,,,
2014-08-18,6.9,6.935,6.9,6.935,1400,9709.0,,,,,,,,
2014-08-19,6.935,6.935,6.935,6.935,0,0.0,,,,,,,,
2014-08-20,6.935,7.247,6.935,7.109,11050,78554.45,,,,,,,,
2014-08-21,7.282,7.594,7.282,7.559,17400,131526.6,,,,,,,,
2014-08-22,7.975,7.975,7.733,7.733,600,4639.8,,,,,,,,
2014-08-25,7.282,7.317,7.282,7.282,6300,45876.6,,,,,,,,
2014-08-26,7.282,7.282,7.282,7.282,1000,7282.0,,,,,,,,
2014-08-27,7.282,7.282,7.282,7.282,1900,13835.8,,,,,,,,
2014-08-28,7.282,7.282,7.282,7.282,100,728.2,,,,,,,,
2014-08-29,7.351,7.351,7.282,7.282,1000,7282.0,,,,,,,,
2014-09-03,7.421,7.455,7.282,7.282,1400,10194.8,,,,,,,,
2014-09-04,7.247,7.247,7.247,7.247,400,2898.8,,,,,,,,
2014-09-05,7.282,7.282,7.282,7.282,300,2184.6,,,,,,,,
2014-09-08,7.351,7.351,7.282,7.282,24300,176952.6,,,,,,,,
2014-09-09,7.109,7.282,7.109,7.213,51213,369399.369,,,,,,,,
2014-09-10,6.935,7.282,6.935,7.282,31800,231567.6,,,,,,,,
2014-09-11,7.109,7.213,7.109,7.213,50100,361371.3,,,,,,,,
2014-09-12,7.629,7.629,7.213,7.247,3665,26560.255,,,,,,,,
2014-09-15,7.282,7.282,7.213,7.213,4500,32458.5,,,,,,,,
2014-09-16,6.519,7.629,6.519,7.629,527,4020.483,,,,,,,,
2014-09-17,7.039,7.039,6.935,7.039,7723,54362.197,,,,,,,,
2014-09-18,7.109,7.213,7.109,7.213,64700,466681.1,,,,,,,,
2014-09-19,7.213,7.351,7.213,7.282,39700,289095.4,,,,,,,,
2014-09-22,7.282,7.282,7.247,7.247,18260,132330.22,,,,,,,,
2014-09-23,7.213,7.282,7.213,7.213,10500,75736.5,,,,,,,,
2014-09-24,7.282,7.317,7.282,7.282,12500,91025.0,,,,,,,,
2014-09-25,7.282,7.317,7.282,7.282,14630,106535.66,,,,,,,,
2014-09-26,7.317,7.351,7.317,7.351,9400,69099.4,,,,,,,,
2014-09-29,7.421,7.421,7.386,7.386,6700,49486.2,,,,,,,,
2014-09-30,7.386,7.975,7.386,7.975,22570,179995.75,,,,,,,,
2014-10-01,7.629,7.629,7.629,7.629,290,2212.41,,,,,,,,
2014-10-02,7.594,7.629,7.594,7.629,4300,32804.7,,,,,,,,
2014-10-03,7.594,7.629,7.594,7.629,900,6866.099999999999,,,,,,,,
2014-10-06,7.629,7.629,7.629,7.629,3000,22887.0,,,,,,,,
2014-10-07,7.282,7.629,6.935,7.629,400,3051.6,,,,,,,,
2014-10-08,7.629,7.629,7.629,7.629,0,0.0,,,,,,,,
2014-10-09,7.629,7.629,7.629,7.629,0,0.0,,,,,,,,
2014-10-10,7.594,7.629,7.594,7.629,4000,30516.0,,,,,,,,
2014-10-13,6.935,7.629,6.866,7.455,3900,29074.5,,,,,,,,
2014-10-14,7.629,7.629,7.143,7.143,250,1785.75,,,,,,,,
2014-10-15,7.178,7.178,6.935,7.109,4000,28436.0,,,,,,,,
2014-10-16,7.109,7.802,7.109,7.109,14200,100947.8,,,,,,,,
2014-10-17,6.866,6.866,6.831,6.866,1200,8239.199999999999,,,,,,,,
2014-10-20,6.207,7.49,6.207,7.109,900,6398.1,,,,,,,,
2014-10-21,7.421,7.421,7.421,7.421,100,742.1,,,,,,,,
2014-10-22,7.629,7.629,7.455,7.455,4500,33547.5,,,,,,,,
2014-10-23,7.455,7.455,7.247,7.247,2600,18842.2,,,,,,,,
2014-10-24,7.109,7.178,7.109,7.178,600,4306.8,,,,,,,,
2014-10-27,6.588,6.796,6.588,6.796,400,2718.4,,,,,,,,
2014-10-28,6.45,7.421,6.45,7.421,3050,22634.05,,,,,,,,
2014-10-29,7.386,7.455,7.109,7.109,22300,158530.7,,,,,,,,
2014-10-30,7.49,7.49,7.49,7.49,1500,11235.0,,,,,,,,
2014-10-31,7.282,7.386,6.935,7.282,7600,55343.2,,,,,,,,
2014-11-03,7.282,7.282,7.282,7.282,30,218.46,,,,,,,,
2014-11-04,6.935,7.282,6.935,7.282,1920,13981.44,,,,,,,,
2014-11-05,7.004,7.282,7.004,7.282,350,2548.7,,,,,,,,
2014-11-06,7.109,7.247,6.935,7.247,5300,38409.1,,,,,,,,
2014-11-07,6.935,6.935,6.935,6.935,5000,34675.0,,,,,,,,
2014-11-10,6.97,6.97,6.9,6.935,20100,139393.5,,,,,,,,
2014-11-11,7.004,7.039,7.004,7.039,39650,279096.35,,,,,,,,
2014-11-12,7.074,7.074,7.074,7.074,480,3395.52,,,,,,,,
2014-11-13,7.039,7.039,7.039,7.039,9060,63773.34,,,,,,,,
2014-11-14,7.109,7.109,7.109,7.109,4800,34123.2,,,,,,,,
2014-11-17,7.109,7.109,7.109,7.109,2400,17061.6,,,,,,,,
2014-11-18,7.109,7.386,7.109,7.386,25006,184694.316,,,,,,,,
2014-11-19,7.386,7.455,7.386,7.455,23500,175192.5,,,,,,,,
2014-11-20,7.455,7.455,7.455,7.455,0,0.0,,,,,,,,
2014-11-21,7.282,7.421,7.143,7.143,5100,36429.3,,,,,,,,
2014-11-24,7.178,7.178,7.178,7.178,2500,17945.0,,,,,,,,
2014-11-25,7.213,7.455,7.213,7.455,5600,41748.0,,,,,,,,
2014-11-26,7.455,7.455,7.455,7.455,22000,164010.0,,,,,,,,
2014-11-27,7.282,7.455,7.247,7.455,22000,164010.0,,,,,,,,
2014-11-28,7.455,7.455,7.455,7.455,1800,13419.0,,,,,,,,
2014-12-01,7.455,7.455,7.455,7.455,100,745.5,,,,,,,,
2014-12-02,7.282,7.282,7.247,7.247,10000,72470.0,,,,,,,,
2014-12-03,7.282,7.282,7.282,7.282,400,2912.8,,,,,,,,
2014-12-04,7.282,7.282,7.282,7.282,100,728.2,,,,,,,,
2014-12-05,7.282,7.282,7.282,7.282,2878,20957.596,,,,,,,,
2014-12-08,7.282,7.455,7.282,7.282,38600,281085.2,,,,,,,,
2014-12-09,7.282,7.282,7.282,7.282,10700,77917.4,,,,,,,,
2014-12-10,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2014-12-11,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2014-12-12,7.282,7.282,7.282,7.282,10300,75004.6,,,,,,,,
2014-12-15,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2014-12-16,6.554,7.282,6.554,7.282,80736,587919.552,,,,,,,,
2014-12-17,7.109,7.109,7.109,7.109,2838,20175.342,,,,,,,,
2014-12-18,7.282,7.629,7.282,7.629,4900,37382.1,,,,,,,,
2014-12-19,7.282,7.629,7.282,7.629,13800,105280.2,,,,,,,,
2014-12-22,7.802,7.802,7.802,7.802,1600,12483.2,,,,,,,,
2014-12-23,7.629,7.802,7.629,7.802,11000,85822.0,,,,,,,,
2014-12-24,7.629,7.767,7.629,7.767,7830,60815.61,,,,,,,,
2014-12-25,7.629,8.045,7.629,8.045,4500,36202.5,,,,,,,,
2014-12-26,7.663,8.045,7.629,8.045,1700,13676.5,,,,,,,,
2014-12-29,8.669,8.669,8.669,8.669,4000,34676.0,,,,,,,,
2014-12-30,8.842,8.842,8.842,8.842,10000,88420.0,,,,,,,,
2014-12-31,8.669,8.773,8.322,8.773,5635,49435.855,,,,,,,,
2015-01-05,7.906,8.773,7.906,7.941,300,2382.3,,,,,,,,
2015-01-06,7.941,7.941,7.941,7.941,0,0.0,,,,,,,,
2015-01-07,7.941,7.941,7.941,7.941,14,111.174,,,,,,,,
2015-01-08,8.669,8.669,7.663,7.663,200,1532.6,,,,,,,,
2015-01-09,8.392,8.392,8.392,8.392,100,839.1999999999999,,,,,,,,
2015-01-12,8.392,8.392,8.392,8.392,1500,12588.0,,,,,,,,
2015-01-13,8.392,8.392,8.392,8.392,0,0.0,,,,,,,,
2015-01-14,8.392,8.392,8.392,8.392,0,0.0,,,,,,,,
2015-01-15,8.392,8.392,8.392,8.392,23,193.016,,,,,,,,
2015-01-16,8.392,8.392,8.392,8.392,0,0.0,,,,,,,,
2015-01-19,8.322,8.322,8.322,8.322,3000,24966.0,,,,,,,,
2015-01-20,8.322,8.322,8.253,8.253,2700,22283.1,,,,,,,,
2015-01-21,8.253,8.253,8.253,8.253,310,2558.43,,,,,,,,
2015-01-22,8.253,8.253,8.253,8.253,40,330.12,,,,,,,,
2015-01-23,7.455,8.322,7.455,8.322,425,3536.8499999999995,,,,,,,,
2015-01-26,7.975,8.6,7.975,8.6,1150,9890.0,,,,,,,,
2015-01-27,8.322,8.565,8.322,8.565,1100,9421.5,,,,,,,,
2015-01-28,7.733,8.565,7.733,8.565,2600,22269.0,,,,,,,,
2015-01-29,8.565,8.565,8.565,8.565,1000,8565.0,,,,,,,,
2015-01-30,7.837,8.426,7.733,8.426,1100,9268.6,,,,,,,,
2015-02-02,7.594,7.975,7.594,7.802,320,2496.64,,,,,,,,
2015-02-03,7.802,7.802,7.802,7.802,600,4681.2,,,,,,,,
2015-02-04,7.629,8.253,7.629,7.975,3209,25591.775,,,,,,,,
2015-02-05,8.322,8.322,8.322,8.322,100,832.1999999999999,,,,,,,,
2015-02-06,8.253,9.154,8.149,8.149,1500,12223.499999999998,,,,,,,,
2015-02-09,8.218,8.669,8.218,8.669,151565,1313916.985,,,,,,,,
2015-02-10,8.669,8.669,8.669,8.669,0,0.0,,,,,,,,
2015-02-11,8.669,8.669,8.669,8.669,0,0.0,,,,,,,,
2015-02-12,8.322,8.322,8.322,8.322,110,915.42,,,,,,,,
2015-02-13,8.322,8.322,8.322,8.322,0,0.0,,,,,,,,
2015-02-24,8.322,8.496,8.287,8.496,1910,16227.36,,,,,,,,
2015-02-25,8.322,8.634,8.322,8.634,11000,94974.0,,,,,,,,
2015-02-26,8.322,8.322,8.322,8.322,15523,129182.406,,,,,,,,
2015-02-27,8.322,8.322,8.322,8.322,3900,32455.8,,,,,,,,
2015-03-02,8.322,8.322,8.322,8.322,0,0.0,,,,,,,,
2015-03-03,8.6,8.6,8.6,8.6,100,860.0,,,,,,,,
2015-03-04,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2015-03-05,8.322,8.322,8.322,8.322,400,3328.8,,,,,,,,
2015-03-06,8.6,8.6,8.322,8.6,59700,513420.0,,,,,,,,
2015-03-09,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2015-03-10,8.6,8.704,8.6,8.669,53113,460436.597,,,,,,,,
2015-03-11,8.669,8.669,8.669,8.669,8,69.352,,,,,,,,
2015-03-12,8.669,8.669,8.669,8.669,18,156.042,,,,,,,,
2015-03-13,8.634,8.634,8.357,8.634,600,5180.400000000001,,,,,,,,
2015-03-16,8.634,8.842,7.802,8.842,2300,20336.6,,,,,,,,
2015-03-17,8.322,8.322,8.149,8.149,800,6519.199999999999,,,,,,,,
2015-03-18,8.218,8.218,8.218,8.218,1500,12327.0,,,,,,,,
2015-03-19,8.149,9.016,7.906,9.016,2600,23441.6,,,,,,,,
2015-03-20,9.016,9.016,9.016,9.016,0,0.0,,,,,,,,
2015-03-23,9.016,9.016,9.016,9.016,0,0.0,,,,,,,,
2015-03-24,8.218,8.218,8.114,8.149,2000,16297.999999999998,,,,,,,,
2015-03-25,8.634,8.634,8.634,8.634,3000,25902.0,,,,,,,,
2015-03-26,8.565,8.634,8.565,8.634,5400,46623.6,,,,,,,,
2015-03-27,8.634,8.634,8.634,8.634,0,0.0,,,,,,,,
2015-03-30,7.975,8.6,7.802,8.6,4000,34400.0,,,,,,,,
2015-03-31,8.634,9.016,8.634,9.016,500,4508.0,,,,,,,,
2015-04-01,9.016,9.016,9.016,9.016,0,0.0,,,,,,,,
2015-04-02,8.149,8.149,8.114,8.114,2100,17039.4,,,,,,,,
2015-04-03,8.149,8.149,8.149,8.149,200,1629.7999999999995,,,,,,,,
