time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-23,9.802,9.826,9.731,9.755,1173850,11450906.75,96100.0,116020.0,2130000.0,2540000.0,,22.53,2.13,2.54
2020-06-24,9.778,9.802,9.637,9.684,860730,8335309.319999999,128670.0,128670.0,2840000.0,2840000.0,,22.53,2.84,2.84
2020-06-25,9.542,9.637,9.495,9.542,1162400,11091620.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-06-26,9.684,9.684,9.519,9.613,668030,6421772.39,58520.0,38600.0,1240000.0,830000.0,,22.53,1.24,0.83
2020-06-29,9.448,9.495,9.259,9.282,1752070,16262713.74,86430.0,86430.0,1880000.0,1880000.0,,22.53,1.88,1.88
2020-06-30,9.33,9.401,9.023,9.235,1290510,11917859.85,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-01,9.212,9.401,9.188,9.353,751460,7028405.38,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-02,9.424,9.424,9.212,9.33,820250,7652932.5,111407.0,111407.0,23560000.0,23560000.0,,22.53,23.56,23.56
2020-07-03,9.33,9.353,9.235,9.353,593390,5549976.67,300000.0,300000.0,6330000.0,6330000.0,,22.53,6.33,6.33
2020-07-06,9.353,9.566,9.353,9.566,1220550,11675781.3,657200.0,657200.0,13870000.0,13870000.0,,22.53,13.87,13.87
2020-07-07,9.59,9.637,9.542,9.566,895150,8563004.9,137976.0,137976.0,29350000.0,29350000.0,,22.53,29.35,29.35
2020-07-08,9.542,9.566,9.495,9.495,676840,6426595.8,394700.0,394700.0,8550000.0,8550000.0,,22.53,8.55,8.55
2020-07-09,9.566,9.897,9.495,9.897,3146430,31140217.71,164480.0,164480.0,3540000.0,3540000.0,,22.53,3.54,3.54
2020-07-10,9.849,9.897,9.66,9.66,1398740,13511828.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-13,9.826,9.826,9.448,9.59,1725580,16548312.2,0.0,10.0,0.0,0.0,,22.53,0.0,0.0
2020-07-14,9.542,9.59,9.448,9.495,1809120,17177594.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-15,9.59,9.802,9.59,9.731,1697190,16515355.89,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-16,9.731,9.92,9.637,9.92,1662150,16488528.0,10.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-17,9.778,9.826,9.708,9.731,1180670,11489099.77,151280.0,151280.0,3400000.0,3400000.0,,22.53,3.4,3.4
2020-07-20,9.684,9.755,9.66,9.684,1164560,11277599.04,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-21,9.684,9.708,9.59,9.684,818210,7923545.64,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-22,9.731,9.731,9.566,9.566,1224170,11710410.22,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-23,9.542,9.59,9.495,9.59,861140,8258332.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-24,9.59,9.59,8.975,9.212,2951240,27186822.88,815000.0,815000.0,17690000.0,17690000.0,,22.53,17.69,17.69
2020-07-27,9.023,9.07,8.574,8.574,2677650,22958171.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-28,8.597,8.881,8.503,8.857,2883870,25542436.59,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-29,8.645,8.692,8.267,8.574,1841250,15786877.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-30,8.597,8.975,8.267,8.786,974910,8565559.26,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-07-31,8.597,8.81,8.574,8.574,2304460,19758440.04,403959.0,403959.0,80390000.0,80390000.0,,22.53,80.39,80.39
2020-08-03,8.621,8.786,8.574,8.786,1247760,10962819.36,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-04,8.928,9.023,8.857,8.905,1210770,10781906.85,253534.0,253534.0,50450000.0,50450000.0,,22.53,50.45,50.45
2020-08-05,8.928,9.188,8.834,9.188,1917290,17616060.52,1385350.0,1385350.0,27910000.0,27910000.0,,22.53,27.91,27.91
2020-08-06,9.164,9.212,9.023,9.07,1860660,16876186.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-07,9.117,9.141,8.999,9.046,951190,8604464.74,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-10,9.117,9.306,9.117,9.164,2743500,25141434.0,1800170.0,1800170.0,36810000.0,36810000.0,,22.53,36.81,36.81
2020-08-11,9.235,9.235,9.117,9.188,1334060,12257343.28,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-12,9.188,9.306,9.188,9.282,1634530,15171707.46,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-13,9.33,9.377,9.259,9.353,1584180,14816835.54,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-14,9.353,9.542,9.282,9.353,2588850,24213514.05,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-17,9.33,9.519,9.33,9.495,2732690,25946891.55,240050.0,240050.0,5080000.0,5080000.0,,22.53,5.08,5.08
2020-08-18,9.495,9.542,9.448,9.471,1410740,13361118.54,73040.0,73040.0,1570000.0,1570000.0,,22.53,1.57,1.57
2020-08-19,9.495,9.566,9.448,9.542,1132620,10807460.04,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-20,9.542,9.566,9.377,9.448,3659990,34579585.52,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-21,9.495,9.637,9.495,9.613,2817550,27085108.15,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-24,9.802,9.92,9.684,9.897,2749740,27214176.78,0.0,10.0,0.0,0.0,,22.53,0.0,0.0
2020-08-25,9.92,10.109,9.92,10.062,3775640,37990489.68,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-26,10.015,10.062,9.92,9.967,2116830,21098444.61,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-27,9.967,10.015,9.92,9.991,1792750,17911365.25,535750.0,535740.0,12080000.0,12080000.0,,22.53,12.08,12.08
2020-08-28,10.062,10.322,10.038,10.204,5154230,52593762.92,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-08-31,10.204,10.298,10.038,10.062,1793790,18049114.98,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-01,10.062,10.251,9.967,10.251,2171350,22258508.85,1100000.0,1109800.0,25020000.0,25230000.0,,22.53,25.02,25.23
2020-09-03,10.274,10.44,10.251,10.393,3326470,34572002.71,81940.0,81940.0,1900000.0,1900000.0,,22.53,1.9,1.9
2020-09-04,10.251,10.345,10.251,10.322,2276910,23502265.02,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-07,10.322,10.369,10.015,10.015,2350940,23544664.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-08,10.086,10.156,9.944,10.156,1935300,19654906.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-09,9.967,10.156,9.897,10.015,2762390,27665335.85,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-10,10.062,10.204,10.062,10.133,1524900,15451811.7,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-11,10.038,10.133,9.967,10.062,1236940,12446090.28,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-14,10.062,10.18,10.062,10.156,1578270,16028910.12,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-15,10.156,10.18,10.086,10.086,1835310,18510936.66,126570.0,126570.0,2910000.0,2910000.0,,22.53,2.91,2.91
2020-09-16,10.086,10.133,10.038,10.109,1258880,12726017.92,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-17,10.109,10.204,10.038,10.062,3654030,36766849.86,500000.0,500000.0,114250000.0,114250000.0,,22.53,114.25,114.25
2020-09-18,10.109,10.298,10.086,10.298,5334940,54939212.12,2399180.0,2399180.0,54580000.0,54580000.0,,22.53,54.58,54.58
2020-09-21,10.393,10.534,10.393,10.534,5874890,61886091.260000005,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-22,10.487,10.605,10.416,10.558,3669840,38746170.72,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-23,10.558,10.629,10.511,10.534,2941250,30983127.500000004,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-24,10.511,10.605,10.44,10.605,3988170,42294542.85,1193910.0,1193910.0,28470000.0,28470000.0,,22.53,28.47,28.47
2020-09-25,10.605,10.629,10.511,10.582,3497970,37015518.54,50550.0,50550.0,1210000.0,1210000.0,,22.53,1.21,1.21
2020-09-28,10.558,10.865,10.511,10.794,2811640,30348842.16,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-09-29,10.818,10.865,10.652,10.652,2973020,31668609.04,650000.0,650000.0,158600000.0,158600000.0,,22.53,158.6,158.6
2020-09-30,10.652,10.676,10.534,10.676,2357980,25173794.48,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-10-01,10.7,10.818,10.676,10.77,3497290,37665813.3,398610.0,398610.0,9630000.0,9630000.0,,22.53,9.63,9.63
2020-10-02,10.818,10.865,10.558,10.652,4381810,46675040.12,21670.0,21670.0,530000.0,530000.0,,22.53,0.53,0.53
2020-10-05,10.652,10.747,10.511,10.652,5363760,57134771.52,1016830.0,1016830.0,24510000.0,24510000.0,,22.53,24.51,24.51
2020-10-06,10.723,10.747,10.487,10.582,6850730,72494424.86,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-10-07,10.534,10.558,10.298,10.298,12159210,125215544.58,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-10-08,10.345,10.393,10.086,10.086,14366760,144903141.36,2032140.0,2032140.0,47350000.0,47350000.0,,22.53,47.35,47.35
2020-10-09,10.156,10.369,10.062,10.086,13523760,136400643.36,4499130.0,4499130.0,102580000.0,102580000.0,,22.53,102.58,102.58
2020-10-12,10.251,10.322,10.015,10.015,14203730,142250355.95000002,1494000.0,1528000.0,34060000.0,34790000.0,,22.53,34.06,34.79
2020-10-13,10.038,10.227,10.015,10.109,14215200,143701456.8,980000.0,1007500.0,22200000.0,22790000.0,,22.53,22.2,22.79
2020-10-14,10.204,10.794,10.204,10.794,48630920,524922150.48,26352001.0,32223361.0,602140000.0,736300000.0,,22.53,602.14,736.3
2020-10-15,11.078,11.243,10.77,10.794,25323170,273338296.98,1989390.0,1956880.0,48520000.0,47750000.0,,22.53,48.52,47.75
2020-10-16,10.818,11.007,10.676,10.7,27075400,289706780.0,5723490.0,5696990.0,134390000.0,133780000.0,,22.53,134.39,133.78
2020-10-19,10.841,11.03,10.794,10.865,28506770,309726056.05,6190730.0,319370.0,149730000.0,7730000.0,,22.53,149.73,7.73
2020-10-20,10.865,11.408,10.865,11.29,34662420,391338721.8,1014600.0,1014600.0,24960000.0,24960000.0,,22.53,24.96,24.96
2020-10-21,11.432,11.526,11.196,11.219,20951070,235050054.33,3501000.0,3500000.0,80200000.0,80170000.0,,22.53,80.2,80.17
2020-10-22,11.196,11.337,11.101,11.314,24408740,276160484.36,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-10-23,11.385,11.432,11.266,11.337,28288440,320706044.28,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-10-26,11.526,11.786,11.03,11.03,24707670,272525600.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-10-27,11.243,11.314,11.007,11.007,30805330,339074267.31,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-10-28,11.007,11.078,10.582,10.582,32092220,339599872.04,6326719.0,6326719.0,157540000.0,157540000.0,,22.53,157.54,157.54
2020-10-29,10.44,10.723,10.298,10.298,36149460,372267139.08,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-10-30,10.44,10.511,10.086,10.086,28887760,291361947.36,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-02,10.204,10.322,10.109,10.109,22943680,231937661.12,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-03,10.298,10.605,10.227,10.393,27962010,290609169.93,39740.0,39740.0,910000.0,910000.0,,22.53,0.91,0.91
2020-11-04,10.558,10.676,10.463,10.463,21927670,229429211.21,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-05,10.463,10.558,10.298,10.298,19766660,203557064.68,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-06,10.345,10.393,10.156,10.204,15368880,156824051.52,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-09,10.322,10.487,10.298,10.416,17624180,183573458.88,335720.0,335720.0,7760000.0,7760000.0,,22.53,7.76,7.76
2020-11-10,10.629,10.652,10.416,10.44,21221910,221556740.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-11,10.487,10.582,10.393,10.393,14433190,150004143.67000002,500000.0,500000.0,11800000.0,11800000.0,,22.53,11.8,11.8
2020-11-12,10.44,10.534,10.393,10.534,10771120,113462978.08,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-13,10.582,10.936,10.582,10.865,22376970,243125779.05,400000.0,400000.0,9540000.0,9540000.0,,22.53,9.54,9.54
2020-11-16,11.054,11.054,10.77,10.818,25236270,273005968.86,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-17,10.865,11.03,10.794,11.03,17457030,192551040.9,376630.0,376630.0,9230000.0,9230000.0,,22.53,9.23,9.23
2020-11-18,11.007,11.148,10.912,11.03,22760740,251050962.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-19,11.03,11.148,10.959,11.054,16935520,187205238.08,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-20,11.101,11.101,11.007,11.054,13546080,149738368.32,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-23,11.054,11.172,10.912,11.148,17857230,199072400.04,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-24,11.196,11.337,11.054,11.172,22530770,251713762.44000003,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-25,11.314,11.314,11.125,11.148,13655890,152235861.72,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-26,11.172,11.196,11.054,11.148,13091570,145944822.35999998,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-11-27,11.148,11.29,11.125,11.196,12261190,137276283.24,5331340.0,5331340.0,134620000.0,134620000.0,,22.53,134.62,134.62
2020-11-30,11.314,11.526,11.196,11.385,24645230,280585943.55,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-01,11.243,11.574,11.172,11.574,22797760,263861274.24,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-02,11.621,11.951,11.621,11.857,27463650,325636498.04999995,28680.0,28680.0,750000.0,750000.0,,22.53,0.75,0.75
2020-12-03,11.857,12.046,11.81,11.81,17490250,206559852.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-04,11.739,11.81,11.692,11.715,16507860,193389579.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-07,11.715,11.904,11.715,11.833,13044510,154355686.83,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-08,11.904,11.904,11.763,11.81,14341140,169368863.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-09,11.857,12.235,11.833,12.164,19001670,231136313.88,113800.0,113800.0,2940000.0,2940000.0,,22.53,2.94,2.94
2020-12-10,12.282,12.282,11.951,11.951,18133060,216708200.06,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-11,11.951,12.117,11.833,12.117,14116670,171051690.39000002,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-14,12.235,12.424,12.14,12.377,15694300,194248351.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-15,12.329,12.447,12.259,12.353,13700860,169246723.57999998,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-16,12.495,13.203,12.471,13.203,29092450,384107617.35,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-17,13.227,13.865,13.203,13.392,29802380,399113472.96,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-18,13.463,13.817,13.463,13.794,15252570,210393950.58,388520.0,388520.0,11770000.0,11770000.0,,22.53,11.77,11.77
2020-12-21,13.935,14.124,13.747,13.888,22777010,316327114.88,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-22,13.77,13.935,13.723,13.794,17109090,236002787.46,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-23,13.794,13.817,13.463,13.558,19453550,263751230.9,2845823.0,2845823.0,88790000.0,88790000.0,,22.53,88.79,88.79
2020-12-24,13.652,13.652,12.707,13.203,26106600,344685439.8,0.0,14970.0,0.0,420000.0,,22.53,0.0,0.42
2020-12-25,13.203,13.983,13.085,13.959,17113750,238890836.25,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-12-28,14.124,14.313,13.935,14.03,14471300,203032339.0,0.0,9030.0,0.0,270000.0,,22.53,0.0,0.27
2020-12-29,14.006,14.124,13.935,14.054,12909770,181433907.58,63970.0,65000.0,2000000.0,2030000.0,,22.53,2.0,2.03
2020-12-30,14.077,14.432,14.03,14.124,16579440,234168010.56,0.0,150.0,0.0,0.0,,22.53,0.0,0.0
2020-12-31,14.148,14.998,14.124,14.88,16486510,245319268.8,9030.0,50.0,270000.0,0.0,,22.53,0.27,0.0
2021-01-04,15.116,15.778,15.069,15.589,18607800,290076994.2,760120.0,760120.0,25620000.0,25620000.0,,22.53,25.62,25.62
2021-01-05,15.471,15.754,15.376,15.612,14280100,222940921.2,510500.0,492600.0,17980000.0,17390000.0,,22.53,17.98,17.39
2021-01-06,15.683,16.108,15.565,15.683,20222300,317146330.9,76100.0,76000.0,2690000.0,2690000.0,,22.53,2.69,2.69
2021-01-07,15.943,16.345,15.778,16.345,16387200,267848784.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-01-08,16.534,17.124,16.486,16.864,16947900,285809385.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-01-11,16.888,17.124,16.628,16.652,13980300,232799955.6,9832000.0,9832000.0,34440000.0,34440000.0,,22.53,34.44,34.44
2021-01-12,16.534,16.77,16.297,16.581,16418200,272230174.2,47060.0,47060.0,1770000.0,1770000.0,,22.53,1.77,1.77
2021-01-13,16.746,17.006,16.581,16.604,11399600,189278958.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-01-14,16.699,16.912,16.463,16.888,11995200,202574937.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-01-15,17.148,17.738,17.124,17.408,17357400,302157619.20000005,39810.0,39810.0,1520000.0,1520000.0,,22.53,1.52,1.52
2021-01-18,17.573,17.573,16.959,17.101,13377400,228766917.4,281200.0,281200.0,11080000.0,11080000.0,,22.53,11.08,11.08
2021-01-19,16.959,17.195,15.92,16.014,22796500,365063151.0,23000.0,26000.0,890000.0,990000.0,,22.53,0.89,0.99
2021-01-20,16.156,16.416,15.116,16.297,25772300,420011173.1,303400.0,307600.0,11000000.0,11140000.0,,22.53,11.0,11.14
2021-01-21,16.652,17.101,16.297,17.101,14253300,243745683.3,338900.0,338900.0,12510000.0,12510000.0,,22.53,12.51,12.51
2021-01-22,17.219,17.431,16.912,17.148,12347400,211733215.2,3000.0,0.0,110000.0,0.0,,22.53,0.11,0.0
2021-01-25,16.888,17.171,16.817,16.912,15639600,264496915.2,4200.0,0.0,150000.0,0.0,,22.53,0.15,0.0
2021-01-26,16.77,16.912,15.825,16.534,18111400,299453887.6,110000.0,110000.0,4210000.0,4210000.0,,22.53,4.21,4.21
2021-01-27,16.179,16.652,15.424,15.825,18775400,297120705.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-01-28,14.88,15.589,14.739,14.739,27121100,399737892.9,35840.0,35840.0,1280000.0,1280000.0,,22.53,1.28,1.28
2021-01-29,13.983,15.754,13.983,15.116,27420900,414494324.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-02-01,15.116,15.825,14.904,15.211,15146700,230396453.7,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-02-02,15.211,16.108,15.093,16.061,13498900,216805832.9,85000.0,85000.0,2930000.0,2930000.0,,22.53,2.93,2.93
2021-02-03,16.297,16.77,16.061,16.534,18238700,301558665.79999995,58000.0,58000.0,2110000.0,2110000.0,,22.53,2.11,2.11
2021-02-04,16.534,16.817,16.345,16.534,14141400,233813907.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-02-05,16.675,17.148,16.581,17.148,14358200,246214413.6,150550.0,150550.0,5640000.0,5640000.0,,22.53,5.64,5.64
2021-02-08,17.148,17.242,16.061,16.534,21272800,351724475.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-02-09,16.628,17.195,16.392,17.006,16738000,284646428.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-02-17,17.431,18.14,17.242,18.14,21134000,383370760.0,20000.0,20000.0,770000.0,770000.0,,22.53,0.77,0.77
2021-02-18,18.187,18.518,17.951,18.376,15791300,290180928.8,983300.0,983300.0,40360000.0,40360000.0,,22.53,40.36,40.36
2021-02-19,18.045,18.47,18.045,18.281,12801300,234020565.3,1050000.0,1050000.0,43680000.0,43680000.0,,22.53,43.68,43.68
2021-02-22,18.258,18.352,17.951,18.234,14466800,263787631.2,276800.0,293800.0,11460000.0,12110000.0,,22.53,11.46,12.11
2021-02-23,18.329,19.061,18.329,18.801,26384200,496049344.1999999,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-02-24,18.99,18.99,18.376,18.47,14395400,265883038.0,300000.0,300000.0,12760000.0,12760000.0,,22.53,12.76,12.76
2021-02-25,18.659,18.659,18.187,18.47,16440500,303656035.0,275000.0,275000.0,11500000.0,11500000.0,,22.53,11.5,11.5
2021-02-26,18.093,18.589,18.093,18.541,15265000,283028365.0,245270.0,245270.0,10250000.0,10250000.0,,22.53,10.25,10.25
2021-03-01,18.754,19.014,18.565,18.99,12622200,239695578.0,8600000.0,8600000.0,360770000.0,360770000.0,,22.53,360.77,360.77
2021-03-02,19.226,19.25,18.896,19.037,8576800,163276541.6,1488000.0,1500700.0,62300000.0,62820000.0,,22.53,62.3,62.82
2021-03-03,19.061,19.132,18.896,19.061,8441900,160911055.9,292400.0,292400.0,12600000.0,12600000.0,,22.53,12.6,12.6
2021-03-04,19.085,19.132,18.234,18.447,16228300,299363450.1,464900.0,464900.0,20060000.0,20060000.0,,22.53,20.06,20.06
2021-03-05,18.376,18.589,18.093,18.518,11169600,206838652.8,1550000.0,1550000.0,64710000.0,64710000.0,,22.53,64.71,64.71
2021-03-08,18.659,18.754,18.187,18.352,10807100,198331899.2,35000.0,37000.0,1470000.0,1540000.0,,22.53,1.47,1.54
2021-03-09,18.234,18.565,18.045,18.4,10594100,194931440.0,2021170.0,2021170.0,83980000.0,83980000.0,,22.53,83.98,83.98
2021-03-10,18.423,18.612,18.187,18.565,9050000,168013250.0,177200.0,177200.0,7380000.0,7380000.0,,22.53,7.38,7.38
2021-03-11,18.754,19.132,18.636,18.966,15369300,291494143.8,1746500.0,1746500.0,73440000.0,73440000.0,,22.53,73.44,73.44
2021-03-12,19.085,19.132,18.777,18.919,8046800,152237409.20000002,1310700.0,1310700.0,56290000.0,56290000.0,,22.53,56.29,56.29
2021-03-15,18.99,19.132,18.848,18.943,8638500,163639105.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-03-16,18.943,18.99,18.565,18.825,11577300,217942672.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-03-17,18.896,19.085,18.754,19.037,9542800,181666283.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-03-18,19.462,19.817,19.226,19.817,16410100,325198951.7,2077400.0,2077400.0,89540000.0,89540000.0,,22.53,89.54,89.54
2021-03-19,19.604,19.911,19.604,19.84,7413700,147087808.0,721600.0,721600.0,32360000.0,32360000.0,,22.53,32.36,32.36
2021-03-22,19.84,19.84,19.439,19.51,10554500,205918295.00000003,631530.0,631530.0,28360000.0,28360000.0,,22.53,28.36,28.36
2021-03-23,19.415,19.557,19.085,19.108,12997700,248360051.6,364833.0,364833.0,16110000.0,16110000.0,,22.53,16.11,16.11
2021-03-24,18.801,19.108,18.565,18.565,13792100,256050336.50000003,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-03-25,18.612,18.801,18.518,18.589,10420800,193712251.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-03-26,18.494,18.73,18.14,18.612,10188400,189626500.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-03-29,18.754,18.777,18.494,18.683,8380600,156574749.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-03-30,18.754,19.085,18.636,18.919,10768300,203725467.7,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-03-31,18.99,19.344,18.919,19.085,10304100,196653748.5,197000.0,197000.0,8440000.0,8440000.0,,22.53,8.44,8.44
2021-04-01,19.132,19.368,19.014,19.368,11065800,214322414.4,0.0,1600.0,0.0,60000.0,,22.53,0.0,0.06
2021-04-02,19.651,19.746,19.462,19.486,8261300,160979691.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-04-05,19.699,19.746,19.439,19.604,11025600,216145862.4,2312000.0,2312000.0,88780000.0,88780000.0,,22.53,88.78,88.78
2021-04-06,19.581,20.077,19.415,19.935,14957000,298167795.0,31400.0,30000.0,1390000.0,1330000.0,,22.53,1.39,1.33
2021-04-07,19.84,20.1,19.746,19.935,7728400,154065654.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-04-08,20.029,20.053,19.699,19.817,7518800,149000059.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-04-09,19.699,19.84,19.604,19.651,8022500,157650147.5,100000.0,100000.0,4490000.0,4490000.0,,22.53,4.49,4.49
2021-04-12,19.84,19.982,19.651,19.911,14990200,298469872.20000005,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-04-13,20.077,20.077,19.604,19.651,15104100,296810669.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-04-14,19.415,19.817,19.321,19.746,9753300,192588661.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-04-15,19.817,19.817,19.321,19.321,14745100,284890077.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-04-16,19.273,19.462,18.707,19.108,15488700,295958079.6,1038740.0,1038740.0,45440000.0,45440000.0,,22.53,45.44,45.44
2021-04-19,19.273,19.699,18.896,19.651,11234400,220767194.4,20000.0,20000.0,860000.0,860000.0,,22.53,0.86,0.86
2021-04-20,19.628,19.793,19.273,19.439,11225000,218202775.0,42500.0,42500.0,1890000.0,1890000.0,,22.53,1.89,1.89
2021-04-22,19.226,19.415,18.754,18.754,8352800,156648411.20000002,350000.0,350000.0,15400000.0,15400000.0,,22.53,15.4,15.4
2021-04-23,18.777,19.155,18.47,19.132,10600700,202812592.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-04-26,19.132,19.273,18.636,18.636,12155400,226528034.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-04-27,18.636,18.943,18.589,18.659,7370000,137516830.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
