time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-23,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-02-24,0.8,0.8,0.8,0.8,187400,149920.0,,,,,,,,
2017-02-27,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-02-28,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-01,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-02,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-03,0.9,0.9,0.8,0.8,310800,248640.0,,,,,,,,
2017-03-06,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-03-07,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-03-08,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-03-09,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-03-10,0.9,1.0,0.8,1.0,411446,411446.0,,,,,,,,
2017-03-13,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-03-14,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-03-15,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-03-16,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-03-17,0.9,0.9,0.8,0.9,119710,107739.0,,,,,,,,
2017-03-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-21,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-22,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-23,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-24,0.9,0.9,0.7,0.8,58301,46640.8,,,,,,,,
2017-03-27,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-28,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-29,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-30,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-31,0.9,0.9,0.7,0.8,190845,152676.0,,,,,,,,
2017-04-03,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-04,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-07,0.8,0.8,0.7,0.8,34115,27292.0,,,,,,,,
2017-04-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-12,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-14,0.8,0.8,0.7,0.8,53800,43040.0,,,,,,,,
2017-04-17,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-18,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-19,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-21,0.7,0.7,0.6,0.6,178520,107112.0,,,,,,,,
2017-04-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-04-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-04-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-04-27,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-04-28,0.7,0.7,0.6,0.7,21820,15273.999999999998,,,,,,,,
2017-05-03,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-04,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-05,0.6,0.7,0.6,0.7,2900,2030.0,,,,,,,,
2017-05-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-09,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-12,0.6,0.7,0.6,0.6,23200,13920.0,,,,,,,,
2017-05-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-17,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-19,0.6,0.7,0.6,0.6,86680,52008.0,,,,,,,,
2017-05-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-26,0.6,0.7,0.6,0.6,151000,90600.0,,,,,,,,
2017-05-29,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-30,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-31,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-01,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-02,0.7,0.7,0.5,0.7,19710,13797.0,,,,,,,,
2017-06-05,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-07,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-09,0.6,0.6,0.6,0.6,58100,34860.0,,,,,,,,
2017-06-12,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-16,0.6,0.6,0.5,0.6,54800,32880.0,,,,,,,,
2017-06-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-23,0.6,0.7,0.5,0.6,109830,65898.0,,,,,,,,
2017-06-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-27,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-28,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-29,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-30,0.6,0.7,0.6,0.6,117110,70266.0,,,,,,,,
2017-07-03,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-04,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-05,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-07-07,0.7,0.7,0.6,0.7,283790,198653.0,,,,,,,,
2017-07-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-12,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-14,0.8,0.8,0.7,0.8,262400,209920.0,,,,,,,,
2017-07-17,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-21,0.8,0.8,0.7,0.8,72700,58160.0,,,,,,,,
2017-07-24,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-25,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-26,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-27,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-28,0.9,0.9,0.8,0.9,421100,378990.0,,,,,,,,
2017-07-31,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-08-01,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-08-02,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-08-03,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-08-04,0.9,0.9,0.8,0.8,139900,111920.0,,,,,,,,
2017-08-07,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-08,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-09,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-10,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-11,0.8,0.8,0.7,0.8,358420,286736.0,,,,,,,,
2017-08-14,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-15,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-16,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-17,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-18,0.7,0.7,0.6,0.7,27700,19390.0,,,,,,,,
2017-08-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-25,0.6,0.7,0.6,0.7,200400,140280.0,,,,,,,,
2017-08-28,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-29,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-30,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-31,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-01,0.6,0.7,0.6,0.7,97660,68362.0,,,,,,,,
2017-09-05,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-07,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-08,0.7,0.7,0.5,0.6,24500,14700.0,,,,,,,,
2017-09-11,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-12,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-15,0.6,0.6,0.6,0.6,43520,26112.0,,,,,,,,
2017-09-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-22,0.6,0.7,0.5,0.6,75600,45360.0,,,,,,,,
2017-09-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-27,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-28,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-29,0.7,0.7,0.6,0.6,121700,73020.0,,,,,,,,
2017-10-02,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-03,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-04,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-05,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-06,0.6,0.7,0.5,0.7,103800,72660.0,,,,,,,,
2017-10-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-10,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-11,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-12,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-13,0.7,0.7,0.6,0.6,177200,106320.0,,,,,,,,
2017-10-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-17,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-20,0.7,0.7,0.6,0.6,10100,6060.0,,,,,,,,
2017-10-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-27,0.6,0.6,0.6,0.6,7900,4740.0,,,,,,,,
2017-10-30,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-31,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-01,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-02,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-03,0.6,0.6,0.6,0.6,3700,2220.0,,,,,,,,
2017-11-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-07,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-10,0.6,0.6,0.5,0.6,20300,12180.0,,,,,,,,
2017-11-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-17,0.5,0.6,0.5,0.5,62400,31200.0,,,,,,,,
2017-11-20,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-11-21,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-11-22,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-11-23,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-11-24,0.6,0.6,0.5,0.6,198720,119232.0,,,,,,,,
2017-11-27,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-28,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-29,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-30,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-12-01,0.5,0.6,0.5,0.5,34386,17193.0,,,,,,,,
2017-12-04,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-05,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-06,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-07,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-08,0.6,0.6,0.5,0.6,65900,39540.0,,,,,,,,
2017-12-11,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-12,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-14,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-15,0.6,0.6,0.6,0.6,2200,1320.0,,,,,,,,
2017-12-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-12-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-12-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-12-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-12-22,0.6,0.6,0.5,0.5,105200,52600.0,,,,,,,,
2017-12-25,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-26,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-29,0.5,0.6,0.5,0.6,64200,38520.0,,,,,,,,
2018-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-05,0.6,0.6,0.5,0.5,46410,23205.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-12,0.6,0.6,0.5,0.6,96800,58080.0,8200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-19,0.6,0.6,0.6,0.6,61600,36960.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-26,0.6,0.6,0.5,0.6,25956,15573.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-02,0.6,0.6,0.5,0.6,27880,16728.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-09,0.5,0.6,0.5,0.5,103390,51695.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-23,0.6,0.6,0.4,0.5,56648,28324.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-02,0.5,0.6,0.5,0.5,21600,10800.0,0.0,8200.0,0.0,0.0,,0.17,0.0,0.0
2018-03-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-09,0.5,0.6,0.5,0.6,27408,16444.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-16,0.5,0.6,0.5,0.6,3300,1980.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-23,0.5,0.5,0.5,0.5,29000,14500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-30,0.6,0.6,0.5,0.6,57430,34458.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-06,0.6,0.6,0.5,0.5,17500,8750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-13,0.5,0.6,0.5,0.5,62764,31382.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-20,0.4,0.6,0.4,0.4,20700,8280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-27,0.5,0.6,0.4,0.6,41800,25080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-04,0.6,0.6,0.4,0.5,6900,3450.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-11,0.5,0.5,0.4,0.4,44900,17960.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-18,0.4,0.5,0.3,0.5,90600,45300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-25,0.5,0.5,0.4,0.5,4300,2150.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
