time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-02,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,8.332,8.332,8.332,8.332,3000,24996.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,8.332,8.332,8.332,8.332,4500,37494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,8.332,8.332,8.332,8.332,4400,36660.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,8.502,8.502,8.502,8.502,3000,25506.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,11.902,11.902,11.902,11.902,4700,55939.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,13.688,13.688,13.688,13.688,100,1368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,15.728,15.728,15.728,15.728,100,1572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
