time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-22,4.163,4.349,4.126,4.349,7410,32226.09,,,,,,,,
2014-04-23,4.349,4.349,4.349,4.349,300,1304.7,,,,,,,,
2014-04-24,4.126,4.238,4.052,4.238,6620,28055.56,,,,,,,,
2014-04-25,4.275,4.275,4.275,4.275,10,42.75,,,,,,,,
2014-04-28,4.089,4.275,4.089,4.275,60,256.5,,,,,,,,
2014-04-29,4.312,4.312,4.312,4.312,20,86.24000000000001,,,,,,,,
2014-05-05,4.089,4.312,4.015,4.312,2640,11383.68,,,,,,,,
2014-05-06,4.015,4.238,4.015,4.238,16690,70732.22,,,,,,,,
2014-05-07,4.015,4.238,3.978,4.238,7930,33607.340000000004,,,,,,,,
2014-05-08,3.978,4.089,3.978,4.089,8810,36024.090000000004,,,,,,,,
2014-05-09,3.866,4.089,3.866,4.089,11650,47636.850000000006,,,,,,,,
2014-05-12,3.829,3.829,3.829,3.829,5710,21863.59,,,,,,,,
2014-05-13,3.829,4.052,3.643,4.052,2200,8914.4,,,,,,,,
2014-05-14,3.792,4.089,3.792,4.052,49560,200817.12,,,,,,,,
2014-05-15,3.903,3.903,3.792,3.903,2380,9289.14,,,,,,,,
2014-05-16,3.643,3.978,3.643,3.792,3300,12513.6,,,,,,,,
2014-05-19,3.94,3.94,3.755,3.755,3960,14869.8,,,,,,,,
2014-05-20,3.755,3.755,3.755,3.755,0,0.0,,,,,,,,
2014-05-21,3.903,3.903,3.606,3.866,5520,21340.32,,,,,,,,
2014-05-22,3.606,3.866,3.606,3.866,2030,7847.98,,,,,,,,
2014-05-23,3.866,3.866,3.606,3.606,2250,8113.5,,,,,,,,
2014-05-26,3.829,3.829,3.829,3.829,260,995.54,,,,,,,,
2014-05-27,3.569,3.792,3.569,3.792,20,75.84,,,,,,,,
2014-05-28,3.606,3.792,3.532,3.792,530,2009.76,,,,,,,,
2014-05-29,3.792,3.792,3.792,3.792,0,0.0,,,,,,,,
2014-05-30,3.569,3.717,3.569,3.717,1840,6839.28,,,,,,,,
2014-06-02,3.643,3.68,3.643,3.68,210,772.8000000000001,,,,,,,,
2014-06-03,3.643,3.643,3.457,3.643,2610,9508.23,,,,,,,,
2014-06-04,3.606,3.606,3.606,3.606,10,36.06,,,,,,,,
2014-06-05,3.606,3.606,3.606,3.606,0,0.0,,,,,,,,
2014-06-06,3.383,3.606,3.383,3.457,70,241.99,,,,,,,,
2014-06-09,3.532,3.532,3.532,3.532,120,423.84,,,,,,,,
2014-06-10,3.606,3.606,3.569,3.606,940,3389.64,,,,,,,,
2014-06-11,3.569,3.68,3.494,3.643,1050,3825.15,,,,,,,,
2014-06-12,3.755,3.829,3.717,3.755,146040,548380.2,,,,,,,,
2014-06-13,3.755,3.755,3.717,3.755,940,3529.7,,,,,,,,
2014-06-16,3.792,3.792,3.792,3.792,200,758.4,,,,,,,,
2014-06-17,3.717,3.792,3.717,3.792,2000,7584.0,,,,,,,,
2014-06-18,3.717,3.717,3.717,3.717,1880,6987.96,,,,,,,,
2014-06-19,3.952,3.952,3.952,3.952,370,1462.24,,,,,,,,
2014-06-20,3.678,3.678,3.678,3.678,970,3567.66,,,,,,,,
2014-06-23,3.835,3.913,3.717,3.874,1170,4532.58,,,,,,,,
2014-06-24,3.874,3.874,3.874,3.874,15400,59659.6,,,,,,,,
2014-06-25,3.874,3.874,3.874,3.874,920,3564.08,,,,,,,,
2014-06-26,3.717,3.874,3.717,3.874,890,3447.86,,,,,,,,
2014-06-27,3.874,3.874,3.874,3.874,200,774.8000000000001,,,,,,,,
2014-06-30,3.757,3.874,3.757,3.874,1890,7321.860000000001,,,,,,,,
2014-07-01,3.874,3.874,3.874,3.874,300,1162.2,,,,,,,,
2014-07-02,3.874,3.874,3.874,3.874,1000,3874.0,,,,,,,,
2014-07-03,3.639,3.874,3.639,3.874,190,736.0600000000001,,,,,,,,
2014-07-04,3.874,3.874,3.874,3.874,1200,4648.8,,,,,,,,
2014-07-07,3.639,3.874,3.639,3.874,7730,29946.02,,,,,,,,
2014-07-08,3.717,3.874,3.717,3.874,20010,77518.74,,,,,,,,
2014-07-09,3.639,3.874,3.639,3.874,460,1782.04,,,,,,,,
2014-07-10,3.874,3.874,3.874,3.874,0,0.0,,,,,,,,
2014-07-11,3.874,3.874,3.874,3.874,0,0.0,,,,,,,,
2014-07-14,3.874,3.874,3.874,3.874,0,0.0,,,,,,,,
2014-07-15,3.874,3.874,3.874,3.874,0,0.0,,,,,,,,
2014-07-16,3.874,3.874,3.717,3.717,250,929.25,,,,,,,,
2014-07-17,3.874,3.874,3.874,3.874,20,77.48,,,,,,,,
2014-07-18,3.913,4.109,3.913,4.03,4710,18981.300000000003,,,,,,,,
2014-07-21,3.913,3.913,3.874,3.913,28700,112303.1,,,,,,,,
2014-07-22,3.678,3.678,3.678,3.678,1000,3678.0,,,,,,,,
2014-07-23,3.717,3.796,3.717,3.796,6200,23535.2,,,,,,,,
2014-07-24,3.913,3.913,3.913,3.913,10,39.13,,,,,,,,
2014-07-25,4.109,4.109,4.109,4.109,10,41.09,,,,,,,,
2014-07-28,3.913,3.913,3.835,3.835,1510,5790.85,,,,,,,,
2014-07-29,3.6,3.913,3.6,3.913,4570,17882.41,,,,,,,,
2014-07-30,3.874,3.874,3.796,3.796,3200,12147.2,,,,,,,,
2014-07-31,3.639,3.874,3.639,3.874,4280,16580.72,,,,,,,,
2014-08-01,3.717,3.796,3.717,3.796,5010,19017.96,,,,,,,,
2014-08-04,3.717,3.717,3.6,3.717,8040,29884.68,,,,,,,,
2014-08-05,3.717,3.717,3.717,3.717,0,0.0,,,,,,,,
2014-08-06,3.717,3.717,3.717,3.717,0,0.0,,,,,,,,
2014-08-07,3.913,3.913,3.913,3.913,10,39.13,,,,,,,,
2014-08-08,3.717,3.717,3.639,3.717,15010,55792.17,,,,,,,,
2014-08-11,3.717,3.717,3.717,3.717,250,929.25,,,,,,,,
2014-08-12,3.678,3.678,3.678,3.678,2100,7723.8,,,,,,,,
2014-08-13,3.678,3.678,3.678,3.678,10500,38619.0,,,,,,,,
2014-08-14,3.639,3.639,3.639,3.639,1860,6768.54,,,,,,,,
2014-08-15,3.522,3.717,3.522,3.717,2420,8995.14,,,,,,,,
2014-08-18,3.717,3.717,3.717,3.717,160,594.72,,,,,,,,
2014-08-19,3.717,3.835,3.561,3.835,1900,7286.5,,,,,,,,
2014-08-20,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2014-08-21,3.796,3.796,3.639,3.639,5410,19686.99,,,,,,,,
2014-08-22,3.796,3.796,3.796,3.796,10,37.96,,,,,,,,
2014-08-25,3.717,3.717,3.561,3.561,16630,59219.43,,,,,,,,
2014-08-26,3.757,3.757,3.717,3.717,2110,7842.87,,,,,,,,
2014-08-27,3.678,3.678,3.639,3.639,5280,19213.92,,,,,,,,
2014-08-28,3.639,3.639,3.639,3.639,0,0.0,,,,,,,,
2014-08-29,3.639,3.639,3.522,3.639,6910,25145.49,,,,,,,,
2014-09-03,3.639,3.639,3.561,3.561,10010,35645.61,,,,,,,,
2014-09-04,3.678,3.678,3.561,3.561,20010,71255.61,,,,,,,,
2014-09-05,3.561,3.561,3.483,3.483,4610,16056.63,,,,,,,,
2014-09-08,3.522,3.522,3.326,3.483,52390,182474.37,,,,,,,,
2014-09-09,3.326,3.522,3.287,3.522,21450,75546.9,,,,,,,,
2014-09-10,3.522,3.522,3.522,3.522,30,105.66,,,,,,,,
2014-09-11,3.522,3.522,3.522,3.522,50,176.1,,,,,,,,
2014-09-12,3.483,3.483,3.326,3.443,8110,27922.73,,,,,,,,
2014-09-15,3.483,3.522,3.404,3.483,6230,21699.09,,,,,,,,
2014-09-16,3.404,3.443,3.404,3.443,4300,14804.9,,,,,,,,
2014-09-17,3.326,3.483,3.326,3.404,26080,88776.31999999999,,,,,,,,
2014-09-18,3.443,3.483,3.443,3.483,230,801.09,,,,,,,,
2014-09-19,3.326,3.483,3.326,3.404,9060,30840.24,,,,,,,,
2014-09-22,3.404,3.404,3.326,3.365,10030,33750.950000000004,,,,,,,,
2014-09-23,3.365,3.365,3.326,3.365,1320,4441.8,,,,,,,,
2014-09-24,3.326,3.443,3.287,3.404,9280,31589.12,,,,,,,,
2014-09-25,3.404,3.404,3.404,3.404,8230,28014.92,,,,,,,,
2014-09-26,3.443,3.522,3.443,3.483,143680,500437.44,,,,,,,,
2014-09-29,3.483,3.522,3.483,3.522,54640,192442.08,,,,,,,,
2014-09-30,3.522,3.522,3.522,3.522,9310,32789.82,,,,,,,,
2014-10-01,3.522,3.522,3.483,3.483,40130,139772.79,,,,,,,,
2014-10-02,3.522,3.522,3.483,3.522,54660,192512.52,,,,,,,,
2014-10-03,3.522,3.561,3.522,3.561,34700,123566.7,,,,,,,,
2014-10-06,3.561,3.639,3.561,3.6,47040,169344.0,,,,,,,,
2014-10-07,3.561,3.6,3.561,3.561,6590,23466.99,,,,,,,,
2014-10-08,3.6,3.6,3.443,3.522,45550,160427.09999999998,,,,,,,,
2014-10-09,3.522,3.639,3.522,3.522,2360,8311.92,,,,,,,,
2014-10-10,3.522,3.522,3.443,3.443,57310,197318.33,,,,,,,,
2014-10-13,3.483,3.522,3.443,3.522,37140,130807.08,,,,,,,,
2014-10-14,3.483,3.522,3.483,3.522,2190,7713.179999999999,,,,,,,,
2014-10-15,3.522,3.561,3.522,3.561,57070,203226.27,,,,,,,,
2014-10-16,3.483,3.561,3.443,3.443,7890,27165.27,,,,,,,,
2014-10-17,3.522,3.522,3.443,3.483,4200,14628.6,,,,,,,,
2014-10-20,3.561,3.561,3.522,3.561,28430,101239.23,,,,,,,,
2014-10-21,3.561,3.639,3.561,3.639,16350,59497.65,,,,,,,,
2014-10-22,3.561,3.639,3.561,3.639,6690,24344.91,,,,,,,,
2014-10-23,3.639,3.639,3.561,3.639,13700,49854.3,,,,,,,,
2014-10-24,3.561,3.6,3.561,3.561,34520,122925.72,,,,,,,,
2014-10-27,3.522,3.561,3.522,3.561,31130,110853.93,,,,,,,,
2014-10-28,3.561,3.561,3.522,3.561,27890,99316.29,,,,,,,,
2014-10-29,3.6,3.639,3.6,3.639,18280,66520.92,,,,,,,,
2014-10-30,3.522,3.796,3.522,3.796,880,3340.48,,,,,,,,
2014-10-31,3.757,3.757,3.757,3.757,860,3231.02,,,,,,,,
2014-11-03,3.835,3.835,3.678,3.717,6240,23194.08,,,,,,,,
2014-11-04,3.717,3.835,3.717,3.835,20,76.7,,,,,,,,
2014-11-05,3.717,3.874,3.717,3.835,5020,19251.7,,,,,,,,
2014-11-06,3.678,3.952,3.678,3.952,2210,8733.92,,,,,,,,
2014-11-07,4.226,4.226,3.717,4.109,3050,12532.45,,,,,,,,
2014-11-10,3.874,4.109,3.874,3.874,4750,18401.5,,,,,,,,
2014-11-11,3.717,3.913,3.717,3.913,40,156.51999999999998,,,,,,,,
2014-11-12,3.717,4.109,3.717,3.835,2080,7976.8,,,,,,,,
2014-11-13,3.757,3.913,3.757,3.913,1190,4656.469999999999,,,,,,,,
2014-11-14,3.717,3.913,3.717,3.913,580,2269.54,,,,,,,,
2014-11-17,3.796,3.796,3.796,3.796,2300,8730.8,,,,,,,,
2014-11-18,3.796,3.796,3.757,3.757,1060,3982.42,,,,,,,,
2014-11-19,3.757,3.757,3.757,3.757,250,939.25,,,,,,,,
2014-11-20,3.913,3.952,3.757,3.913,1400,5478.2,,,,,,,,
2014-11-21,3.796,3.913,3.796,3.835,5780,22166.3,,,,,,,,
2014-11-24,3.757,4.07,3.757,4.07,31500,128205.0,,,,,,,,
2014-11-25,4.304,4.304,4.07,4.265,1860,7932.9,,,,,,,,
2014-11-26,4.226,4.304,4.187,4.304,22550,97055.2,,,,,,,,
2014-11-27,4.226,4.578,4.148,4.578,102960,471350.88,,,,,,,,
2014-11-28,4.813,4.891,4.696,4.891,70750,346038.25,,,,,,,,
2014-12-01,5.204,5.204,4.891,5.204,50150,260980.6,,,,,,,,
2014-12-02,5.204,5.204,4.891,5.087,42470,216044.89,,,,,,,,
2014-12-03,4.891,5.204,4.891,5.204,40230,209356.92,,,,,,,,
2014-12-04,4.891,5.087,4.891,4.93,14390,70942.7,,,,,,,,
2014-12-05,4.891,5.126,4.891,4.97,15630,77681.09999999999,,,,,,,,
2014-12-08,5.009,5.087,4.93,5.048,34930,176326.64,,,,,,,,
2014-12-09,4.93,5.087,4.852,5.009,90610,453865.4900000001,,,,,,,,
2014-12-10,4.891,5.087,4.852,5.087,26120,132872.44,,,,,,,,
2014-12-11,5.126,5.439,5.087,5.126,17160,87962.16,,,,,,,,
2014-12-12,5.126,5.4,5.126,5.126,7700,39470.2,,,,,,,,
2014-12-15,5.439,5.439,5.439,5.439,70,380.73,,,,,,,,
2014-12-16,5.4,5.4,5.087,5.087,123420,627837.5399999999,,,,,,,,
2014-12-17,5.087,5.165,4.813,5.087,40340,205209.58,,,,,,,,
2014-12-18,5.126,5.439,5.087,5.283,29120,153840.96000000002,,,,,,,,
2014-12-19,5.243,5.322,4.97,5.126,15000,76890.0,,,,,,,,
2014-12-22,5.165,5.478,5.087,5.4,6160,33264.0,,,,,,,,
2014-12-23,5.4,5.4,5.087,5.283,12390,65456.37,,,,,,,,
2014-12-24,5.322,5.322,5.126,5.283,1410,7449.030000000001,,,,,,,,
2014-12-25,5.243,5.283,5.165,5.243,1250,6553.75,,,,,,,,
2014-12-26,5.283,5.322,4.93,5.126,33960,174078.96000000002,,,,,,,,
2014-12-29,5.165,5.283,4.93,5.087,6640,33777.68,,,,,,,,
2014-12-30,5.048,5.126,4.813,5.126,6730,34497.98,,,,,,,,
2014-12-31,5.283,5.283,5.009,5.087,44470,226218.89,,,,,,,,
2015-01-05,5.126,5.283,5.126,5.283,8730,46120.59,,,,,,,,
2015-01-06,5.243,5.283,5.087,5.243,3720,19503.960000000003,,,,,,,,
2015-01-07,5.204,5.204,5.048,5.165,16270,84034.55,,,,,,,,
2015-01-08,5.204,5.204,5.087,5.165,5120,26444.8,,,,,,,,
2015-01-09,5.087,5.204,5.087,5.165,4670,24120.55,,,,,,,,
2015-01-12,5.126,5.165,5.126,5.165,3020,15598.3,,,,,,,,
2015-01-13,5.126,5.126,5.048,5.126,15410,78991.66,,,,,,,,
2015-01-14,5.087,5.165,5.087,5.126,730,3741.98,,,,,,,,
2015-01-15,5.087,5.204,5.048,5.204,1850,9627.4,,,,,,,,
2015-01-16,5.087,5.204,5.087,5.087,4170,21212.79,,,,,,,,
2015-01-19,5.204,5.243,5.126,5.126,7600,38957.600000000006,,,,,,,,
2015-01-20,5.165,5.165,5.165,5.165,10,51.65,,,,,,,,
2015-01-21,5.126,5.204,5.126,5.165,9930,51288.45,,,,,,,,
2015-01-22,5.087,5.165,5.087,5.165,20,103.3,,,,,,,,
2015-01-23,5.517,5.517,5.126,5.361,9660,51787.26,,,,,,,,
2015-01-26,5.126,5.283,5.126,5.283,40,211.32,,,,,,,,
2015-01-27,5.087,5.243,5.087,5.243,6010,31510.43,,,,,,,,
2015-01-28,5.048,5.048,5.048,5.048,980,4947.04,,,,,,,,
2015-01-29,5.048,5.048,5.048,5.048,930,4694.64,,,,,,,,
2015-01-30,5.4,5.4,5.361,5.4,87050,470070.00000000006,,,,,,,,
2015-02-02,5.478,5.478,5.439,5.439,20,108.78,,,,,,,,
2015-02-03,5.283,5.4,5.283,5.4,5880,31752.000000000004,,,,,,,,
2015-02-04,5.283,5.283,5.283,5.283,8420,44482.86,,,,,,,,
2015-02-05,5.283,5.322,5.283,5.322,10900,58009.8,,,,,,,,
2015-02-06,5.283,5.322,5.204,5.322,4580,24374.76,,,,,,,,
2015-02-09,5.361,5.674,5.322,5.361,2810,15064.41,,,,,,,,
2015-02-10,5.478,5.478,5.322,5.322,1210,6439.62,,,,,,,,
2015-02-11,5.283,5.478,5.165,5.283,21390,113003.37,,,,,,,,
2015-02-12,5.4,5.4,5.204,5.4,3500,18900.0,,,,,,,,
2015-02-13,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-02-24,5.674,5.674,5.674,5.674,20,113.48,,,,,,,,
2015-02-25,5.322,5.361,5.283,5.361,2700,14474.7,,,,,,,,
2015-02-26,5.478,5.674,5.283,5.635,16370,92244.95,,,,,,,,
2015-02-27,5.322,5.517,5.322,5.517,300,1655.1,,,,,,,,
2015-03-02,5.349,5.686,5.349,5.686,7300,41507.8,,,,,,,,
2015-03-03,5.644,5.686,5.517,5.686,2330,13248.38,,,,,,,,
2015-03-04,5.686,5.686,5.517,5.686,150,852.9,,,,,,,,
2015-03-05,5.601,5.601,5.559,5.559,1300,7226.7,,,,,,,,
2015-03-06,5.601,5.601,5.559,5.559,3940,21902.46,,,,,,,,
2015-03-09,5.644,5.644,5.644,5.644,20,112.88,,,,,,,,
2015-03-10,5.644,5.644,5.601,5.601,1550,8681.55,,,,,,,,
2015-03-11,5.559,5.644,5.475,5.644,6590,37193.96,,,,,,,,
2015-03-12,5.644,5.644,5.517,5.559,150,833.85,,,,,,,,
2015-03-13,5.517,5.644,5.517,5.559,990,5503.41,,,,,,,,
2015-03-16,5.559,5.559,5.559,5.559,9210,51198.39,,,,,,,,
2015-03-17,5.601,5.644,5.559,5.644,1770,9989.88,,,,,,,,
2015-03-18,5.559,5.686,5.559,5.686,20,113.72,,,,,,,,
2015-03-19,5.559,5.644,5.559,5.644,150,846.6,,,,,,,,
2015-03-20,5.644,5.644,5.644,5.644,2070,11683.08,,,,,,,,
2015-03-23,5.938,6.023,5.559,5.896,4210,24822.16,,,,,,,,
2015-03-24,6.065,6.065,5.686,5.854,3510,20547.54,,,,,,,,
2015-03-25,5.981,5.981,5.728,5.896,410,2417.36,,,,,,,,
2015-03-26,5.854,5.854,5.559,5.559,2520,14008.68,,,,,,,,
2015-03-27,5.896,5.896,5.307,5.307,3010,15974.070000000002,,,,,,,,
2015-03-30,5.644,5.644,5.644,5.644,8680,48989.92,,,,,,,,
2015-03-31,5.686,5.686,5.686,5.686,10,56.86,,,,,,,,
2015-04-01,5.981,5.981,5.981,5.981,110,657.91,,,,,,,,
2015-04-02,5.938,5.938,5.938,5.938,400,2375.2,,,,,,,,
2015-04-03,5.77,5.938,5.559,5.938,2550,15141.9,,,,,,,,
2015-04-06,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2015-04-07,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2015-04-08,5.559,5.938,5.559,5.938,20,118.76,,,,,,,,
2015-04-09,5.896,5.896,5.896,5.896,30,176.88,,,,,,,,
2015-04-10,5.559,5.559,5.517,5.517,18180,100299.06,,,,,,,,
2015-04-13,5.517,5.517,5.517,5.517,0,0.0,,,,,,,,
2015-04-14,5.475,5.475,5.307,5.433,16950,92089.35,,,,,,,,
2015-04-15,5.433,5.433,5.433,5.433,380,2064.54,,,,,,,,
2015-04-16,5.18,5.18,5.18,5.18,10,51.8,,,,,,,,
2015-04-17,5.054,5.433,5.054,5.433,4450,24176.85,,,,,,,,
2015-04-20,5.433,5.433,5.433,5.433,20,108.66,,,,,,,,
2015-04-21,5.349,5.349,5.054,5.054,61050,308546.7,,,,,,,,
2015-04-22,5.054,5.054,5.012,5.012,3100,15537.2,,,,,,,,
2015-04-23,5.054,5.054,5.054,5.054,40,202.16000000000005,,,,,,,,
2015-04-24,4.928,5.307,4.928,5.307,4010,21281.070000000003,,,,,,,,
2015-04-27,4.97,4.97,4.97,4.97,17000,84490.0,,,,,,,,
2015-05-04,5.054,5.054,4.843,4.97,7060,35088.2,,,,,,,,
2015-05-05,4.801,4.886,4.633,4.886,30230,147703.78,,,,,,,,
2015-05-06,4.886,4.886,4.886,4.886,0,0.0,,,,,,,,
2015-05-07,4.633,4.843,4.633,4.843,410,1985.63,,,,,,,,
2015-05-08,5.18,5.18,4.506,4.759,6060,28839.54,,,,,,,,
2015-05-11,5.012,5.012,4.759,4.801,1020,4897.02,,,,,,,,
2015-05-12,4.591,4.801,4.591,4.801,12530,60156.53,,,,,,,,
2015-05-13,4.549,4.717,4.506,4.717,19510,92028.67,,,,,,,,
2015-05-14,4.928,4.928,4.928,4.928,10,49.28,,,,,,,,
2015-05-15,5.012,5.054,5.012,5.054,60,303.24,,,,,,,,
2015-05-18,4.886,5.349,4.886,5.349,60,320.94,,,,,,,,
2015-05-19,5.012,5.433,5.012,5.433,40,217.32,,,,,,,,
2015-05-20,5.054,5.054,5.054,5.054,20,101.08,,,,,,,,
2015-05-21,4.717,4.928,4.717,4.928,80,394.24,,,,,,,,
2015-05-22,4.633,5.18,4.591,4.591,2720,12487.52,,,,,,,,
2015-05-25,4.717,4.717,4.296,4.633,18890,87517.37,,,,,,,,
2015-05-26,4.549,4.633,4.549,4.549,20820,94710.18,,,,,,,,
2015-05-27,4.338,4.801,4.338,4.801,40,192.04,,,,,,,,
2015-05-28,4.549,4.717,4.549,4.717,20060,94623.02,,,,,,,,
2015-05-29,4.717,4.717,4.717,4.717,0,0.0,,,,,,,,
2015-06-01,4.633,4.717,4.464,4.717,110670,522030.39,,,,,,,,
2015-06-02,4.506,4.633,4.506,4.591,30020,137821.82,,,,,,,,
2015-06-03,4.633,4.633,4.506,4.506,5450,24557.7,,,,,,,,
2015-06-04,4.549,4.633,4.549,4.633,25570,118465.81,,,,,,,,
2015-06-05,4.591,4.717,4.549,4.717,11560,54528.52,,,,,,,,
2015-06-08,4.549,4.633,4.549,4.633,7240,33542.92,,,,,,,,
2015-06-09,4.549,4.549,4.549,4.549,9640,43852.36,,,,,,,,
2015-06-10,4.549,4.549,4.549,4.549,0,0.0,,,,,,,,
2015-06-11,4.717,4.717,4.549,4.633,5380,24925.54,,,,,,,,
2015-06-12,4.675,4.675,4.675,4.675,10,46.75,,,,,,,,
2015-06-15,4.801,4.801,4.717,4.717,3100,14622.7,,,,,,,,
2015-06-16,4.549,4.801,4.549,4.801,30,144.03,,,,,,,,
2015-06-17,4.717,4.717,4.717,4.717,100,471.7,,,,,,,,
2015-06-18,4.633,4.633,4.422,4.633,560,2594.48,,,,,,,,
2015-06-19,4.759,4.759,4.549,4.675,1410,6591.75,,,,,,,,
2015-06-22,4.38,4.759,4.38,4.759,14950,71147.05,,,,,,,,
2015-06-23,4.843,5.054,4.843,5.054,3100,15667.4,,,,,,,,
2015-06-24,5.307,5.391,5.307,5.391,1100,5930.1,,,,,,,,
2015-06-25,5.601,5.601,5.054,5.391,380,2048.58,,,,,,,,
2015-06-26,5.391,5.391,5.391,5.391,0,0.0,,,,,,,,
2015-06-29,5.686,5.686,5.686,5.686,20,113.72,,,,,,,,
2015-06-30,5.686,5.686,5.686,5.686,0,0.0,,,,,,,,
2015-07-01,5.686,5.686,5.686,5.686,0,0.0,,,,,,,,
2015-07-02,5.307,5.307,5.307,5.307,20,106.14,,,,,,,,
2015-07-03,4.97,5.307,4.97,5.307,2340,12418.38,,,,,,,,
2015-07-06,4.97,4.97,4.97,4.97,330,1640.1,,,,,,,,
2015-07-07,4.633,5.054,4.633,5.054,2060,10411.24,,,,,,,,
2015-07-08,4.717,5.054,4.717,5.054,10610,53622.94,,,,,,,,
2015-07-09,5.18,5.18,4.717,4.843,850,4116.55,,,,,,,,
2015-07-10,4.506,4.633,4.506,4.549,18640,84793.36,,,,,,,,
2015-07-13,4.843,4.843,4.296,4.549,11010,50084.490000000005,,,,,,,,
2015-07-14,4.843,4.843,4.633,4.633,140,648.62,,,,,,,,
2015-07-15,4.591,4.759,4.591,4.759,50,237.95,,,,,,,,
2015-07-16,4.633,4.717,4.464,4.675,4810,22486.75,,,,,,,,
2015-07-17,4.717,4.717,4.717,4.717,210,990.57,,,,,,,,
2015-07-20,4.759,4.759,4.759,4.759,300,1427.7,,,,,,,,
2015-07-21,4.97,4.97,4.801,4.801,10500,50410.5,,,,,,,,
2015-07-22,4.886,5.096,4.886,5.096,163930,835387.28,,,,,,,,
2015-07-23,5.391,5.433,5.096,5.433,154300,838311.9,,,,,,,,
2015-07-24,5.265,5.517,5.222,5.391,31310,168792.21,,,,,,,,
2015-07-27,5.265,5.433,5.18,5.349,44960,240491.04,,,,,,,,
2015-07-28,5.18,5.222,5.012,5.222,52230,272745.06,,,,,,,,
2015-07-29,5.222,5.222,5.096,5.096,14150,72108.4,,,,,,,,
2015-07-30,5.18,5.391,5.096,5.265,35490,186854.85,,,,,,,,
2015-07-31,5.265,5.391,5.265,5.349,45760,244770.24,,,,,,,,
2015-08-03,5.349,5.349,5.222,5.307,43800,232446.6,,,,,,,,
2015-08-04,5.265,5.349,5.265,5.349,21170,113238.33,,,,,,,,
2015-08-05,5.601,5.601,5.307,5.601,56150,314496.15,,,,,,,,
2015-08-06,5.517,5.517,5.307,5.307,21020,111553.14,,,,,,,,
2015-08-07,5.349,5.433,5.307,5.349,21450,114736.05,,,,,,,,
2015-08-10,5.559,5.559,5.349,5.391,9050,48788.55,,,,,,,,
2015-08-11,5.391,5.391,5.349,5.391,23050,124262.55,,,,,,,,
2015-08-12,5.391,5.517,5.349,5.517,12580,69403.86,,,,,,,,
2015-08-13,5.391,5.391,5.265,5.265,16540,87083.09999999999,,,,,,,,
2015-08-14,5.265,5.391,5.265,5.265,4390,23113.35,,,,,,,,
2015-08-17,5.307,5.391,5.222,5.265,17220,90663.3,,,,,,,,
2015-08-18,5.265,5.349,5.265,5.349,30600,163679.4,,,,,,,,
2015-08-19,5.391,5.391,5.349,5.349,25800,138004.2,,,,,,,,
2015-08-20,5.349,5.349,5.222,5.349,10230,54720.27,,,,,,,,
2015-08-21,5.307,5.307,5.054,5.18,29790,154312.19999999998,,,,,,,,
2015-08-24,5.138,5.138,4.843,5.054,41710,210802.34000000003,,,,,,,,
2015-08-25,5.012,5.138,4.801,5.138,15150,77840.7,,,,,,,,
2015-08-26,5.138,5.307,5.138,5.307,22410,118929.87,,,,,,,,
2015-08-27,5.265,5.349,5.265,5.349,11200,59908.8,,,,,,,,
2015-08-28,5.349,5.349,5.307,5.307,14660,77800.62000000001,,,,,,,,
2015-08-31,5.349,5.391,5.265,5.391,67080,361628.28,,,,,,,,
2015-09-01,5.475,5.475,5.349,5.349,78930,422196.57,,,,,,,,
2015-09-03,5.574,5.663,5.529,5.663,17590,99612.17,,,,,,,,
2015-09-04,5.663,5.663,5.619,5.663,9750,55214.25,,,,,,,,
2015-09-07,5.663,5.663,5.574,5.663,68820,389727.66,,,,,,,,
2015-09-08,5.663,6.023,5.663,6.023,77940,469432.62,,,,,,,,
2015-09-09,6.338,6.428,6.293,6.338,65170,413047.46,,,,,,,,
2015-09-10,6.383,6.383,6.293,6.338,3140,19901.32,,,,,,,,
2015-09-11,6.203,6.517,6.068,6.473,79480,514474.04,,,,,,,,
2015-09-14,6.293,6.473,6.293,6.428,27780,178569.84,,,,,,,,
2015-09-15,6.428,6.428,6.293,6.428,35930,230958.04,,,,,,,,
2015-09-16,6.338,6.428,6.248,6.248,16240,101467.52,,,,,,,,
2015-09-17,6.428,6.428,6.203,6.248,47010,293718.48,,,,,,,,
2015-09-18,6.248,6.293,5.978,6.203,23740,147259.22,,,,,,,,
2015-09-21,6.203,6.203,5.978,5.978,108080,646102.24,,,,,,,,
2015-09-22,6.203,6.203,5.933,5.933,7600,45090.8,,,,,,,,
2015-09-23,5.933,6.068,5.933,6.068,36870,223727.16,,,,,,,,
2015-09-24,5.933,6.068,5.888,6.068,8610,52245.48,,,,,,,,
2015-09-25,5.888,6.023,5.843,5.888,16030,94384.64,,,,,,,,
2015-09-28,5.843,5.888,5.798,5.798,8050,46673.9,,,,,,,,
2015-09-29,5.753,5.798,5.708,5.798,20430,118453.14,,,,,,,,
