time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-14,5.418,5.418,5.418,5.418,100,541.8000000000001,,,,,,,,
2014-08-15,5.418,5.579,5.175,5.175,1500,7762.5,,,,,,,,
2014-08-18,5.175,5.175,5.175,5.175,0,0.0,,,,,,,,
2014-08-19,5.256,5.66,5.256,5.66,8000,45280.0,,,,,,,,
2014-08-20,6.226,6.226,5.66,5.66,200,1132.0,,,,,,,,
2014-08-21,5.256,5.256,5.256,5.256,200,1051.2,,,,,,,,
2014-08-22,5.418,5.418,5.418,5.418,1200,6501.6,,,,,,,,
2014-08-25,5.094,5.821,5.094,5.821,9500,55299.5,,,,,,,,
2014-08-26,5.903,6.388,5.903,6.388,21700,138619.6,,,,,,,,
2014-08-27,6.954,6.954,6.954,6.954,12500,86925.0,,,,,,,,
2014-08-28,7.52,7.601,7.52,7.601,23200,176343.2,,,,,,,,
2014-08-29,8.328,8.328,8.328,8.328,3000,24984.0,,,,,,,,
2014-09-03,8.328,9.137,8.328,9.137,6100,55735.7,,,,,,,,
2014-09-04,9.946,9.946,9.056,9.056,3600,32601.6,,,,,,,,
2014-09-05,8.895,9.137,8.328,8.328,5400,44971.2,,,,,,,,
2014-09-08,7.601,7.601,7.52,7.601,9900,75249.9,,,,,,,,
2014-09-09,8.248,8.248,7.601,7.925,3700,29322.5,,,,,,,,
2014-09-10,8.49,8.49,7.925,8.49,9600,81504.0,,,,,,,,
2014-09-11,8.086,8.49,8.086,8.49,700,5943.0,,,,,,,,
2014-09-12,8.328,8.976,8.328,8.895,1000,8895.0,,,,,,,,
2014-09-15,8.49,9.622,8.49,9.622,400,3848.8,,,,,,,,
2014-09-16,8.733,8.733,8.733,8.733,3100,27072.300000000003,,,,,,,,
2014-09-17,7.925,8.895,7.925,8.895,2900,25795.5,,,,,,,,
2014-09-18,8.086,8.086,8.086,8.086,1800,14554.8,,,,,,,,
2014-09-19,8.895,8.895,8.895,8.895,200,1779.0,,,,,,,,
2014-09-22,8.895,8.895,8.895,8.895,0,0.0,,,,,,,,
2014-09-23,8.895,8.895,8.895,8.895,0,0.0,,,,,,,,
2014-09-24,8.895,8.895,8.895,8.895,0,0.0,,,,,,,,
2014-09-25,8.086,8.895,8.086,8.895,1100,9784.5,,,,,,,,
2014-09-26,8.895,8.895,8.895,8.895,0,0.0,,,,,,,,
2014-09-29,8.005,8.895,8.005,8.005,3900,31219.500000000004,,,,,,,,
2014-09-30,8.733,8.733,8.733,8.733,100,873.3000000000001,,,,,,,,
2014-10-01,7.925,8.814,7.925,7.925,7800,61815.0,,,,,,,,
2014-10-02,8.571,8.652,8.571,8.652,200,1730.4,,,,,,,,
2014-10-03,7.843,7.843,7.843,7.843,100,784.3,,,,,,,,
2014-10-06,8.49,8.49,7.115,7.115,1900,13518.5,,,,,,,,
2014-10-07,7.682,7.763,6.468,7.682,8500,65297.0,,,,,,,,
2014-10-08,8.328,8.328,7.925,7.925,1100,8717.5,,,,,,,,
2014-10-09,7.196,8.167,7.196,8.167,5100,41651.7,,,,,,,,
2014-10-10,7.358,7.682,7.358,7.44,2300,17112.0,,,,,,,,
2014-10-13,8.086,8.086,8.086,8.086,100,808.6,,,,,,,,
2014-10-14,7.278,7.278,7.278,7.278,2100,15283.8,,,,,,,,
2014-10-15,7.843,7.843,6.711,6.711,400,2684.4,,,,,,,,
2014-10-16,7.358,7.358,7.358,7.358,200,1471.6,,,,,,,,
2014-10-17,8.005,8.005,8.005,8.005,100,800.5000000000001,,,,,,,,
2014-10-20,8.49,8.49,7.278,8.086,2600,21023.6,,,,,,,,
2014-10-21,7.278,7.278,7.278,7.278,300,2183.4,,,,,,,,
2014-10-22,7.843,7.843,6.711,6.711,300,2013.3,,,,,,,,
2014-10-23,6.549,6.549,6.145,6.145,7200,44244.0,,,,,,,,
2014-10-24,6.711,6.711,6.711,6.711,2100,14093.1,,,,,,,,
2014-10-27,6.145,7.278,6.145,6.226,300,1867.8,,,,,,,,
2014-10-28,5.821,5.821,5.741,5.741,3300,18945.3,,,,,,,,
2014-10-29,5.418,6.306,5.418,5.741,2400,13778.4,,,,,,,,
2014-10-30,6.306,6.306,5.741,5.741,4000,22964.0,,,,,,,,
2014-10-31,5.741,6.226,5.256,6.226,16900,105219.4,,,,,,,,
2014-11-03,5.821,6.388,5.821,6.306,3800,23962.8,,,,,,,,
2014-11-04,6.63,6.63,5.741,5.741,200,1148.1999999999998,,,,,,,,
2014-11-05,6.306,6.306,5.336,6.306,6600,41619.6,,,,,,,,
2014-11-06,6.711,6.711,6.711,6.711,100,671.1,,,,,,,,
2014-11-07,6.711,6.711,6.711,6.711,0,0.0,,,,,,,,
2014-11-10,6.468,7.358,6.468,7.358,200,1471.6,,,,,,,,
2014-11-11,6.63,6.63,6.63,6.63,1500,9945.0,,,,,,,,
2014-11-12,7.278,7.278,5.983,6.064,13100,79438.4,,,,,,,,
2014-11-13,6.064,6.145,6.064,6.145,1400,8603.0,,,,,,,,
2014-11-14,6.711,6.711,5.983,6.064,1200,7276.8,,,,,,,,
2014-11-17,6.549,6.549,6.145,6.306,1100,6936.6,,,,,,,,
2014-11-18,6.872,6.872,6.711,6.711,1000,6711.0,,,,,,,,
2014-11-19,7.034,7.034,7.034,7.034,100,703.4,,,,,,,,
2014-11-20,7.682,7.682,6.872,6.872,300,2061.6,,,,,,,,
2014-11-21,7.278,7.278,7.278,7.278,100,727.8,,,,,,,,
2014-11-24,6.549,6.549,6.549,6.549,1400,9168.6,,,,,,,,
2014-11-25,6.872,6.872,6.468,6.792,20600,139915.19999999998,,,,,,,,
2014-11-26,6.306,6.63,6.145,6.63,700,4641.0,,,,,,,,
2014-11-27,6.711,6.711,6.468,6.468,2000,12936.0,,,,,,,,
2014-11-28,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2014-12-01,7.115,7.115,6.306,6.306,5200,32791.2,,,,,,,,
2014-12-02,6.872,6.872,6.872,6.872,100,687.2,,,,,,,,
2014-12-03,6.468,7.278,6.226,6.711,4500,30199.5,,,,,,,,
2014-12-04,7.115,7.115,6.711,6.711,800,5368.8,,,,,,,,
2014-12-05,7.115,7.115,6.549,6.711,2000,13422.0,,,,,,,,
2014-12-08,7.278,7.278,6.145,6.711,29900,200658.9,,,,,,,,
2014-12-09,6.226,6.63,6.226,6.63,2500,16575.0,,,,,,,,
2014-12-10,7.278,7.278,6.145,6.549,300,1964.7,,,,,,,,
2014-12-11,7.115,7.115,6.549,6.549,600,3929.4,,,,,,,,
2014-12-12,6.145,6.468,5.903,6.468,1300,8408.4,,,,,,,,
2014-12-15,5.821,6.145,5.821,6.145,3400,20893.0,,,,,,,,
2014-12-16,6.63,6.63,5.821,6.388,5500,35134.0,,,,,,,,
2014-12-17,6.064,6.064,5.821,5.821,2500,14552.5,,,,,,,,
2014-12-18,5.418,6.306,5.418,6.306,8100,51078.6,,,,,,,,
2014-12-19,6.306,6.306,5.821,5.821,9400,54717.4,,,,,,,,
2014-12-22,5.418,6.064,5.418,5.983,4300,25726.9,,,,,,,,
2014-12-23,6.549,6.549,5.579,5.579,13600,75874.4,,,,,,,,
2014-12-24,6.064,6.064,5.66,6.064,1900,11521.6,,,,,,,,
2014-12-25,6.306,6.306,6.145,6.145,1100,6759.499999999999,,,,,,,,
2014-12-26,5.66,5.903,5.66,5.903,500,2951.5,,,,,,,,
2014-12-29,5.418,5.498,5.418,5.498,4000,21992.0,,,,,,,,
2014-12-30,5.256,5.256,5.256,5.256,100,525.6,,,,,,,,
2014-12-31,4.933,5.741,4.933,5.741,9600,55113.6,,,,,,,,
2015-01-05,5.741,5.741,5.741,5.741,100,574.0999999999999,,,,,,,,
2015-01-06,5.66,5.983,5.336,5.983,3700,22137.1,,,,,,,,
2015-01-07,5.418,5.418,5.418,5.418,1600,8668.800000000001,,,,,,,,
2015-01-08,5.175,5.903,5.175,5.256,4000,21024.0,,,,,,,,
2015-01-09,5.498,5.579,5.013,5.579,900,5021.099999999999,,,,,,,,
2015-01-12,5.983,5.983,5.336,5.579,3000,16737.0,,,,,,,,
2015-01-13,6.064,6.064,5.983,5.983,200,1196.6,,,,,,,,
2015-01-14,5.983,5.983,5.418,5.418,3300,17879.4,,,,,,,,
2015-01-15,5.903,5.903,5.256,5.256,1300,6832.8,,,,,,,,
2015-01-16,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2015-01-19,5.175,5.175,5.175,5.175,100,517.5,,,,,,,,
2015-01-20,5.66,5.66,4.69,5.498,500,2749.0,,,,,,,,
2015-01-21,5.983,5.983,5.983,5.983,1600,9572.8,,,,,,,,
2015-01-22,6.549,6.549,6.549,6.549,6600,43223.4,,,,,,,,
2015-01-23,7.196,7.196,7.196,7.196,3600,25905.6,,,,,,,,
2015-01-26,7.843,7.843,7.843,7.843,200,1568.6,,,,,,,,
2015-01-27,8.571,8.571,8.571,8.571,38300,328269.3,,,,,,,,
2015-01-28,9.379,9.379,9.379,9.379,1900,17820.1,,,,,,,,
2015-01-29,10.269,10.269,10.269,10.269,3600,36968.4,,,,,,,,
2015-01-30,11.239,11.239,11.239,11.239,7200,80920.8,,,,,,,,
2015-02-02,12.291,12.291,12.291,12.291,76200,936574.2,,,,,,,,
2015-02-03,13.504,13.504,12.291,13.504,10100,136390.4,,,,,,,,
2015-02-04,14.797,14.797,14.797,14.797,21100,312216.7,,,,,,,,
2015-02-05,16.252,16.252,13.342,13.342,17600,234819.2,,,,,,,,
2015-02-06,12.048,12.856,12.048,12.856,29500,379252.0,,,,,,,,
2015-02-09,12.856,14.069,12.856,13.827,8900,123060.3,,,,,,,,
2015-02-10,12.695,13.018,12.453,12.453,15200,189285.6,,,,,,,,
2015-02-11,12.614,12.856,12.533,12.856,16500,212124.0,,,,,,,,
2015-02-12,12.856,12.938,12.695,12.695,6600,83787.0,,,,,,,,
2015-02-13,12.614,12.695,12.533,12.695,6700,85056.5,,,,,,,,
2015-02-24,12.938,12.938,12.533,12.938,12900,166900.2,,,,,,,,
2015-02-25,12.533,12.533,11.886,12.533,1600,20052.8,,,,,,,,
2015-02-26,11.886,12.129,11.886,12.129,4400,53367.6,,,,,,,,
2015-02-27,11.967,13.342,11.886,13.342,17100,228148.2,,,,,,,,
2015-03-02,13.504,13.746,13.342,13.584,14800,201043.2,,,,,,,,
2015-03-03,13.584,14.877,13.584,14.877,20100,299027.7,,,,,,,,
2015-03-04,14.877,16.252,14.877,16.252,9100,147893.19999999998,,,,,,,,
2015-03-05,17.709,17.87,17.547,17.547,11100,194771.7,,,,,,,,
2015-03-06,17.627,18.032,16.333,17.627,23600,415997.2,,,,,,,,
2015-03-09,16.575,18.597,16.575,18.436,12700,234137.2,,,,,,,,
2015-03-10,18.436,20.215,18.436,19.487,19700,383893.9,,,,,,,,
2015-03-11,19.487,19.487,17.627,18.274,7200,131572.80000000002,,,,,,,,
2015-03-12,18.274,19.972,17.87,19.81,11300,223853.0,,,,,,,,
2015-03-13,20.215,20.215,18.517,20.133,7900,159050.69999999998,,,,,,,,
2015-03-16,18.274,18.84,18.194,18.194,13500,245619.0,,,,,,,,
2015-03-17,18.597,18.597,17.142,17.951,5500,98730.5,,,,,,,,
2015-03-18,17.87,18.436,17.789,18.436,7900,145644.4,,,,,,,,
2015-03-19,18.597,18.597,17.304,18.355,2100,38545.5,,,,,,,,
2015-03-20,18.355,18.436,17.789,18.355,1500,27532.5,,,,,,,,
2015-03-23,17.061,18.194,17.061,18.194,300,5458.2,,,,,,,,
2015-03-24,16.657,17.384,16.414,16.414,14300,234720.2,,,,,,,,
2015-03-25,15.605,16.657,15.039,16.252,3500,56881.99999999999,,,,,,,,
2015-03-26,16.252,16.252,15.444,15.444,2100,32432.4,,,,,,,,
2015-03-27,14.877,15.201,14.877,15.201,2500,38002.5,,,,,,,,
2015-03-30,16.09,16.09,15.12,15.12,900,13608.0,,,,,,,,
2015-03-31,14.959,15.201,14.959,15.201,2800,42562.8,,,,,,,,
2015-04-01,15.201,15.201,14.635,15.039,2600,39101.4,,,,,,,,
2015-04-02,14.393,15.848,14.393,15.848,2900,45959.2,,,,,,,,
2015-04-03,16.09,16.09,16.09,16.09,100,1609.0,,,,,,,,
2015-04-06,16.172,16.172,16.172,16.172,400,6468.8,,,,,,,,
2015-04-07,15.12,15.848,15.12,15.848,600,9508.8,,,,,,,,
2015-04-08,15.201,15.767,15.201,15.767,300,4730.099999999999,,,,,,,,
2015-04-09,14.312,16.172,14.312,14.797,300,4439.1,,,,,,,,
2015-04-10,14.797,14.797,14.797,14.797,0,0.0,,,,,,,,
2015-04-13,13.746,14.797,13.746,14.474,2700,39079.8,,,,,,,,
2015-04-14,13.989,14.797,13.989,14.797,400,5918.8,,,,,,,,
2015-04-15,14.877,15.201,14.877,15.201,600,9120.6,,,,,,,,
2015-04-16,14.635,14.635,14.554,14.554,1200,17464.8,,,,,,,,
2015-04-17,14.393,14.554,14.393,14.554,800,11643.2,,,,,,,,
2015-04-20,14.554,14.554,14.554,14.554,0,0.0,,,,,,,,
2015-04-21,13.746,14.554,13.746,14.554,300,4366.2,,,,,,,,
2015-04-22,14.554,14.554,14.554,14.554,900,13098.6,,,,,,,,
2015-04-23,14.231,14.474,14.15,14.474,400,5789.6,,,,,,,,
2015-04-24,14.393,14.474,13.908,14.474,900,13026.6,,,,,,,,
2015-04-27,14.474,14.474,14.474,14.474,100,1447.4,,,,,,,,
2015-05-04,13.342,13.746,13.099,13.746,9800,134710.80000000002,,,,,,,,
2015-05-05,15.12,15.12,14.959,14.959,400,5983.599999999999,,,,,,,,
2015-05-06,13.584,13.746,13.504,13.504,8800,118835.2,,,,,,,,
2015-05-07,12.453,13.746,12.291,13.746,5300,72853.8,,,,,,,,
2015-05-08,14.069,14.069,13.908,13.908,200,2781.6,,,,,,,,
2015-05-11,12.695,13.908,12.695,13.908,600,8344.8,,,,,,,,
2015-05-12,12.614,12.776,12.533,12.533,8600,107783.8,,,,,,,,
2015-05-13,12.21,13.423,11.967,13.342,900,12007.8,,,,,,,,
2015-05-14,12.291,13.342,12.291,13.342,2100,28018.2,,,,,,,,
2015-05-15,13.342,13.342,13.342,13.342,0,0.0,,,,,,,,
2015-05-18,12.291,12.371,12.048,12.048,4700,56625.6,,,,,,,,
2015-05-19,11.401,12.291,11.077,12.291,1200,14749.2,,,,,,,,
2015-05-20,12.614,12.614,11.32,11.32,1300,14716.0,,,,,,,,
2015-05-21,12.371,12.371,12.371,12.371,200,2474.2000000000003,,,,,,,,
2015-05-22,12.371,12.371,12.371,12.371,400,4948.400000000001,,,,,,,,
2015-05-25,12.291,12.776,12.291,12.695,3800,48241.0,,,,,,,,
2015-05-26,12.129,12.129,12.129,12.129,100,1212.9,,,,,,,,
2015-05-27,12.129,12.129,12.129,12.129,600,7277.4,,,,,,,,
2015-05-28,12.21,12.695,12.21,12.695,400,5078.0,,,,,,,,
2015-05-29,13.181,13.342,12.856,12.856,2500,32140.0,,,,,,,,
2015-06-01,12.695,12.695,12.695,12.695,400,5078.0,,,,,,,,
2015-06-02,12.695,12.695,12.695,12.695,0,0.0,,,,,,,,
2015-06-03,11.724,12.776,11.724,12.776,7600,97097.6,,,,,,,,
2015-06-04,12.776,13.261,12.776,13.261,8100,107414.1,,,,,,,,
2015-06-05,12.129,12.129,12.129,12.129,1500,18193.5,,,,,,,,
2015-06-08,12.129,12.533,10.916,10.916,1300,14190.8,,,,,,,,
2015-06-09,11.401,11.643,10.431,11.643,7200,83829.6,,,,,,,,
2015-06-10,11.643,11.643,11.643,11.643,0,0.0,,,,,,,,
2015-06-11,11.643,11.724,11.643,11.724,1700,19930.8,,,,,,,,
2015-06-12,12.371,12.371,11.401,11.401,300,3420.3,,,,,,,,
2015-06-15,12.533,12.533,11.32,12.129,9800,118864.2,,,,,,,,
2015-06-16,11.724,11.724,11.32,11.482,2400,27556.8,,,,,,,,
2015-06-17,12.291,12.291,12.291,12.291,100,1229.1,,,,,,,,
2015-06-18,12.048,12.048,11.239,11.967,5300,63425.100000000006,,,,,,,,
2015-06-19,11.482,11.482,11.482,11.482,5000,57410.0,,,,,,,,
2015-06-22,11.482,12.453,10.997,11.967,6500,77785.5,,,,,,,,
2015-06-23,11.239,11.239,11.239,11.239,100,1123.9,,,,,,,,
2015-06-24,11.967,11.967,10.997,10.997,1200,13196.4,,,,,,,,
2015-06-25,11.886,11.886,10.592,10.592,2700,28598.4,,,,,,,,
2015-06-26,10.592,10.592,10.592,10.592,0,0.0,,,,,,,,
2015-06-29,10.592,10.592,10.592,10.592,200,2118.4,,,,,,,,
2015-06-30,11.32,11.32,11.239,11.239,1300,14610.7,,,,,,,,
2015-07-01,11.239,11.32,11.239,11.32,2000,22640.0,,,,,,,,
2015-07-02,11.159,11.159,10.431,10.431,3000,31293.0,,,,,,,,
2015-07-03,11.077,11.401,10.916,11.401,26200,298706.2,,,,,,,,
2015-07-06,11.401,11.724,11.401,11.482,18300,210120.6,,,,,,,,
2015-07-07,11.482,11.562,11.32,11.482,15000,172230.0,,,,,,,,
2015-07-08,11.239,11.401,11.077,11.239,26200,294461.80000000005,,,,,,,,
2015-07-09,10.431,11.482,10.431,11.159,21400,238802.6,,,,,,,,
2015-07-10,10.916,11.32,10.916,11.159,1700,18970.300000000003,,,,,,,,
2015-07-13,10.916,11.562,10.916,11.482,20700,237677.4,,,,,,,,
2015-07-14,11.401,12.129,11.401,12.129,20000,242580.0,,,,,,,,
2015-07-15,12.776,13.342,12.129,13.342,31400,418938.8,,,,,,,,
2015-07-16,14.635,14.635,13.827,14.635,58300,853220.5,,,,,,,,
2015-07-17,14.716,15.12,14.635,15.12,9500,143640.0,,,,,,,,
2015-07-20,13.666,14.959,13.666,13.827,9700,134121.9,,,,,,,,
2015-07-21,13.827,15.201,13.827,15.201,21200,322261.2,,,,,,,,
2015-07-22,15.767,16.657,15.282,16.657,31400,523029.8,,,,,,,,
2015-07-23,18.194,18.274,16.657,18.274,21400,391063.6,,,,,,,,
2015-07-24,19.002,20.053,18.274,20.053,36900,739955.7000000001,,,,,,,,
2015-07-27,20.053,21.265,20.053,20.295,33000,669735.0,,,,,,,,
2015-07-28,18.921,20.215,18.274,18.274,24500,447713.0,,,,,,,,
2015-07-29,17.789,17.789,16.981,16.981,13400,227545.4,,,,,,,,
2015-07-30,17.87,18.679,17.87,18.679,15700,293260.3,,,,,,,,
2015-07-31,20.133,20.538,20.133,20.538,15800,324500.4,,,,,,,,
2015-08-03,20.618,22.56,20.538,22.56,24500,552720.0,,,,,,,,
2015-08-04,22.64,24.5,22.56,22.883,29900,684201.7,,,,,,,,
2015-08-05,22.883,22.883,21.023,21.751,40800,887440.8,,,,,,,,
2015-08-06,21.751,22.317,19.648,22.075,81600,1801320.0,,,,,,,,
2015-08-07,21.427,21.832,19.891,19.891,64900,1290925.9,,,,,,,,
2015-08-10,17.951,19.891,17.951,19.891,148900,2961769.9,,,,,,,,
2015-08-11,17.951,20.295,17.951,19.325,148400,2867830.0,,,,,,,,
2015-08-12,18.597,18.84,17.466,17.466,47400,827888.4,,,,,,,,
2015-08-13,15.929,18.274,15.929,16.172,19000,307268.0,,,,,,,,
2015-08-14,16.495,17.789,16.172,17.789,71000,1263019.0,,,,,,,,
2015-08-17,16.575,19.406,16.575,18.355,131200,2408176.0,,,,,,,,
2015-08-18,17.789,17.789,16.737,17.627,46300,816130.1,,,,,,,,
2015-08-19,16.575,17.547,16.575,16.657,36800,612977.6,,,,,,,,
2015-08-20,16.737,17.466,16.657,16.9,89900,1519309.9999999998,,,,,,,,
2015-08-21,17.223,17.223,16.172,17.142,56600,970237.2,,,,,,,,
2015-08-24,16.981,17.061,15.444,15.444,78200,1207720.8,,,,,,,,
2015-08-25,15.444,15.605,13.908,14.231,67300,957746.3,,,,,,,,
2015-08-26,14.716,15.363,14.15,14.959,87400,1307416.6,,,,,,,,
2015-08-27,14.959,15.605,14.959,15.201,49800,757009.8,,,,,,,,
2015-08-28,15.282,15.525,14.554,15.12,132600,2004912.0,,,,,,,,
2015-08-31,15.12,15.12,13.746,14.554,44500,647653.0,,,,,,,,
2015-09-01,13.908,14.797,13.666,14.797,51810,766632.5700000001,,,,,,,,
2015-09-03,13.827,14.877,13.746,14.877,82800,1231815.6,,,,,,,,
2015-09-04,14.231,14.474,14.15,14.15,22800,322620.0,,,,,,,,
2015-09-07,13.827,15.525,13.827,15.444,98400,1519689.6,,,,,,,,
2015-09-08,15.444,16.333,15.363,16.01,119000,1905190.0,,,,,,,,
2015-09-09,16.01,16.252,15.363,15.444,84400,1303473.6,,,,,,,,
2015-09-10,15.363,15.605,14.554,15.605,143500,2239317.5,,,,,,,,
2015-09-11,15.605,16.01,14.635,15.282,106300,1624476.6,,,,,,,,
2015-09-14,14.716,15.444,14.554,14.716,99600,1465713.6,,,,,,,,
2015-09-15,14.554,14.877,14.474,14.716,66500,978614.0,,,,,,,,
2015-09-16,14.554,14.635,14.069,14.393,76200,1096746.6,,,,,,,,
2015-09-17,14.393,14.716,13.827,13.989,73800,1032388.2,,,,,,,,
2015-09-18,14.069,14.312,13.908,13.908,61600,856732.7999999999,,,,,,,,
2015-09-21,13.827,13.989,13.746,13.908,38170,530868.36,,,,,,,,
2015-09-22,13.746,13.827,13.423,13.746,50900,699671.4,,,,,,,,
2015-09-23,13.908,13.908,13.342,13.504,29330,396072.32,,,,,,,,
2015-09-24,13.423,13.666,13.423,13.666,20200,276053.2,,,,,,,,
2015-09-25,13.666,13.827,13.584,13.746,14400,197942.4,,,,,,,,
2015-09-28,13.746,13.989,13.584,13.746,15100,207564.6,,,,,,,,
2015-09-29,13.746,13.746,13.504,13.746,13600,186945.6,,,,,,,,
2015-09-30,13.666,14.231,13.666,14.069,22200,312331.80000000005,,,,,,,,
2015-10-01,13.908,13.989,13.746,13.908,5500,76494.0,,,,,,,,
2015-10-02,13.746,13.989,13.584,13.746,20410,280555.86,,,,,,,,
2015-10-05,14.15,14.312,13.746,14.15,26600,376390.0,,,,,,,,
2015-10-06,14.554,14.554,14.069,14.393,19810,285125.33,,,,,,,,
2015-10-07,14.393,14.554,14.069,14.15,46300,655145.0,,,,,,,,
2015-10-08,14.15,14.393,13.827,14.069,21100,296855.9,,,,,,,,
2015-10-09,14.15,15.444,14.15,15.444,114000,1760616.0,,,,,,,,
2015-10-12,15.605,16.9,15.605,16.252,74600,1212399.2,,,,,,,,
2015-10-13,16.09,16.172,15.363,15.687,36500,572575.5,,,,,,,,
2015-10-14,15.687,16.01,15.12,15.282,35800,547095.6,,,,,,,,
2015-10-15,15.039,15.767,15.039,15.605,12600,196623.0,,,,,,,,
2015-10-16,15.687,16.172,15.605,15.687,43100,676109.7,,,,,,,,
2015-10-19,15.687,16.172,15.687,15.929,45400,723176.6,,,,,,,,
2015-10-20,15.929,17.466,15.767,17.466,88400,1543994.4,,,,,,,,
2015-10-21,19.164,19.164,19.002,19.164,23100,442688.4,,,,,,,,
2015-10-22,21.023,21.023,20.376,21.023,323020,6790849.46,,,,,,,,
2015-10-23,22.64,23.125,21.346,23.125,103100,2384187.5,,,,,,,,
2015-10-26,25.308,25.389,24.258,24.985,181970,4546520.45,,,,,,,,
2015-10-27,24.985,24.985,22.56,22.56,151000,3406560.0,,,,,,,,
2015-10-28,20.376,20.376,20.376,20.376,14100,287301.60000000003,,,,,,,,
2015-10-29,18.355,18.355,18.355,18.355,5340,98015.7,,,,,,,,
2015-10-30,16.575,16.657,16.575,16.575,32300,535372.5,,,,,,,,
2015-11-02,14.959,14.959,14.959,14.959,20425,305537.575,,,,,,,,
2015-11-03,13.504,16.414,13.504,16.414,262940,4315897.16,,,,,,,,
2015-11-04,17.951,17.951,14.797,14.959,213300,3190754.7,,,,,,,,
2015-11-05,14.877,15.363,14.554,14.797,61500,910015.5,,,,,,,,
2015-11-06,14.635,14.797,13.746,14.474,155900,2256496.6,,,,,,,,
2015-11-09,13.827,14.393,13.504,13.504,71900,970937.6,,,,,,,,
2015-11-10,13.746,14.554,13.261,14.15,57900,819285.0,,,,,,,,
2015-11-11,14.15,14.231,13.666,13.666,27900,381281.4,,,,,,,,
2015-11-12,13.584,13.827,13.584,13.746,13900,191069.4,,,,,,,,
2015-11-13,14.474,15.039,13.746,14.474,67000,969758.0,,,,,,,,
2015-11-16,14.959,15.687,13.746,13.827,35500,490858.5,,,,,,,,
2015-11-17,13.827,14.231,13.666,13.827,32800,453525.6,,,,,,,,
2015-11-18,13.908,14.554,13.827,14.393,36000,518148.0,,,,,,,,
2015-11-19,14.554,14.635,13.989,13.989,49300,689657.7000000001,,,,,,,,
2015-11-20,14.069,14.231,13.989,13.989,16900,236414.1,,,,,,,,
2015-11-23,13.989,14.797,13.989,14.474,46700,675935.8,,,,,,,,
2015-11-24,14.231,14.474,13.908,13.989,31200,436456.8000000001,,,,,,,,
2015-11-25,13.908,13.908,13.746,13.746,30700,422002.2,,,,,,,,
2015-11-26,13.746,13.908,13.584,13.908,49100,682882.7999999999,,,,,,,,
2015-11-27,13.746,13.746,13.584,13.746,37900,520973.4,,,,,,,,
2015-11-30,13.584,13.666,12.533,13.666,34900,476943.4,,,,,,,,
2015-12-01,13.342,13.666,13.342,13.666,8900,121627.4,,,,,,,,
2015-12-02,13.342,13.666,13.018,13.584,2000,27168.0,,,,,,,,
2015-12-03,13.099,13.584,12.938,13.584,20000,271680.0,,,,,,,,
2015-12-04,13.018,13.746,12.938,13.746,2300,31615.8,,,,,,,,
2015-12-07,13.666,14.312,13.666,13.989,35400,495210.6,,,,,,,,
2015-12-08,13.746,13.989,13.746,13.908,10200,141861.6,,,,,,,,
2015-12-09,13.746,13.746,13.504,13.666,6400,87462.40000000001,,,,,,,,
2015-12-10,13.746,13.908,13.504,13.746,3400,46736.4,,,,,,,,
2015-12-11,12.614,13.746,12.614,13.746,6600,90723.6,,,,,,,,
2015-12-14,13.504,13.584,13.342,13.584,6100,82862.4,,,,,,,,
2015-12-15,13.342,13.666,13.342,13.584,2200,29884.8,,,,,,,,
2015-12-16,12.938,13.504,12.938,13.504,4300,58067.2,,,,,,,,
2015-12-17,13.423,13.423,13.099,13.099,10200,133609.8,,,,,,,,
2015-12-18,13.018,13.423,12.938,13.261,23400,310307.4,,,,,,,,
2015-12-21,13.261,13.261,13.261,13.261,0,0.0,,,,,,,,
2015-12-22,13.423,13.746,12.938,13.261,3500,46413.5,,,,,,,,
2015-12-23,13.423,13.423,12.938,13.261,8100,107414.1,,,,,,,,
2015-12-24,11.967,13.342,11.967,13.181,800,10544.8,,,,,,,,
2015-12-25,12.856,13.261,12.856,13.181,2700,35588.7,,,,,,,,
2015-12-28,13.181,13.181,12.129,12.129,6200,75199.8,,,,,,,,
2015-12-29,12.938,12.938,12.129,12.371,1900,23504.9,,,,,,,,
2015-12-30,12.533,12.938,12.533,12.938,3100,40107.8,,,,,,,,
2015-12-31,12.938,12.938,12.614,12.938,2500,32345.0,,,,,,,,
2016-01-04,12.695,12.938,12.614,12.938,3000,38814.0,,,,,,,,
2016-01-05,12.533,12.776,12.533,12.776,900,11498.4,,,,,,,,
2016-01-06,12.695,12.695,12.129,12.695,4000,50780.0,,,,,,,,
2016-01-07,12.048,12.533,11.967,12.533,11500,144129.5,,,,,,,,
2016-01-08,11.886,12.533,11.886,12.371,2000,24742.0,,,,,,,,
2016-01-11,12.453,12.453,12.453,12.453,3000,37359.0,,,,,,,,
2016-01-12,11.967,12.129,11.239,11.239,26300,295585.7,,,,,,,,
2016-01-13,10.188,10.188,10.188,10.188,7500,76410.0,,,,,,,,
2016-01-14,9.218,9.218,9.218,9.218,3500,32263.0,,,,,,,,
