time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-14,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-17,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-18,3.689,3.689,3.689,3.689,2900,10698.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-19,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-20,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-21,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-24,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-25,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-26,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-27,3.837,3.837,3.837,3.837,1000,3837.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-28,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-02,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-03,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-04,3.542,3.542,3.394,3.394,2000,6788.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-07,3.542,3.542,3.542,3.542,1200,4250.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-08,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-09,3.984,3.984,3.984,3.984,1100,4382.4,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2019-01-10,3.984,3.984,3.984,3.984,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-11,3.837,3.837,3.763,3.763,6200,23330.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-14,3.689,3.837,3.689,3.837,4000,15348.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-15,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-16,3.689,3.689,3.689,3.689,1000,3689.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-17,3.689,3.689,3.615,3.615,2000,7230.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-18,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-21,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-22,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-23,3.689,3.689,3.689,3.689,4900,18076.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-24,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-25,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-28,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-29,3.468,3.468,3.173,3.173,2000,6346.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-30,3.763,3.763,3.763,3.763,100,376.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-31,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-01,3.689,3.689,3.689,3.689,1400,5164.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-11,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-12,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-13,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-14,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-15,3.763,3.763,3.763,3.763,100,376.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-18,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-19,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-20,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-21,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-22,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-25,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-26,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-27,3.763,3.763,3.763,3.763,1000,3763.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-28,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-01,3.689,3.689,3.689,3.689,400,1475.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-04,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-05,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-06,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-07,3.689,3.763,3.689,3.689,3100,11435.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-08,3.837,3.837,3.763,3.763,1100,4139.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-11,3.763,3.763,3.763,3.763,4000,15052.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-12,3.763,3.763,3.763,3.763,2000,7526.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-13,3.763,3.763,3.763,3.763,900,3386.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-14,3.911,3.911,3.837,3.837,1700,6522.900000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-15,3.837,3.837,3.837,3.837,6700,25707.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-18,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-19,3.837,3.837,3.837,3.837,100,383.7000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-20,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-21,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-22,3.837,3.837,3.837,3.837,900,3453.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-25,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-26,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-27,3.984,3.984,3.984,3.984,100,398.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-28,3.984,3.984,3.984,3.984,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-29,3.984,3.984,3.984,3.984,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-01,3.984,3.984,3.984,3.984,100,398.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-02,3.984,3.984,3.984,3.984,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-03,3.984,3.984,3.984,3.984,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-04,3.984,3.984,3.984,3.984,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-05,3.763,3.763,3.763,3.763,1000,3763.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-08,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-09,3.984,3.984,3.984,3.984,200,796.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-10,3.984,3.984,3.984,3.984,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-11,3.984,3.984,3.984,3.984,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-12,3.763,3.763,3.763,3.763,1500,5644.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-16,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-17,3.984,3.984,3.984,3.984,1200,4780.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-18,4.058,4.058,4.058,4.058,1200,4869.599999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-19,4.058,4.058,4.058,4.058,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-22,4.058,4.058,4.058,4.058,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-23,4.058,4.058,4.058,4.058,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-24,3.911,3.911,3.689,3.689,8100,29880.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-25,3.763,3.837,3.763,3.837,9000,34533.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-26,3.837,3.837,3.837,3.837,2500,9592.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-02,3.837,3.837,3.837,3.837,2200,8441.4,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2019-05-03,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-06,3.837,3.837,3.837,3.837,2500,9592.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-07,3.837,3.837,3.837,3.837,1800,6906.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-08,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-09,3.837,3.837,3.837,3.837,5500,21103.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-10,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-13,3.837,3.837,3.763,3.763,4100,15428.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-14,3.763,3.763,3.763,3.763,6000,22578.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-15,3.763,3.763,3.763,3.763,5000,18815.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-16,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-17,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-20,3.763,3.763,3.763,3.763,5300,19943.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-21,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-22,3.689,3.689,3.689,3.689,100,368.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-23,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-24,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-27,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-28,3.689,3.689,3.689,3.689,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-29,3.763,3.763,3.763,3.763,1000,3763.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-30,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-31,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-03,3.763,3.763,3.763,3.763,5600,21072.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-04,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-05,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-06,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-07,3.763,3.763,3.689,3.689,15800,58286.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-10,3.763,3.763,3.763,3.763,2900,10912.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-11,3.763,3.763,3.763,3.763,11700,44027.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-12,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-13,3.763,3.763,3.763,3.763,5000,18815.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-14,3.763,3.763,3.763,3.763,2400,9031.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-17,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-18,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-19,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-20,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-21,3.837,3.837,3.837,3.837,3000,11511.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-24,3.837,3.837,3.837,3.837,100,383.7000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-25,3.837,3.837,3.837,3.837,800,3069.6000000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-26,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-27,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-28,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-01,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-02,3.763,3.763,3.763,3.763,1000,3763.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-03,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-04,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-05,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-08,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-09,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-10,4.058,4.058,4.058,4.058,100,405.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-11,4.132,4.132,4.132,4.132,100,413.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-12,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-15,3.837,3.837,3.763,3.763,5000,18815.0,1000.0,5000.0,10000.0,30000.0,,0.38,0.01,0.03
2019-07-16,3.763,3.837,3.763,3.837,11000,42207.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-17,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-18,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-19,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-22,4.058,4.132,3.911,4.058,23400,94957.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-23,4.058,4.058,4.058,4.058,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-24,4.132,4.132,4.132,4.132,1100,4545.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-25,4.132,4.132,4.132,4.132,1900,7850.799999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-26,4.058,4.058,3.984,3.984,1380,5497.92,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-29,3.837,3.984,3.837,3.984,1100,4382.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-30,3.984,3.984,3.763,3.984,6600,26294.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-31,3.984,3.984,3.984,3.984,100,398.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-01,3.763,3.763,3.763,3.763,7900,29727.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-02,3.763,3.763,3.763,3.763,500,1881.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-05,3.763,3.763,3.763,3.763,100,376.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-06,4.058,4.058,3.837,3.837,500,1918.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-07,4.058,4.058,3.837,3.837,500,1918.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-08,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-09,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-12,3.763,4.058,3.689,4.058,6300,25565.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-13,3.763,3.763,3.763,3.763,40,150.51999999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-14,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-15,3.911,3.911,3.911,3.911,200,782.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-16,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-19,3.911,3.911,3.911,3.911,20,78.22,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-20,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-21,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-22,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-23,3.911,3.911,3.911,3.911,40,156.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-26,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-27,3.984,4.058,3.911,3.911,2700,10559.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-28,4.427,4.427,4.132,4.132,500,2066.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-29,4.132,4.279,4.132,4.279,2300,9841.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-30,4.132,4.132,4.132,4.132,100,413.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-03,4.132,4.132,4.132,4.132,100,413.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-04,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-05,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-06,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-09,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-10,4.206,4.206,4.206,4.206,100,420.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-11,4.206,4.206,4.206,4.206,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-12,4.206,4.206,4.206,4.206,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-13,4.206,4.206,4.206,4.206,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-16,4.132,4.132,4.132,4.132,200,826.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-17,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-18,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-19,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-20,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-23,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-24,3.837,3.911,3.763,3.911,3000,11733.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-25,3.984,3.984,3.763,3.763,300,1128.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-26,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-27,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-30,3.689,3.763,3.615,3.763,6100,22954.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-01,3.911,3.911,3.689,3.689,1240,4574.36,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-02,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-03,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-04,3.763,3.763,3.763,3.763,7800,29351.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-07,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-08,3.763,3.763,3.763,3.763,500,1881.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-09,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-10,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-11,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-14,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-15,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-16,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-17,3.763,3.763,3.763,3.763,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-18,3.984,3.984,3.984,3.984,2000,7968.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-21,4.132,4.132,4.132,4.132,100,413.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-22,4.132,4.132,4.132,4.132,300,1239.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-23,4.132,4.132,4.132,4.132,3000,12395.999999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-24,3.984,3.984,3.984,3.984,3000,11952.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-25,3.984,3.984,3.984,3.984,900,3585.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-28,3.984,4.132,3.984,4.132,8900,36774.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-29,4.132,4.132,4.058,4.132,4400,18180.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-30,4.132,4.132,3.911,3.911,1100,4302.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-31,4.058,4.058,3.984,3.984,200,796.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-01,3.911,3.984,3.837,3.984,3500,13944.0,900.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-04,3.911,4.058,3.911,4.058,10500,42609.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-05,4.319,4.573,4.235,4.573,6800,31096.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-06,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-07,4.489,4.489,4.489,4.489,200,897.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-08,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-11,4.573,4.573,4.573,4.573,100,457.30000000000007,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-12,4.573,4.573,4.573,4.573,600,2743.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-13,4.235,4.235,4.235,4.235,200,847.0000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-14,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-15,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-18,4.235,4.235,4.235,4.235,1000,4235.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-19,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-20,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-21,3.811,4.404,3.811,4.404,1900,8367.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-22,4.235,4.235,4.235,4.235,500,2117.5,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-25,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-26,4.065,4.15,4.065,4.065,400,1626.0000000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
