time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-06-25,6.8,6.8,6.8,6.8,10000,68000.0,,,,,,,,
2013-06-26,7.25,7.25,7.25,7.25,100,725.0,,,,,,,,
2013-06-27,7.25,7.25,7.25,7.25,0,0.0,,,,,,,,
2013-06-28,6.85,6.85,6.8,6.8,2400,16320.0,,,,,,,,
2013-07-01,7.0,7.2,7.0,7.2,3800,27360.0,,,,,,,,
2013-07-02,7.0,7.05,7.0,7.0,11400,79800.0,,,,,,,,
2013-07-03,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2013-07-04,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2013-07-05,7.0,7.0,7.0,7.0,18700,130900.0,,,,,,,,
2013-07-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2013-07-09,7.0,7.0,7.0,7.0,15900,111300.0,,,,,,,,
2013-07-10,6.75,7.05,6.75,7.05,2200,15510.0,,,,,,,,
2013-07-11,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2013-07-12,7.0,7.05,7.0,7.05,2200,15510.0,,,,,,,,
2013-07-15,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2013-07-16,6.4,7.0,6.4,7.0,700,4900.0,,,,,,,,
2013-07-17,7.0,7.0,7.0,7.0,7500,52500.0,,,,,,,,
2013-07-18,7.45,7.45,7.45,7.45,1300,9685.0,,,,,,,,
2013-07-19,7.0,7.4,7.0,7.4,1200,8880.0,,,,,,,,
2013-07-22,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2013-07-23,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2013-07-24,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2013-07-25,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2013-07-26,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2013-07-29,7.0,7.0,7.0,7.0,7900,55300.0,,,,,,,,
2013-07-30,6.75,6.75,6.75,6.75,3000,20250.0,,,,,,,,
2013-07-31,6.6,6.6,6.6,6.6,500,3300.0,,,,,,,,
2013-08-01,6.35,6.5,6.35,6.5,2100,13650.0,,,,,,,,
2013-08-02,6.5,6.5,6.5,6.5,200,1300.0,,,,,,,,
2013-08-05,6.5,6.5,6.5,6.5,400,2600.0,,,,,,,,
2013-08-06,6.5,6.9,6.5,6.9,2200,15180.0,,,,,,,,
2013-08-07,6.75,6.75,6.75,6.75,1339,9038.25,,,,,,,,
2013-08-08,6.5,6.5,6.5,6.5,1500,9750.0,,,,,,,,
2013-08-09,6.5,6.5,6.45,6.5,6500,42250.0,,,,,,,,
2013-08-12,6.5,6.5,6.5,6.5,200,1300.0,,,,,,,,
2013-08-13,6.5,6.5,6.5,6.5,200,1300.0,,,,,,,,
2013-08-14,6.45,6.45,6.45,6.45,1000,6450.0,,,,,,,,
2013-08-15,6.4,6.4,6.3,6.3,1500,9450.0,,,,,,,,
2013-08-16,6.45,6.45,6.45,6.45,200,1290.0,,,,,,,,
2013-08-19,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2013-08-20,6.4,6.4,6.1,6.15,7700,47355.0,,,,,,,,
2013-08-21,5.6,5.95,5.6,5.95,4300,25585.0,,,,,,,,
2013-08-22,5.75,5.75,5.4,5.4,8200,44280.0,,,,,,,,
2013-08-23,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2013-08-26,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2013-08-27,5.4,6.2,5.35,6.2,12600,78120.0,,,,,,,,
2013-08-28,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2013-08-29,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2013-08-30,6.25,6.25,5.6,5.75,1200,6900.0,,,,,,,,
2013-09-03,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2013-09-04,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2013-09-05,5.5,5.75,5.5,5.75,31000,178250.0,,,,,,,,
2013-09-06,5.35,5.35,5.35,5.35,33000,176550.0,,,,,,,,
2013-09-09,5.0,5.0,4.85,4.85,10100,48985.0,,,,,,,,
2013-09-10,5.0,5.3,4.5,5.3,10600,56180.0,,,,,,,,
2013-09-11,5.8,5.8,5.8,5.8,10050,58290.0,,,,,,,,
2013-09-12,5.25,6.35,5.25,6.35,3583,22752.05,,,,,,,,
2013-09-13,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2013-09-16,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2013-09-17,5.75,5.75,5.75,5.75,100,575.0,,,,,,,,
2013-09-18,5.2,5.2,5.2,5.2,200,1040.0,,,,,,,,
2013-09-19,4.7,5.2,4.7,5.2,73600,382720.0,,,,,,,,
2013-09-20,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2013-09-23,4.75,4.75,4.75,4.75,800,3800.0,,,,,,,,
2013-09-24,5.0,5.2,5.0,5.0,1500,7500.0,,,,,,,,
2013-09-25,5.0,5.0,5.0,5.0,13,65.0,,,,,,,,
2013-09-26,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-27,5.0,5.3,5.0,5.3,200,1060.0,,,,,,,,
2013-09-30,5.3,5.3,5.3,5.3,20500,108650.0,,,,,,,,
2013-10-01,5.3,5.3,5.3,5.3,500,2650.0,,,,,,,,
2013-10-02,5.5,5.5,5.05,5.05,800,4040.0,,,,,,,,
2013-10-03,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2013-10-04,4.8,5.5,4.8,5.5,400,2200.0,,,,,,,,
2013-10-07,5.3,5.3,4.95,4.95,4400,21780.0,,,,,,,,
2013-10-08,5.0,5.0,5.0,5.0,10054,50270.0,,,,,,,,
2013-10-09,5.5,5.5,4.8,4.8,1700,8160.0,,,,,,,,
2013-10-10,4.7,4.7,4.7,4.7,200,940.0,,,,,,,,
2013-10-11,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2013-10-14,4.5,4.5,4.5,4.5,1000,4500.0,,,,,,,,
2013-10-15,4.25,4.95,4.15,4.25,22400,95200.0,,,,,,,,
2013-10-16,4.65,4.65,4.65,4.65,43200,200880.00000000003,,,,,,,,
2013-10-17,5.1,5.1,5.1,5.1,32400,165240.0,,,,,,,,
2013-10-18,5.6,5.6,5.0,5.45,33300,181485.0,,,,,,,,
2013-10-21,4.95,5.8,4.95,5.8,300,1740.0,,,,,,,,
2013-10-22,5.25,5.6,5.25,5.35,4100,21935.0,,,,,,,,
2013-10-23,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2013-10-24,5.0,5.0,5.0,5.0,230,1150.0,,,,,,,,
2013-10-25,5.0,5.0,5.0,5.0,10,50.0,,,,,,,,
2013-10-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-29,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-30,4.75,5.35,4.75,5.35,1700,9095.0,,,,,,,,
2013-10-31,4.85,4.85,4.85,4.85,600,2910.0,,,,,,,,
2013-11-01,4.6,5.3,4.6,5.25,2310,12127.5,,,,,,,,
2013-11-04,5.5,5.5,5.25,5.25,2100,11025.0,,,,,,,,
2013-11-05,5.25,5.25,5.25,5.25,9100,47775.0,,,,,,,,
2013-11-06,5.25,5.25,5.2,5.2,37800,196560.0,,,,,,,,
2013-11-07,5.2,5.2,5.15,5.15,31900,164285.0,,,,,,,,
2013-11-08,5.15,5.15,5.15,5.15,20,103.0,,,,,,,,
2013-11-11,4.75,4.75,4.75,4.75,205,973.75,,,,,,,,
2013-11-12,4.8,5.1,4.8,5.1,1100,5610.0,,,,,,,,
2013-11-13,5.2,5.2,4.85,4.85,300,1455.0,,,,,,,,
2013-11-14,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2013-11-15,4.9,5.0,4.9,5.0,400,2000.0,,,,,,,,
2013-11-18,4.9,4.9,4.85,4.9,1300,6370.000000000001,,,,,,,,
2013-11-19,4.9,4.9,4.9,4.9,4200,20580.0,,,,,,,,
2013-11-20,4.9,5.35,4.9,5.05,9817,49575.85,,,,,,,,
2013-11-21,5.15,5.15,5.15,5.15,1200,6180.0,,,,,,,,
2013-11-22,4.95,5.25,4.95,5.25,1905,10001.25,,,,,,,,
2013-11-25,5.2,5.2,4.75,4.75,2800,13300.0,,,,,,,,
2013-11-26,4.8,5.0,4.8,5.0,8100,40500.0,,,,,,,,
2013-11-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-28,5.0,5.0,5.0,5.0,200,1000.0,,,,,,,,
2013-11-29,4.85,4.9,4.75,4.85,5200,25220.0,,,,,,,,
2013-12-02,4.75,4.85,4.75,4.85,2500,12125.0,,,,,,,,
2013-12-03,4.8,4.9,4.8,4.9,3050,14945.000000000002,,,,,,,,
2013-12-04,4.85,4.9,4.85,4.85,2100,10185.0,,,,,,,,
2013-12-05,4.85,4.9,4.8,4.9,3800,18620.0,,,,,,,,
2013-12-06,4.85,5.0,4.85,4.95,3800,18810.0,,,,,,,,
2013-12-09,4.95,5.0,4.95,5.0,4520,22600.0,,,,,,,,
2013-12-10,5.0,5.15,5.0,5.15,5600,28840.000000000004,,,,,,,,
2013-12-11,5.15,5.15,5.0,5.15,14000,72100.0,,,,,,,,
2013-12-12,5.0,5.6,5.0,5.6,2000,11200.0,,,,,,,,
2013-12-13,5.15,5.5,5.1,5.5,12800,70400.0,,,,,,,,
2013-12-16,5.5,6.05,5.5,6.05,19407,117412.35,,,,,,,,
2013-12-17,6.65,6.65,6.4,6.4,4100,26240.0,,,,,,,,
2013-12-18,6.2,6.75,6.2,6.7,1000,6700.0,,,,,,,,
2013-12-19,6.25,7.3,6.2,7.3,12300,89790.0,,,,,,,,
2013-12-20,6.8,7.7,6.6,6.6,28900,190740.0,,,,,,,,
2013-12-23,7.25,7.25,6.5,7.15,2400,17160.0,,,,,,,,
2013-12-24,6.45,7.5,6.45,7.5,400,3000.0,,,,,,,,
2013-12-25,7.5,7.75,6.75,6.85,4700,32195.0,,,,,,,,
2013-12-26,6.25,6.25,6.2,6.2,10600,65720.0,,,,,,,,
2013-12-27,5.6,6.7,5.6,5.6,101000,565600.0,,,,,,,,
2013-12-30,5.75,6.15,5.75,6.15,284300,1748445.0,,,,,,,,
2013-12-31,6.75,6.75,6.75,6.75,44800,302400.0,,,,,,,,
2014-01-02,6.75,6.85,6.75,6.8,9600,65280.0,,,,,,,,
2014-01-03,6.5,6.5,6.5,6.5,5900,38350.0,,,,,,,,
2014-01-06,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-01-07,6.5,7.0,6.5,7.0,2100,14700.0,,,,,,,,
2014-01-08,6.75,7.0,6.5,7.0,11400,79800.0,,,,,,,,
2014-01-09,6.5,7.1,6.5,7.1,300,2130.0,,,,,,,,
2014-01-10,6.75,7.1,6.4,6.4,4800,30720.0,,,,,,,,
2014-01-13,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2014-01-14,5.8,5.8,5.8,5.8,1000,5800.0,,,,,,,,
2014-01-15,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2014-01-16,6.75,6.75,6.75,6.75,100,675.0,,,,,,,,
2014-01-17,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2014-01-20,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2014-01-21,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2014-01-22,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-01-23,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-01-24,6.75,6.75,6.75,6.75,100,675.0,,,,,,,,
2014-01-27,7.25,7.25,7.25,7.25,100,725.0,,,,,,,,
2014-02-06,7.25,7.25,7.25,7.25,0,0.0,,,,,,,,
2014-02-07,7.25,7.25,7.25,7.25,0,0.0,,,,,,,,
2014-02-10,7.25,7.25,7.25,7.25,0,0.0,,,,,,,,
2014-02-11,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2014-02-12,6.0,6.0,5.95,6.0,2600,15600.0,,,,,,,,
2014-02-13,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2014-02-14,6.6,6.6,6.25,6.25,300,1875.0,,,,,,,,
2014-02-17,6.25,6.25,6.25,6.25,1200,7500.0,,,,,,,,
2014-02-18,6.25,6.25,6.15,6.15,4352,26764.800000000003,,,,,,,,
2014-02-19,6.25,6.5,6.25,6.5,7000,45500.0,,,,,,,,
2014-02-20,6.0,6.0,6.0,6.0,3200,19200.0,,,,,,,,
2014-02-21,6.6,6.6,6.6,6.6,113,745.8,,,,,,,,
2014-02-24,6.95,7.0,6.95,7.0,14700,102900.0,,,,,,,,
2014-02-25,6.5,6.5,6.5,6.5,300,1950.0,,,,,,,,
2014-02-26,6.75,7.0,6.75,7.0,86600,606200.0,,,,,,,,
2014-02-27,7.5,7.5,6.75,7.0,77100,539700.0,,,,,,,,
2014-02-28,7.15,7.25,7.0,7.0,2900,20300.0,,,,,,,,
2014-03-03,7.0,7.0,6.5,6.5,200,1300.0,,,,,,,,
2014-03-04,5.95,6.75,5.95,6.15,800,4920.0,,,,,,,,
2014-03-05,6.75,6.75,6.75,6.75,3900,26325.0,,,,,,,,
2014-03-06,6.3,7.35,6.3,7.35,385900,2836365.0,,,,,,,,
2014-03-07,6.8,7.1,6.8,7.1,800,5680.0,,,,,,,,
2014-03-10,6.75,6.75,6.75,6.75,1000,6750.0,,,,,,,,
2014-03-11,6.85,7.0,6.75,7.0,6000,42000.0,,,,,,,,
2014-03-12,6.7,6.7,6.7,6.7,300,2010.0,,,,,,,,
2014-03-13,7.05,7.05,7.05,7.05,107,754.35,,,,,,,,
2014-03-14,6.55,6.55,6.55,6.55,100,655.0,,,,,,,,
2014-03-17,6.55,7.2,6.55,7.2,5700,41040.0,,,,,,,,
2014-03-18,6.75,6.75,6.75,6.75,4727,31907.25,,,,,,,,
2014-03-19,6.6,6.95,6.55,6.95,10810,75129.5,,,,,,,,
2014-03-20,6.6,6.75,6.55,6.75,1700,11475.0,,,,,,,,
2014-03-21,6.75,6.8,6.75,6.75,14300,96525.0,,,,,,,,
2014-03-24,6.8,6.95,6.75,6.95,8900,61855.0,,,,,,,,
2014-03-25,6.8,6.8,6.75,6.75,3410,23017.5,,,,,,,,
2014-03-26,6.7,6.7,6.65,6.65,1700,11305.0,,,,,,,,
2014-03-27,6.6,6.75,6.3,6.75,1700,11475.0,,,,,,,,
2014-03-28,6.5,6.5,6.5,6.5,500,3250.0,,,,,,,,
2014-03-31,6.45,6.45,6.45,6.45,2700,17415.0,,,,,,,,
2014-04-01,6.45,6.45,6.4,6.4,800,5120.0,,,,,,,,
2014-04-02,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2014-04-03,6.25,6.25,6.25,6.25,1100,6875.0,,,,,,,,
2014-04-04,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2014-04-07,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2014-04-08,6.65,6.65,6.65,6.65,100,665.0,,,,,,,,
2014-04-10,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2014-04-11,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-04-14,6.65,6.75,6.65,6.75,6700,45225.0,,,,,,,,
2014-04-15,6.1,6.1,6.1,6.1,700,4270.0,,,,,,,,
2014-04-16,6.0,6.05,5.7,5.7,1810,10317.0,,,,,,,,
2014-04-17,5.75,6.25,5.75,6.05,400,2420.0,,,,,,,,
2014-04-18,5.45,6.5,5.45,6.5,2600,16900.0,,,,,,,,
2014-04-21,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-04-22,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-04-23,6.75,6.75,6.75,6.75,300,2025.0,,,,,,,,
2014-04-24,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2014-04-25,6.25,6.8,6.25,6.8,700,4760.0,,,,,,,,
2014-04-28,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-04-29,6.75,7.0,6.75,7.0,239800,1678600.0,,,,,,,,
2014-05-05,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-05-06,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2014-05-07,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-05-08,5.7,5.7,5.7,5.7,200,1140.0,,,,,,,,
2014-05-09,5.25,5.25,5.25,5.25,1300,6825.0,,,,,,,,
2014-05-12,4.8,5.5,4.8,5.5,1700,9350.0,,,,,,,,
2014-05-13,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-05-14,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-05-15,5.0,5.05,5.0,5.0,2100,10500.0,,,,,,,,
2014-05-16,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2014-05-19,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2014-05-20,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2014-05-21,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2014-05-22,5.0,5.0,4.85,4.85,300,1455.0,,,,,,,,
2014-05-23,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2014-05-26,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2014-05-27,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2014-05-28,4.8,4.8,4.8,4.8,1500,7200.0,,,,,,,,
2014-05-29,4.8,4.8,4.8,4.8,30,144.0,,,,,,,,
2014-05-30,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-06-02,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-06-03,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-06-04,4.8,4.8,4.8,4.8,1300,6240.0,,,,,,,,
2014-06-05,4.75,4.75,4.75,4.75,1360,6460.0,,,,,,,,
2014-06-06,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-06-09,4.5,4.5,4.5,4.5,122,549.0,,,,,,,,
2014-06-10,4.5,4.5,4.5,4.5,646,2907.0,,,,,,,,
2014-06-11,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-06-12,4.95,4.95,4.95,4.95,200,990.0,,,,,,,,
2014-06-13,4.8,4.8,4.75,4.75,500,2375.0,,,,,,,,
2014-06-16,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-06-17,4.75,4.75,4.75,4.75,2600,12350.0,,,,,,,,
2014-06-18,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-06-19,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-06-20,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-06-23,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-06-24,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-06-25,4.75,4.75,4.75,4.75,400,1900.0,,,,,,,,
2014-06-26,4.75,4.75,4.75,4.75,300,1425.0,,,,,,,,
2014-06-27,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-06-30,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-07-01,5.1,5.15,5.1,5.15,300,1545.0,,,,,,,,
2014-07-02,5.15,5.15,5.15,5.15,300,1545.0,,,,,,,,
2014-07-03,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2014-07-04,4.85,5.1,4.85,5.1,200,1020.0,,,,,,,,
2014-07-07,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2014-07-08,5.0,5.5,5.0,5.5,300,1650.0,,,,,,,,
2014-07-09,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-07-10,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-07-11,4.95,4.95,4.95,4.95,100,495.0,,,,,,,,
2014-07-14,4.75,4.75,4.75,4.75,300,1425.0,,,,,,,,
2014-07-15,4.7,4.7,4.7,4.7,1000,4700.0,,,,,,,,
2014-07-16,4.6,4.6,4.6,4.6,1200,5520.0,,,,,,,,
2014-07-17,5.05,5.05,5.05,5.05,100,505.0,,,,,,,,
2014-07-18,4.7,4.7,4.7,4.7,1100,5170.0,,,,,,,,
2014-07-21,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2014-07-22,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2014-07-23,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2014-07-24,4.95,4.95,4.95,4.95,500,2475.0,,,,,,,,
2014-07-25,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2014-07-28,5.1,5.15,4.75,4.75,1000,4750.0,,,,,,,,
2014-07-29,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-07-30,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-07-31,4.7,4.7,4.7,4.7,500,2350.0,,,,,,,,
2014-08-01,4.7,4.7,4.6,4.6,800,3680.0,,,,,,,,
2014-08-04,4.6,4.6,4.6,4.6,400,1840.0,,,,,,,,
2014-08-05,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-08-06,4.55,4.55,4.55,4.55,500,2275.0,,,,,,,,
2014-08-07,4.5,4.5,4.5,4.5,1100,4950.0,,,,,,,,
2014-08-08,4.75,4.75,4.75,4.75,100,475.0,,,,,,,,
2014-08-11,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-08-12,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-08-13,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-08-14,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-08-15,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-08-18,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2014-08-19,4.55,4.55,4.55,4.55,1300,5915.0,,,,,,,,
2014-08-20,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2014-08-21,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2014-08-22,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2014-08-25,4.4,4.6,4.4,4.6,4100,18860.0,,,,,,,,
2014-08-26,4.5,4.5,4.5,4.5,200,900.0,,,,,,,,
2014-08-27,4.45,4.9,4.45,4.9,500,2450.0,,,,,,,,
2014-08-28,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-08-29,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-09-03,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2014-09-04,4.45,4.45,4.45,4.45,500,2225.0,,,,,,,,
2014-09-05,4.85,4.85,4.85,4.85,200,970.0,,,,,,,,
2014-09-08,4.75,4.75,4.75,4.75,200,950.0,,,,,,,,
2014-09-09,4.75,4.75,4.75,4.75,2100,9975.0,,,,,,,,
2014-09-10,4.75,4.75,4.75,4.75,1800,8550.0,,,,,,,,
2014-09-11,4.75,4.8,4.75,4.75,5200,24700.0,,,,,,,,
2014-09-12,4.75,4.8,4.75,4.75,3600,17100.0,,,,,,,,
2014-09-15,5.2,5.2,4.75,4.8,2300,11040.0,,,,,,,,
2014-09-16,4.85,4.85,4.85,4.85,200,970.0,,,,,,,,
2014-09-17,5.05,5.1,4.85,4.85,500,2425.0,,,,,,,,
2014-09-18,4.85,4.85,4.4,4.75,3200,15200.0,,,,,,,,
2014-09-19,4.75,4.95,4.75,4.95,5200,25740.0,,,,,,,,
2014-09-22,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2014-09-23,4.95,4.95,4.95,4.95,300,1485.0,,,,,,,,
2014-09-24,4.9,5.0,4.9,5.0,5100,25500.0,,,,,,,,
2014-09-25,5.0,5.0,5.0,5.0,400,2000.0,,,,,,,,
2014-09-26,5.1,5.4,5.05,5.05,2500,12625.0,,,,,,,,
2014-09-29,5.45,5.45,5.1,5.4,7800,42120.0,,,,,,,,
2014-09-30,5.9,5.9,5.4,5.75,2000,11500.0,,,,,,,,
2014-10-01,5.75,6.3,5.75,6.3,1800,11340.0,,,,,,,,
2014-10-02,6.3,6.3,5.75,5.75,5000,28750.0,,,,,,,,
2014-10-03,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2014-10-06,5.75,5.75,5.75,5.75,1200,6900.0,,,,,,,,
2014-10-07,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2014-10-08,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-10-09,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-10-10,5.75,6.3,5.75,6.3,200,1260.0,,,,,,,,
2014-10-13,5.75,5.75,5.75,5.75,300,1725.0,,,,,,,,
2014-10-14,5.7,5.7,5.65,5.65,1600,9040.0,,,,,,,,
2014-10-15,5.25,5.65,5.25,5.65,400,2260.0,,,,,,,,
2014-10-16,5.65,5.65,5.15,5.5,2200,12100.0,,,,,,,,
2014-10-17,5.25,5.25,5.25,5.25,500,2625.0,,,,,,,,
2014-10-20,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2014-10-21,5.75,5.75,5.75,5.75,100,575.0,,,,,,,,
2014-10-22,5.6,5.6,5.6,5.6,500,2800.0,,,,,,,,
2014-10-23,5.35,5.35,5.35,5.35,100,535.0,,,,,,,,
2014-10-24,5.35,5.35,5.35,5.35,83,444.05,,,,,,,,
2014-10-27,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2014-10-28,5.35,5.35,4.95,4.95,200,990.0,,,,,,,,
2014-10-29,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2014-10-30,4.95,4.95,4.95,4.95,100,495.0,,,,,,,,
2014-10-31,5.4,5.4,4.95,4.95,3217,15924.15,,,,,,,,
2014-11-03,4.95,5.4,4.95,5.4,600,3240.0,,,,,,,,
2014-11-04,5.35,5.35,5.05,5.05,700,3535.0,,,,,,,,
2014-11-05,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2014-11-06,5.25,5.25,5.05,5.05,300,1515.0,,,,,,,,
2014-11-07,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2014-11-10,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2014-11-11,5.25,5.25,5.25,5.25,400,2100.0,,,,,,,,
2014-11-12,5.0,5.0,5.0,5.0,300,1500.0,,,,,,,,
2014-11-13,5.05,5.05,5.0,5.0,500,2500.0,,,,,,,,
2014-11-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-11-17,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-11-18,5.05,5.05,5.05,5.05,2200,11110.0,,,,,,,,
2014-11-19,5.05,5.05,5.05,5.05,500,2525.0,,,,,,,,
2014-11-20,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2014-11-21,5.25,5.55,5.05,5.55,1200,6660.0,,,,,,,,
2014-11-24,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2014-11-25,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2014-11-26,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2014-11-27,5.5,5.5,5.1,5.1,600,3060.0,,,,,,,,
2014-11-28,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2014-12-01,5.05,5.1,5.05,5.1,600,3060.0,,,,,,,,
2014-12-02,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2014-12-03,5.6,5.6,5.6,5.6,500,2800.0,,,,,,,,
2014-12-04,5.55,5.6,5.55,5.6,300,1680.0,,,,,,,,
2014-12-05,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2014-12-08,5.6,5.6,5.6,5.6,6300,35280.0,,,,,,,,
