time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-02-26,8.54,8.95,8.54,8.95,3990,35710.5,,,,,,,,
2007-02-27,9.39,9.39,9.31,9.39,12940,121506.6,,,,,,,,
2007-02-28,9.39,9.39,9.31,9.31,900,8379.0,,,,,,,,
2007-03-01,9.31,9.78,9.31,9.78,12580,123032.4,,,,,,,,
2007-03-02,9.78,9.78,9.78,9.78,15140,148069.19999999998,,,,,,,,
2007-03-05,9.65,9.78,9.44,9.78,10230,100049.4,,,,,,,,
2007-03-06,9.78,9.78,9.57,9.57,28770,275328.9,,,,,,,,
2007-03-07,9.57,9.88,9.57,9.88,16390,161933.2,,,,,,,,
2007-03-08,9.88,10.38,9.88,10.38,38210,396619.8000000001,,,,,,,,
2007-03-09,10.89,10.89,10.89,10.89,14900,162261.0,,,,,,,,
2007-03-12,11.44,11.44,11.44,11.44,5880,67267.2,,,,,,,,
2007-03-13,12.01,12.01,12.01,12.01,18850,226388.5,,,,,,,,
2007-03-14,12.6,12.6,11.41,11.41,60050,685170.5,,,,,,,,
2007-03-15,11.0,11.0,10.84,10.84,12480,135283.2,,,,,,,,
2007-03-16,10.84,10.84,10.61,10.84,14360,155662.4,,,,,,,,
2007-03-19,10.84,11.36,10.84,11.36,9000,102240.0,,,,,,,,
2007-03-20,11.36,11.64,11.36,11.38,11700,133146.0,,,,,,,,
2007-03-21,11.9,11.9,10.82,10.82,7210,78012.2,,,,,,,,
2007-03-22,10.82,10.82,10.3,10.3,17360,178808.0,,,,,,,,
2007-03-23,10.35,10.79,10.35,10.79,6500,70135.0,,,,,,,,
2007-03-26,10.61,10.61,10.27,10.27,2460,25264.2,,,,,,,,
2007-03-27,10.27,10.27,9.78,9.78,1210,11833.8,,,,,,,,
2007-03-28,9.78,9.78,9.31,9.31,1000,9310.0,,,,,,,,
2007-03-29,9.31,9.78,9.31,9.78,1740,17017.199999999997,,,,,,,,
2007-03-30,10.25,10.25,10.25,10.25,4850,49712.5,,,,,,,,
2007-04-02,10.25,10.25,10.25,10.25,680,6970.0,,,,,,,,
2007-04-03,10.25,10.25,9.75,9.75,1500,14625.0,,,,,,,,
2007-04-04,9.75,9.83,9.75,9.83,2000,19660.0,,,,,,,,
2007-04-05,9.83,9.83,9.83,9.83,160,1572.8,,,,,,,,
2007-04-06,9.83,9.83,9.34,9.34,1320,12328.8,,,,,,,,
2007-04-09,9.57,9.57,9.57,9.57,4040,38662.8,,,,,,,,
2007-04-10,9.57,9.57,9.57,9.57,2110,20192.7,,,,,,,,
2007-04-11,9.57,9.57,9.11,9.11,1930,17582.3,,,,,,,,
2007-04-12,9.06,9.06,8.67,8.67,6900,59823.0,,,,,,,,
2007-04-13,8.25,8.25,8.25,8.25,4110,33907.5,,,,,,,,
2007-04-16,8.07,8.07,8.02,8.02,1400,11228.0,,,,,,,,
2007-04-17,7.76,7.76,7.76,7.76,6400,49664.0,,,,,,,,
2007-04-18,7.76,8.02,7.76,8.02,2810,22536.2,,,,,,,,
2007-04-19,8.41,8.41,8.15,8.15,8890,72453.5,,,,,,,,
2007-04-20,8.15,8.15,8.15,8.15,2410,19641.5,,,,,,,,
2007-04-23,7.79,8.15,7.79,8.02,4900,39298.0,,,,,,,,
2007-04-24,8.02,8.02,7.89,8.02,4370,35047.4,,,,,,,,
2007-04-25,8.02,8.15,8.02,8.15,3200,26080.0,,,,,,,,
2007-05-02,8.28,8.41,8.28,8.41,600,5046.0,,,,,,,,
2007-05-03,8.67,8.67,8.41,8.41,4690,39442.9,,,,,,,,
2007-05-04,8.31,8.31,8.02,8.02,4900,39298.0,,,,,,,,
2007-05-07,7.68,8.25,7.68,8.25,5500,45375.0,,,,,,,,
2007-05-08,8.54,8.54,7.99,7.99,11790,94202.1,,,,,,,,
2007-05-09,7.99,8.02,7.99,8.02,11450,91829.0,,,,,,,,
2007-05-10,7.89,8.02,7.89,8.02,2760,22135.2,,,,,,,,
2007-05-11,8.02,8.02,8.02,8.02,780,6255.599999999999,,,,,,,,
2007-05-14,8.25,8.25,7.76,7.76,15070,116943.2,,,,,,,,
2007-05-15,8.15,8.15,7.89,7.89,22170,174921.3,,,,,,,,
2007-05-16,7.89,8.15,7.89,8.15,11320,92258.0,,,,,,,,
2007-05-17,8.15,8.28,8.15,8.15,6950,56642.5,,,,,,,,
2007-05-18,8.28,8.28,8.07,8.07,12240,98776.8,,,,,,,,
2007-05-21,8.28,8.46,8.28,8.46,16030,135613.80000000002,,,,,,,,
2007-05-22,8.87,8.87,8.87,8.87,17370,154071.9,,,,,,,,
2007-05-23,9.31,9.31,9.31,9.31,9970,92820.7,,,,,,,,
2007-05-24,9.31,9.31,8.87,8.87,5100,45236.99999999999,,,,,,,,
2007-05-25,8.43,8.64,8.43,8.64,11310,97718.4,,,,,,,,
2007-05-28,8.64,8.85,8.64,8.8,4130,36344.0,,,,,,,,
2007-05-29,8.8,8.8,8.46,8.46,10850,91791.0,,,,,,,,
2007-05-30,8.46,8.46,8.41,8.41,19870,167106.7,,,,,,,,
2007-05-31,8.54,8.54,8.43,8.51,6770,57612.7,,,,,,,,
2007-06-01,8.87,8.93,8.87,8.93,13350,119215.5,,,,,,,,
2007-06-04,9.37,9.37,9.37,9.37,8600,80582.0,,,,,,,,
2007-06-05,9.83,9.83,9.83,9.83,9280,91222.4,,,,,,,,
2007-06-06,10.32,10.32,10.32,10.32,12140,125284.8,,,,,,,,
2007-06-07,10.82,10.82,10.82,10.82,10130,109606.6,,,,,,,,
2007-06-08,11.33,11.33,11.13,11.13,92050,1024516.5,,,,,,,,
2007-06-11,11.13,11.13,10.58,10.58,5050,53429.0,,,,,,,,
2007-06-12,10.58,10.58,10.06,10.06,5460,54927.600000000006,,,,,,,,
2007-06-13,9.81,9.96,9.81,9.94,57190,568468.6,,,,,,,,
2007-06-14,10.09,10.09,10.09,10.09,10030,101202.7,,,,,,,,
2007-06-15,9.7,9.7,9.7,9.7,4400,42680.0,,,,,,,,
2007-06-18,9.83,9.83,9.57,9.57,6460,61822.2,,,,,,,,
2007-06-19,9.11,9.57,9.11,9.57,6590,63066.3,,,,,,,,
2007-06-20,9.57,9.83,9.57,9.83,3100,30473.0,,,,,,,,
2007-06-21,9.83,9.83,9.7,9.7,5010,48597.0,,,,,,,,
2007-06-22,9.7,9.7,9.31,9.31,3730,34726.3,,,,,,,,
2007-06-25,9.31,9.31,9.31,9.31,4020,37426.2,,,,,,,,
2007-06-26,9.18,9.31,9.11,9.11,11230,102305.3,,,,,,,,
2007-06-27,9.06,9.31,9.06,9.31,4640,43198.4,,,,,,,,
2007-06-28,9.31,9.31,9.18,9.18,3800,34884.0,,,,,,,,
2007-06-29,9.31,9.31,9.06,9.06,3770,34156.200000000004,,,,,,,,
2007-07-02,8.93,8.93,8.64,8.64,10050,86832.0,,,,,,,,
2007-07-03,8.33,8.41,8.33,8.41,8850,74428.5,,,,,,,,
2007-07-04,8.41,8.82,8.41,8.82,1280,11289.6,,,,,,,,
2007-07-05,9.24,9.24,8.8,8.8,7500,66000.0,,,,,,,,
2007-07-06,8.8,9.06,8.8,9.06,3090,27995.4,,,,,,,,
2007-07-09,9.06,9.18,9.06,9.18,4550,41769.0,,,,,,,,
2007-07-10,9.42,9.44,9.37,9.44,7080,66835.2,,,,,,,,
2007-07-11,9.44,9.57,9.44,9.44,9730,91851.2,,,,,,,,
2007-07-12,9.44,9.44,9.03,9.03,2000,18060.0,,,,,,,,
2007-07-13,9.03,9.47,9.03,9.47,3500,33145.0,,,,,,,,
2007-07-16,9.47,9.47,9.47,9.47,500,4735.0,,,,,,,,
2007-07-17,9.94,9.94,9.94,9.94,23270,231303.8,,,,,,,,
2007-07-18,10.43,10.43,10.43,10.43,12260,127871.8,,,,,,,,
2007-07-19,10.94,10.94,10.94,10.94,22700,248338.0,,,,,,,,
2007-07-20,11.49,11.49,11.49,11.49,133580,1534834.2,,,,,,,,
2007-07-23,10.92,10.92,10.92,10.92,18810,205405.2,,,,,,,,
2007-07-24,10.61,10.74,10.61,10.74,27970,300397.8,,,,,,,,
2007-07-25,10.66,10.66,10.5,10.5,10250,107625.0,,,,,,,,
2007-07-26,10.35,10.35,10.01,10.01,21660,216816.6,,,,,,,,
2007-07-27,9.7,10.38,9.7,10.38,22690,235522.2,,,,,,,,
2007-07-30,10.38,10.89,10.38,10.89,13900,151371.0,,,,,,,,
2007-07-31,11.0,11.0,10.35,10.48,14040,147139.2,,,,,,,,
2007-08-01,10.38,10.97,10.35,10.97,15300,167841.0,,,,,,,,
2007-08-02,10.97,10.97,10.76,10.76,15430,166026.8,,,,,,,,
2007-08-03,10.45,10.87,10.48,10.53,3580,37697.4,,,,,,,,
2007-08-06,10.79,10.82,10.61,10.61,8100,85941.0,,,,,,,,
2007-08-07,10.61,10.87,10.61,10.82,2960,32027.2,,,,,,,,
2007-08-08,10.74,10.82,10.74,10.74,6590,70776.6,,,,,,,,
2007-08-09,10.79,10.87,10.74,10.74,14750,158415.0,,,,,,,,
2007-08-10,10.43,10.84,10.4,10.4,4610,47944.0,,,,,,,,
2007-08-13,10.4,10.45,10.4,10.45,5950,62177.49999999999,,,,,,,,
2007-08-14,10.87,10.87,10.61,10.87,14100,153267.0,,,,,,,,
2007-08-15,9.55,9.55,9.55,10.74,5300,56922.0,,,,,,,,
2007-08-16,8.72,8.75,8.68,10.69,6220,66491.8,,,,,,,,
2007-08-17,10.61,10.74,10.43,10.61,5290,56126.9,,,,,,,,
2007-08-20,10.61,10.79,10.45,10.45,10830,113173.5,,,,,,,,
2007-08-21,10.61,10.87,10.58,10.61,1010,10716.1,,,,,,,,
2007-08-22,10.76,10.79,10.61,10.76,9080,97700.8,,,,,,,,
2007-08-23,10.79,10.79,10.63,10.79,6570,70890.29999999999,,,,,,,,
2007-08-24,10.76,10.87,10.76,10.87,9350,101634.5,,,,,,,,
2007-08-27,10.92,11.15,10.87,10.92,15900,173628.0,,,,,,,,
2007-08-28,11.23,11.31,11.0,11.23,15330,172155.9,,,,,,,,
2007-08-29,11.38,11.38,11.23,11.38,6580,74880.40000000001,,,,,,,,
2007-08-30,11.95,11.95,11.38,11.95,24730,295523.5,,,,,,,,
2007-08-31,11.95,12.55,11.95,11.95,47930,572763.5,,,,,,,,
2007-09-04,11.95,11.95,11.49,11.64,11920,138748.80000000002,,,,,,,,
2007-09-05,11.64,11.9,11.64,11.9,2400,28560.0,,,,,,,,
2007-09-06,12.16,12.42,11.93,12.42,8840,109792.8,,,,,,,,
2007-09-07,12.16,12.42,12.16,12.42,21740,270010.8,,,,,,,,
2007-09-10,12.68,12.94,12.45,12.94,22930,296714.2,,,,,,,,
2007-09-11,12.68,13.32,12.68,13.07,21280,278129.60000000003,,,,,,,,
2007-09-12,12.94,13.07,12.81,12.94,47990,620990.6,,,,,,,,
2007-09-13,13.45,13.45,13.07,13.45,7250,97512.5,,,,,,,,
2007-09-14,13.71,13.71,13.2,13.45,14260,191797.0,,,,,,,,
2007-09-17,12.94,13.45,12.94,13.45,8440,113518.0,,,,,,,,
2007-09-18,13.58,13.58,13.32,13.45,14700,197715.0,,,,,,,,
2007-09-19,13.45,13.45,13.32,13.32,5970,79520.40000000001,,,,,,,,
2007-09-20,13.2,13.45,13.2,13.2,9680,127776.0,,,,,,,,
2007-09-21,13.07,13.07,12.94,12.94,5600,72464.0,,,,,,,,
2007-09-24,12.94,13.2,12.94,13.2,7900,104280.0,,,,,,,,
2007-09-25,13.2,13.2,13.2,13.2,13680,180576.0,,,,,,,,
2007-09-26,13.2,13.2,12.57,12.57,7200,90504.0,,,,,,,,
2007-09-27,13.07,13.2,12.94,13.2,18150,239580.0,,,,,,,,
2007-09-28,13.32,13.84,13.32,13.84,16420,227252.8,,,,,,,,
2007-10-01,14.36,14.49,13.97,14.23,17650,251159.5,,,,,,,,
2007-10-02,13.58,14.23,13.58,13.71,10860,148890.6,,,,,,,,
2007-10-03,13.58,13.97,13.58,13.71,14420,197698.2,,,,,,,,
2007-10-04,13.97,14.23,13.71,13.71,14710,201674.1,,,,,,,,
2007-10-05,13.71,13.84,13.45,13.71,13590,186318.9,,,,,,,,
2007-10-08,14.36,14.36,14.36,14.36,4510,64763.6,,,,,,,,
2007-10-09,15.01,15.01,15.01,15.01,28640,429886.4,,,,,,,,
2007-10-10,15.65,15.65,15.27,15.65,35700,558705.0,,,,,,,,
2007-10-11,14.88,15.78,14.88,15.52,19420,301398.4,,,,,,,,
2007-10-12,15.78,16.3,15.78,16.3,12350,201305.0,,,,,,,,
2007-10-15,17.08,17.08,17.08,17.08,22480,383958.4,,,,,,,,
2007-10-16,17.85,17.85,17.59,17.85,43790,781651.5000000001,,,,,,,,
2007-10-17,18.63,18.63,17.85,17.85,35300,630105.0,,,,,,,,
2007-10-18,17.85,18.11,17.08,18.11,27070,490237.7,,,,,,,,
2007-10-19,17.34,18.11,17.34,17.34,8380,145309.2,,,,,,,,
2007-10-22,17.08,18.11,17.08,17.59,15200,267368.0,,,,,,,,
2007-10-23,17.59,17.59,16.95,16.95,9110,154414.5,,,,,,,,
2007-10-24,17.08,17.72,17.08,17.72,16360,289899.19999999995,,,,,,,,
2007-10-25,17.85,18.37,17.85,18.11,22360,404939.6,,,,,,,,
2007-10-26,18.11,18.11,17.72,17.72,7020,124394.4,,,,,,,,
2007-10-29,16.95,16.95,16.95,16.95,19180,325101.0,,,,,,,,
2007-10-30,16.17,16.17,16.17,16.17,37520,606698.4,,,,,,,,
2007-10-31,12.57,13.71,12.57,13.58,78820,1070375.6,,,,,,,,
2007-11-01,13.58,13.58,12.94,13.32,16790,223642.8,,,,,,,,
2007-11-02,13.2,13.32,12.86,13.32,24240,322876.8,,,,,,,,
2007-11-05,13.32,13.32,12.94,13.32,15990,212986.8,,,,,,,,
2007-11-06,13.2,13.32,12.68,12.68,8150,103342.0,,,,,,,,
2007-11-07,12.94,12.94,12.81,12.91,29780,384459.8,,,,,,,,
2007-11-08,12.5,12.91,12.5,12.55,11970,150223.5,,,,,,,,
2007-11-09,12.78,12.78,12.55,12.68,4240,53763.2,,,,,,,,
2007-11-12,12.68,12.78,12.65,12.78,25550,326529.0,,,,,,,,
2007-11-13,12.78,12.78,12.42,12.42,7630,94764.6,,,,,,,,
2007-11-14,12.42,12.94,12.42,12.94,6030,78028.2,,,,,,,,
2007-11-15,12.94,12.94,12.34,12.34,8600,106124.0,,,,,,,,
2007-11-16,11.95,12.19,11.95,12.19,5300,64607.0,,,,,,,,
2007-11-19,12.21,12.55,12.21,12.55,3370,42293.5,,,,,,,,
2007-11-20,12.55,12.55,12.55,12.55,0,0.0,,,,,,,,
2007-11-21,12.42,12.45,12.42,12.45,900,11205.0,,,,,,,,
2007-11-22,11.85,12.55,11.85,12.55,1350,16942.5,,,,,,,,
2007-11-23,12.55,12.55,12.55,12.55,2020,25351.0,,,,,,,,
2007-11-26,12.55,12.55,12.37,12.37,1590,19668.3,,,,,,,,
2007-11-27,12.34,12.34,12.34,12.34,230,2838.2,,,,,,,,
2007-11-28,12.55,12.55,12.55,12.55,1580,19829.0,,,,,,,,
2007-11-29,12.91,12.91,12.55,12.55,4590,57604.5,,,,,,,,
2007-11-30,12.76,12.76,12.47,12.47,5780,72076.6,,,,,,,,
2007-12-03,12.68,12.68,12.68,12.68,1010,12806.8,,,,,,,,
2007-12-04,13.07,13.07,12.81,12.81,14690,188178.9,,,,,,,,
2007-12-05,12.81,13.2,12.78,12.81,1320,16909.2,,,,,,,,
2007-12-06,12.94,12.94,12.94,12.94,1270,16433.8,,,,,,,,
2007-12-07,12.68,12.68,12.68,12.68,10,126.8,,,,,,,,
2007-12-10,12.21,12.68,12.21,12.42,4310,53530.2,,,,,,,,
2007-12-11,11.93,12.55,11.93,12.55,2730,34261.5,,,,,,,,
2007-12-12,11.98,12.78,11.98,12.78,6360,81280.8,,,,,,,,
2007-12-13,12.16,12.65,12.16,12.65,9200,116380.0,,,,,,,,
2007-12-14,12.06,12.55,12.06,12.55,1470,18448.5,,,,,,,,
2007-12-17,11.95,12.03,11.93,11.93,3000,35790.0,,,,,,,,
2007-12-18,11.93,11.93,11.93,11.93,1300,15509.0,,,,,,,,
2007-12-19,11.38,12.52,11.38,12.52,2380,29797.6,,,,,,,,
2007-12-20,11.9,11.93,11.9,11.93,21680,258642.4,,,,,,,,
2007-12-21,12.13,12.13,12.03,12.03,3210,38616.3,,,,,,,,
2007-12-24,11.9,11.9,11.51,11.51,60,690.6,,,,,,,,
2007-12-25,11.54,11.54,11.54,11.54,750,8655.0,,,,,,,,
2007-12-26,11.15,11.18,11.15,11.18,2300,25714.0,,,,,,,,
2007-12-27,11.2,11.72,11.2,11.72,830,9727.6,,,,,,,,
2007-12-28,11.9,12.16,11.31,11.31,1800,20358.0,,,,,,,,
2008-01-02,11.2,11.33,11.2,11.2,1500,16800.0,,,,,,,,
2008-01-03,11.75,11.75,11.64,11.69,3060,35771.4,,,,,,,,
2008-01-04,11.33,11.38,11.31,11.31,6100,68991.0,,,,,,,,
2008-01-07,11.82,11.82,11.02,11.02,5840,64356.8,,,,,,,,
2008-01-08,11.02,11.31,11.02,11.1,900,9990.0,,,,,,,,
2008-01-09,11.02,11.64,11.02,11.13,7780,86591.40000000001,,,,,,,,
2008-01-10,11.13,11.13,10.58,10.61,910,9655.1,,,,,,,,
2008-01-11,11.0,11.0,10.63,10.63,1090,11586.7,,,,,,,,
2008-01-14,11.05,11.05,11.05,11.05,11560,127738.0,,,,,,,,
2008-01-15,10.61,11.02,10.5,10.5,6200,65100.0,,,,,,,,
2008-01-16,10.04,10.87,10.04,10.87,9300,101091.0,,,,,,,,
2008-01-17,11.13,11.13,10.38,10.38,800,8304.0,,,,,,,,
2008-01-18,10.87,10.87,10.87,10.87,20,217.4,,,,,,,,
2008-01-21,10.87,10.87,10.87,10.87,60,652.1999999999999,,,,,,,,
2008-01-22,10.61,10.61,10.32,10.48,13210,138440.80000000002,,,,,,,,
2008-01-23,10.09,10.12,9.96,9.96,15510,154479.6,,,,,,,,
2008-01-24,9.5,10.09,9.5,9.52,2390,22752.8,,,,,,,,
2008-01-25,9.11,9.94,9.08,9.57,15460,147952.2,,,,,,,,
2008-01-28,9.91,9.91,9.91,9.91,12010,119019.1,,,,,,,,
2008-01-29,10.06,10.06,10.06,10.06,270,2716.2000000000003,,,,,,,,
2008-01-30,10.56,10.56,10.35,10.56,8470,89443.2,,,,,,,,
2008-01-31,11.0,11.0,11.0,11.0,10,110.0,,,,,,,,
2008-02-01,10.45,10.5,10.45,10.45,39110,408699.5,,,,,,,,
2008-02-12,10.45,10.45,10.35,10.35,15020,155457.0,,,,,,,,
2008-02-13,9.96,10.09,9.96,9.99,8750,87412.5,,,,,,,,
2008-02-14,10.09,10.43,10.09,10.09,420,4237.8,,,,,,,,
2008-02-15,9.99,10.17,9.96,10.17,2730,27764.1,,,,,,,,
2008-02-18,9.68,9.68,9.68,9.68,13460,130292.8,,,,,,,,
2008-02-19,9.62,9.96,9.62,9.96,5570,55477.2,,,,,,,,
2008-02-20,9.57,9.86,9.55,9.55,20400,194820.0,,,,,,,,
2008-02-21,9.08,9.5,9.08,9.08,17520,159081.6,,,,,,,,
2008-02-22,8.93,8.93,8.64,8.64,7000,60480.00000000001,,,,,,,,
2008-02-25,8.23,9.06,8.23,9.06,25640,232298.4,,,,,,,,
2008-02-26,9.03,9.03,8.62,8.62,13800,118956.0,,,,,,,,
2008-02-27,8.64,8.67,8.2,8.2,7580,62155.99999999999,,,,,,,,
2008-02-28,8.18,8.51,8.15,8.18,5100,41718.0,,,,,,,,
2008-02-29,8.15,8.15,7.84,7.89,5690,44894.1,,,,,,,,
2008-03-03,7.89,8.02,7.5,7.5,7870,59025.0,,,,,,,,
2008-03-04,7.14,7.14,7.14,7.14,3800,27132.0,,,,,,,,
2008-03-05,6.8,6.8,6.8,6.8,3580,24344.0,,,,,,,,
2008-03-06,6.8,7.14,6.8,7.14,2450,17493.0,,,,,,,,
2008-03-07,7.48,7.48,7.48,7.48,2110,15782.8,,,,,,,,
2008-03-10,7.84,7.84,7.84,7.84,20310,159230.4,,,,,,,,
2008-03-11,7.45,7.5,7.45,7.45,10500,78225.0,,,,,,,,
2008-03-12,7.09,7.76,7.09,7.24,5240,37937.6,,,,,,,,
2008-03-13,7.5,7.04,6.99,7.04,2470,17388.8,,,,,,,,
2008-03-14,7.37,7.37,7.24,7.35,9850,72397.5,,,,,,,,
2008-03-17,7.37,7.37,6.99,6.99,3500,24465.0,,,,,,,,
2008-03-18,6.65,6.65,6.65,6.65,3860,25669.0,,,,,,,,
2008-03-19,6.49,6.75,6.34,6.73,3170,21334.1,,,,,,,,
2008-03-20,6.39,6.47,6.39,6.39,29270,187035.3,,,,,,,,
2008-03-21,6.13,6.39,6.08,6.08,3280,19942.4,,,,,,,,
2008-03-24,5.98,6.05,5.8,5.8,11710,67918.0,,,,,,,,
2008-03-25,5.51,5.54,5.51,5.51,8240,45402.4,,,,,,,,
2008-03-26,5.3,5.77,5.3,5.77,11350,65489.49999999999,,,,,,,,
2008-03-27,5.77,5.82,5.82,5.82,5000,29100.0,,,,,,,,
2008-03-28,5.87,5.87,5.87,5.87,300,1761.0,,,,,,,,
2008-03-31,5.92,5.92,5.92,5.92,1200,7104.0,,,,,,,,
2008-04-01,5.98,5.98,5.98,5.98,1120,6697.6,,,,,,,,
2008-04-02,6.03,6.03,6.03,6.03,20,120.6,,,,,,,,
2008-04-03,6.08,6.08,6.08,6.08,10,60.8,,,,,,,,
2008-04-04,6.13,6.13,6.13,6.13,440,2697.2,,,,,,,,
2008-04-07,6.24,6.24,6.24,6.24,1000,6240.0,,,,,,,,
2008-04-08,6.34,6.34,6.13,6.21,13870,86132.7,,,,,,,,
2008-04-09,6.29,6.29,6.11,6.11,4520,27617.2,,,,,,,,
2008-04-10,6.0,6.0,6.0,6.0,12020,72120.0,,,,,,,,
2008-04-11,5.9,5.9,5.9,5.9,1160,6844.0,,,,,,,,
2008-04-16,5.85,6.0,5.82,6.0,2450,14700.0,,,,,,,,
2008-04-17,6.0,6.11,5.9,6.11,3490,21323.9,,,,,,,,
2008-04-18,6.13,6.21,6.0,6.21,7850,48748.5,,,,,,,,
2008-04-21,6.31,6.31,6.13,6.13,6710,41132.3,,,,,,,,
2008-04-22,6.03,6.21,6.03,6.21,1540,9563.4,,,,,,,,
2008-04-23,6.13,6.21,6.11,6.21,1090,6768.9,,,,,,,,
2008-04-24,6.11,6.21,6.11,6.21,350,2173.5,,,,,,,,
2008-04-25,6.21,6.21,6.21,6.21,70,434.7,,,,,,,,
2008-04-28,6.11,6.21,6.11,6.11,2530,15458.3,,,,,,,,
2008-04-29,6.0,6.0,6.0,6.0,1010,6060.0,,,,,,,,
2008-05-05,5.9,5.9,5.9,5.9,3100,18290.0,,,,,,,,
2008-05-06,5.8,5.8,5.8,5.8,850,4930.0,,,,,,,,
2008-05-07,5.8,5.8,5.8,5.8,30,174.0,,,,,,,,
2008-05-08,5.69,5.69,5.69,5.69,550,3129.5,,,,,,,,
2008-05-09,5.69,5.69,5.59,5.59,280,1565.2,,,,,,,,
2008-05-12,5.49,5.49,5.49,5.49,60,329.40000000000003,,,,,,,,
2008-05-13,5.38,5.38,5.38,5.38,5010,26953.8,,,,,,,,
2008-05-14,5.28,5.28,5.28,5.28,10,52.8,,,,,,,,
2008-05-15,5.17,5.17,5.17,5.17,1050,5428.5,,,,,,,,
2008-05-16,5.07,5.07,5.07,5.07,100,507.0,,,,,,,,
2008-05-19,4.99,4.99,4.99,4.99,200,998.0,,,,,,,,
2008-05-20,4.99,4.99,4.92,4.92,1100,5412.0,,,,,,,,
2008-05-21,4.92,4.92,4.84,4.84,1160,5614.4,,,,,,,,
2008-05-22,4.76,4.76,4.76,4.76,1100,5236.0,,,,,,,,
2008-05-23,4.68,4.68,4.68,4.68,200,936.0,,,,,,,,
2008-05-26,4.61,4.61,4.61,4.61,50,230.50000000000003,,,,,,,,
2008-05-30,4.53,4.53,4.53,4.53,2100,9513.0,,,,,,,,
2008-06-02,4.45,4.45,4.45,4.45,690,3070.5,,,,,,,,
2008-06-03,4.37,4.37,4.37,4.37,50,218.5,,,,,,,,
2008-06-04,4.29,4.29,4.29,4.29,100,429.0,,,,,,,,
2008-06-05,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2008-06-06,4.29,4.29,4.22,4.22,6210,26206.2,,,,,,,,
2008-06-09,4.14,4.14,4.14,4.14,2000,8280.0,,,,,,,,
2008-06-10,4.06,4.06,4.06,4.06,5400,21924.0,,,,,,,,
2008-06-11,3.86,3.86,3.73,3.86,3520,13587.2,,,,,,,,
2008-06-12,3.91,3.91,3.88,3.88,8200,31816.0,,,,,,,,
