time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-13,3.6,3.7,3.5,3.7,1296861,4798385.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,3.7,3.7,3.5,3.7,1039785,3847204.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,3.7,3.7,3.5,3.6,805207,2898745.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,3.5,3.6,3.5,3.6,1830819,6590948.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,3.5,3.6,3.5,3.6,545120,1962432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,3.5,3.6,3.5,3.6,890076,3204273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,3.6,3.6,3.5,3.5,661639,2315736.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,3.5,3.6,3.5,3.5,665711,2329988.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,3.5,3.8,3.5,3.7,3042423,11256965.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,3.6,3.9,3.6,3.8,3986507,15148726.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,3.8,3.9,3.6,3.6,1528953,5504230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,3.7,3.7,3.5,3.7,1557824,5763948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,3.6,3.6,3.5,3.6,598669,2155208.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,3.6,3.7,3.5,3.7,437523,1618835.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,3.6,3.7,3.5,3.6,874479,3148124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,3.6,3.7,3.5,3.6,910546,3277965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,3.6,3.6,3.5,3.5,307978,1077923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,3.5,3.6,3.5,3.6,899197,3237109.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,3.6,3.7,3.5,3.6,1692416,6092697.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,3.6,3.6,3.5,3.5,431169,1509091.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,3.5,3.6,3.4,3.6,926789,3336440.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,3.6,3.6,3.4,3.5,889987,3114954.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,3.5,3.6,3.5,3.6,375064,1350230.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,3.6,3.6,3.4,3.6,733887,2641993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,3.6,3.6,3.4,3.6,686636,2471889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,3.5,3.6,3.5,3.6,715747,2576689.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,3.5,3.9,3.5,3.7,3731655,13807123.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,3.7,3.7,3.5,3.7,894286,3308858.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,3.7,3.8,3.6,3.7,1125474,4164253.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,3.7,3.7,3.5,3.7,1584084,5861110.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,3.7,3.7,3.5,3.6,726126,2614053.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,3.6,3.9,3.6,3.7,2386975,8831807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,3.7,3.8,3.6,3.8,1080800,4107040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,3.8,3.8,3.7,3.8,1101914,4187273.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,3.8,4.2,3.8,4.2,7452509,31300537.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,4.3,4.7,4.3,4.7,2034784,9563484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,4.9,5.4,4.7,5.0,12423358,62116790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,5.0,5.0,4.4,4.7,4279963,20115826.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,4.6,5.4,4.5,5.4,8084599,43656834.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,5.4,5.8,5.3,5.6,6560002,36736011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,5.6,6.3,5.6,6.2,7469477,46310757.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,6.3,6.4,5.2,5.2,13828642,71908938.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,5.4,5.8,5.2,5.6,3793428,21243196.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,5.6,6.0,5.4,5.7,4866883,27741233.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,5.7,5.7,5.2,5.3,4267670,22618651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,5.4,5.4,4.6,4.8,6372203,30586574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,4.8,4.9,4.4,4.8,4240809,20355883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,4.8,5.2,4.8,5.2,3784542,19679618.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,5.2,5.4,4.9,5.1,3605512,18388111.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,5.1,5.2,4.9,5.1,1503304,7666850.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,5.1,5.4,5.0,5.1,1878109,9578355.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,5.1,5.1,4.6,4.8,3850651,18483124.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,4.9,5.0,4.7,4.9,1204394,5901530.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,4.9,4.9,4.6,4.7,2229601,10479124.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,4.7,4.8,4.5,4.6,1989553,9151943.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,4.7,4.9,4.4,4.8,2817170,13522416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,4.7,5.0,4.7,4.9,2006079,9829787.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,4.9,4.9,4.6,4.7,1559778,7330956.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,4.8,4.8,4.5,4.6,2161900,9944740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,4.6,4.7,4.5,4.6,1537903,7074353.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,4.6,4.8,4.5,4.6,1763191,8110678.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,4.7,4.8,4.6,4.7,1186489,5576498.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,4.7,4.8,4.6,4.7,1305024,6133612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,4.7,4.7,4.5,4.6,2165022,9959101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,4.5,4.6,4.2,4.3,2384333,10252631.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,4.4,4.4,4.1,4.3,2007487,8632194.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,4.3,4.4,4.1,4.3,1686905,7253691.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,4.2,4.3,4.2,4.3,684891,2945031.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,4.2,4.2,4.0,4.1,1988873,8154379.299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,4.1,4.1,4.0,4.1,1590627,6521570.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,4.1,4.6,4.0,4.4,2928090,12883596.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,4.3,4.6,4.3,4.6,2738719,12598107.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,4.6,4.6,4.3,4.4,1475860,6493784.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,4.3,4.4,3.8,3.8,6129726,23292958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,3.8,4.2,3.5,4.0,2819773,11279092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,3.9,4.1,3.4,3.6,2906253,10462510.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,3.6,3.8,3.3,3.6,2413647,8689129.200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,3.7,4.0,3.7,4.0,871218,3484872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,4.2,4.4,3.8,4.0,3445640,13782560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,4.0,4.1,3.8,3.9,2723596,10622024.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,3.9,4.0,3.7,3.8,1591702,6048467.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,3.8,4.0,3.8,3.9,1268331,4946490.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,3.9,4.0,3.8,4.0,1292894,5171576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,3.9,4.0,3.8,3.9,1467996,5725184.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,3.9,3.9,3.7,3.8,1524038,5791344.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,3.8,3.9,3.4,3.7,3791920,14030104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,3.7,3.8,3.7,3.8,1156696,4395444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,3.8,3.8,3.6,3.7,1402498,5189242.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,3.8,4.2,3.8,4.2,6962958,29244423.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,4.3,4.6,4.1,4.2,2830074,11886310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,4.1,4.3,3.9,4.1,2816556,11547879.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,4.1,4.2,3.9,4.1,1788661,7333510.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,4.0,4.2,4.0,4.1,1674130,6863932.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,4.1,4.1,4.0,4.1,895638,3672115.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,4.1,4.4,4.1,4.2,2429906,10205605.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,4.2,4.3,4.1,4.2,1708073,7173906.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,4.2,4.5,4.1,4.4,3884000,17089600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,4.2,4.5,4.2,4.5,2379797,10709086.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,4.5,4.6,4.3,4.4,3192720,14047968.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,4.4,4.5,4.3,4.5,2225447,10014511.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,4.5,4.5,4.2,4.3,3777935,16245120.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,4.3,4.3,4.0,4.2,3289023,13813896.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,4.2,4.3,4.1,4.3,1854889,7976022.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,4.3,4.3,4.0,4.1,1918219,7864697.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,4.1,4.2,4.0,4.1,1281849,5255580.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,4.1,4.2,4.0,4.2,1003277,4213763.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,4.1,4.2,4.0,4.2,1276737,5362295.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,4.2,4.3,4.1,4.3,2467519,10610331.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,4.3,4.3,4.1,4.2,1297044,5447584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,4.2,4.2,4.0,4.2,1369784,5753092.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,4.2,4.2,4.0,4.2,1052577,4420823.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,4.1,4.2,4.0,4.2,1002811,4211806.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,4.1,4.2,4.0,4.2,1769493,7431870.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,4.2,4.2,4.0,4.1,1459444,5983720.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,4.1,4.2,4.0,4.2,1459058,6128043.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,4.0,4.2,4.0,4.1,854015,3501461.4999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,4.1,4.1,3.9,4.0,2561183,10244732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,4.0,4.1,3.9,4.0,1125887,4503548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,4.0,4.1,4.0,4.0,816878,3267512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,4.0,4.1,3.9,4.0,880099,3520396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,4.0,4.0,3.8,4.0,2175365,8701460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,4.0,4.0,3.9,4.0,549000,2196000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,4.0,4.1,3.9,4.1,1393667,5714034.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,4.0,4.1,3.9,4.0,822742,3290968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,4.0,4.0,3.9,4.0,183736,734944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,3.9,4.0,3.9,4.0,1854830,7419320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,3.9,4.0,3.8,4.0,604589,2418356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,3.9,4.0,3.8,3.8,577065,2192847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,3.9,4.0,3.8,3.9,818155,3190804.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,3.9,3.9,3.8,3.9,191635,747376.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,4.0,4.0,3.8,3.9,668407,2606787.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,3.9,3.9,3.8,3.9,158125,616687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,3.9,3.9,3.8,3.9,894102,3486997.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,3.9,3.9,3.8,3.9,1296790,5057481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,3.9,4.2,3.9,4.0,2894622,11578488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,4.0,4.1,3.9,4.0,443326,1773304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,4.0,4.1,3.9,4.0,1042935,4171740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,4.0,4.1,3.9,4.1,1932528,7923364.799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,4.1,4.2,4.0,4.2,3521704,14791156.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,4.2,4.4,4.2,4.3,3259556,14016090.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,4.3,4.3,4.0,4.2,2045615,8591583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,4.2,4.2,4.0,4.2,1799680,7558656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,4.1,4.4,4.1,4.3,3515094,15114904.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,4.2,4.4,4.2,4.3,1590380,6838634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,4.3,4.4,4.2,4.4,3240567,14258494.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,4.4,4.5,4.3,4.4,2875060,12650264.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,4.4,4.5,4.1,4.3,2963368,12742482.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,4.3,4.3,4.1,4.3,1683369,7238486.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,4.2,4.4,4.2,4.3,2252216,9684528.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,4.2,4.3,4.1,4.3,2474804,10641657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,4.2,4.3,4.0,4.2,4279165,17972493.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,4.1,4.2,4.0,4.1,4061193,16650891.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,4.1,4.3,4.0,4.0,3587512,14350048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,4.1,4.1,4.0,4.1,1490309,6110266.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,4.1,4.2,4.0,4.1,3201539,13126309.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,4.1,4.1,4.0,4.1,939725,3852872.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,4.0,4.2,4.0,4.2,1787192,7506206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,4.2,4.3,4.1,4.2,5215158,21903663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,4.2,4.2,4.1,4.2,1516112,6367670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,4.1,4.2,4.0,4.2,2001756,8407375.200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,4.1,4.2,4.0,4.2,1923156,8077255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,4.2,4.2,4.1,4.2,1921425,8069985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,4.2,4.7,4.1,4.7,11282133,53026025.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,4.7,5.1,4.5,4.7,5559609,26130162.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,4.7,4.8,4.4,4.5,6325865,28466392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,4.6,4.7,4.3,4.5,4502687,20262091.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,4.5,4.5,4.2,4.3,3629120,15605216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,4.3,4.4,4.2,4.4,3146008,13842435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,4.3,4.4,4.1,4.4,3438228,15128203.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,4.4,4.4,4.2,4.3,2000285,8601225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,4.3,4.3,4.0,4.1,2269250,9303925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,4.1,4.2,4.0,4.1,1092649,4479860.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,4.1,4.3,4.0,4.3,2104265,9048339.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,4.3,4.3,4.1,4.1,989338,4056285.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,4.1,4.2,4.1,4.1,723862,2967834.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,4.2,4.2,4.1,4.2,1862393,7822050.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,4.2,4.2,4.1,4.2,764725,3211845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,4.2,4.5,4.1,4.4,2837159,12483499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,4.4,4.4,4.1,4.2,1324176,5561539.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,4.2,4.2,4.0,4.1,1784284,7315564.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,4.1,4.2,4.0,4.2,957344,4020844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,4.2,4.2,4.0,4.2,827174,3474130.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,4.2,4.2,4.0,4.1,830300,3404229.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,4.1,4.2,4.1,4.1,933819,3828657.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,4.1,4.2,4.1,4.2,738539,3101863.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,4.2,4.3,4.1,4.1,1032547,4233442.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,4.2,4.2,4.1,4.2,931480,3912216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,4.1,4.2,4.0,4.1,1232773,5054369.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,4.1,4.2,4.0,4.1,969723,3975864.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,4.1,4.2,4.0,4.1,667610,2737200.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,4.1,4.2,4.0,4.1,724131,2968937.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,4.1,4.2,4.0,4.2,663439,2786443.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,4.1,4.2,4.0,4.1,789355,3236355.4999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,4.1,4.2,4.0,4.2,1028523,4319796.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,4.2,4.2,4.0,4.2,945731,3972070.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,4.1,4.2,4.0,4.1,1270232,5207951.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,4.1,4.1,4.0,4.1,308666,1265530.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,4.0,4.1,4.0,4.1,552971,2267181.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,4.1,4.1,3.9,4.0,1363794,5455176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,4.0,4.1,4.0,4.1,772500,3167249.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,4.1,4.1,4.0,4.1,898032,3681931.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,4.1,4.1,4.0,4.1,508800,2086080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,4.1,4.1,3.9,4.0,593900,2375600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,4.0,4.1,3.9,4.0,692400,2769600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,4.0,4.0,3.9,4.0,1530600,6122400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,4.0,4.1,3.9,4.0,1504400,6017600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,4.0,4.0,3.9,4.0,761400,3045600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,3.9,4.0,3.8,3.8,464100,1763580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,3.8,3.9,3.6,3.7,2781500,10291550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,3.8,3.8,3.6,3.6,1442500,5193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,3.7,3.8,3.6,3.8,1545200,5871760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,3.8,3.8,3.6,3.6,1073000,3862800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,3.7,3.7,3.5,3.7,870700,3221590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,3.7,3.7,3.5,3.5,647900,2267650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,3.5,3.7,3.5,3.7,585000,2164500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,3.6,3.6,3.5,3.6,360300,1297080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,3.6,3.7,3.6,3.7,319000,1180300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,3.7,4.0,3.6,3.8,1677400,6374120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,3.8,3.9,3.6,3.6,746600,2687760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,3.7,3.8,3.6,3.7,633700,2344690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,3.6,3.7,3.5,3.7,686500,2540050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,3.7,3.7,3.6,3.6,372000,1339200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
