time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-08-04,3.838,3.838,3.838,3.838,400,1535.2,,,,,,,,
2015-08-05,3.838,3.838,3.838,3.838,200,767.6,,,,,,,,
2015-08-06,3.838,3.838,3.838,3.838,1000,3838.0,,,,,,,,
2015-08-07,3.913,3.913,3.913,3.913,1000,3913.0,,,,,,,,
2015-08-10,3.913,3.913,3.913,3.913,1700,6652.099999999999,,,,,,,,
2015-08-11,3.615,3.615,3.615,3.615,100,361.5,,,,,,,,
2015-08-12,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-08-13,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-08-14,3.838,3.838,3.838,3.838,100,383.8,,,,,,,,
2015-08-17,3.876,3.876,3.876,3.876,100,387.6,,,,,,,,
2015-08-18,3.876,3.876,3.876,3.876,0,0.0,,,,,,,,
2015-08-19,3.876,3.876,3.876,3.876,0,0.0,,,,,,,,
2015-08-20,3.876,3.876,3.876,3.876,0,0.0,,,,,,,,
2015-08-21,3.876,3.876,3.876,3.876,0,0.0,,,,,,,,
2015-08-24,3.876,3.876,3.876,3.876,0,0.0,,,,,,,,
2015-08-25,4.099,4.099,4.099,4.099,100,409.9,,,,,,,,
2015-08-26,4.099,4.099,4.099,4.099,0,0.0,,,,,,,,
2015-08-27,4.099,4.099,4.099,4.099,0,0.0,,,,,,,,
2015-08-28,3.913,4.099,3.913,4.099,1100,4508.900000000001,,,,,,,,
2015-08-31,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2015-09-01,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2015-09-03,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2015-09-04,3.727,3.727,3.727,3.727,1000,3727.0,,,,,,,,
2015-09-07,3.689,3.689,3.689,3.689,200,737.8,,,,,,,,
2015-09-08,3.689,3.689,3.689,3.689,0,0.0,,,,,,,,
2015-09-09,3.689,3.689,3.689,3.689,0,0.0,,,,,,,,
2015-09-10,3.689,3.689,3.689,3.689,0,0.0,,,,,,,,
2015-09-11,3.689,3.689,3.689,3.689,0,0.0,,,,,,,,
2015-09-14,3.838,3.838,3.838,3.838,200,767.6,,,,,,,,
2015-09-15,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-09-16,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-09-17,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-09-18,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-09-21,3.689,3.689,3.689,3.689,500,1844.5,,,,,,,,
2015-09-22,3.838,3.838,3.838,3.838,1000,3838.0,,,,,,,,
2015-09-23,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-09-24,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-09-25,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-09-28,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-09-29,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-09-30,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-01,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-02,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-05,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-06,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-07,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-08,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-09,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-12,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-13,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-14,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-15,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-16,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-19,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-20,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-21,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-22,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-23,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-26,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-27,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-28,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-29,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-10-30,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-11-02,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-11-03,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-11-04,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2015-11-05,3.727,3.727,3.727,3.727,100,372.7,,,,,,,,
2015-11-06,3.168,3.168,3.168,3.168,100,316.8,,,,,,,,
2015-11-09,3.168,3.168,3.168,3.168,0,0.0,,,,,,,,
2015-11-10,3.615,3.615,3.615,3.615,5400,19521.0,,,,,,,,
2015-11-11,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-12,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-13,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-16,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-17,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-18,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-19,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-20,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-23,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-24,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-25,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-26,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2015-11-27,3.727,3.727,3.727,3.727,1900,7081.3,,,,,,,,
2015-11-30,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-01,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-02,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-03,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-04,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-07,3.354,3.354,3.354,3.354,100,335.40000000000003,,,,,,,,
2015-12-08,3.727,3.727,3.727,3.727,1200,4472.4,,,,,,,,
2015-12-09,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-10,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-11,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-14,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-15,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-16,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-17,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-18,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-21,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-22,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-23,3.727,3.727,3.727,3.727,0,0.0,,,,,,,,
2015-12-24,4.062,4.062,4.062,4.062,100,406.2000000000001,,,,,,,,
2015-12-25,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2015-12-28,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2015-12-29,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2015-12-30,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2015-12-31,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2016-01-04,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2016-01-05,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2016-01-06,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2016-01-07,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2016-01-08,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2016-01-11,4.062,4.062,4.062,4.062,0,0.0,,,,,,,,
2016-01-12,3.913,3.913,3.913,3.913,2000,7826.0,,,,,,,,
2016-01-13,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-01-14,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-01-15,3.876,3.876,3.876,3.876,100,387.6,,,,,,,,
2016-01-18,3.54,3.54,3.317,3.317,3300,10946.1,,,,,,,,
2016-01-19,3.391,3.391,3.391,3.391,0,0.0,,,,,,,,
2016-01-20,3.391,3.391,3.391,3.391,0,0.0,,,,,,,,
2016-01-21,3.391,3.391,3.391,3.391,0,0.0,,,,,,,,
2016-01-22,3.838,3.838,3.838,3.838,900,3454.2000000000003,,,,,,,,
2016-01-25,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-01-26,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-01-27,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-01-28,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-01-29,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-01,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-02,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-03,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-04,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-05,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-15,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-16,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-17,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-18,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-19,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-22,3.838,3.838,3.764,3.764,1100,4140.4,,,,,,,,
2016-02-23,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-24,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-25,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-26,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-02-29,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-03-01,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-03-02,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-03-03,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-03-04,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-03-07,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-03-08,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-03-09,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-03-10,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-03-11,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-03-14,3.838,3.838,3.838,3.838,0,0.0,,,,,,,,
2016-03-15,3.913,3.913,3.913,3.913,500,1956.5,,,,,,,,
2016-03-16,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-03-17,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-03-18,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-03-21,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-03-22,3.913,3.913,3.913,3.913,600,2347.8,,,,,,,,
2016-03-23,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-03-24,4.099,4.099,4.099,4.099,200,819.8000000000001,,,,,,,,
2016-03-25,4.099,4.099,4.099,4.099,0,0.0,,,,,,,,
2016-03-28,4.099,4.099,4.099,4.099,0,0.0,,,,,,,,
2016-03-29,4.099,4.099,4.099,4.099,0,0.0,,,,,,,,
2016-03-30,4.099,4.099,4.099,4.099,0,0.0,,,,,,,,
2016-03-31,4.099,4.099,4.099,4.099,0,0.0,,,,,,,,
2016-04-01,3.913,3.913,3.913,3.913,300,1173.9,,,,,,,,
2016-04-04,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-05,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-06,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-07,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-08,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-11,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-12,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-13,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-14,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-15,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-19,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-20,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-21,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-22,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-25,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-26,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-27,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-28,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-04-29,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-05-04,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-05-05,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-05-06,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2016-05-09,4.099,4.099,4.099,4.099,300,1229.7,,,,,,,,
2016-05-10,4.099,4.099,4.099,4.099,0,0.0,,,,,,,,
2016-05-11,4.099,4.099,4.099,4.099,0,0.0,,,,,,,,
2016-05-12,4.174,4.174,3.913,3.913,3200,12521.6,,,,,,,,
2016-05-13,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2016-05-16,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2016-05-17,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2016-05-18,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2016-05-19,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2016-05-20,4.248,4.584,4.248,4.584,5200,23836.8,,,,,,,,
2016-05-23,4.286,4.286,4.286,4.286,0,0.0,,,,,,,,
2016-05-24,4.286,4.286,4.286,4.286,0,0.0,,,,,,,,
2016-05-25,4.286,4.286,4.286,4.286,0,0.0,,,,,,,,
2016-05-26,4.248,4.248,4.248,4.248,3300,14018.4,,,,,,,,
2016-05-27,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-05-30,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-05-31,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-01,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-02,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-03,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-06,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-07,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-08,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-09,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-10,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-13,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-14,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-15,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-16,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-17,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-20,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-21,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-22,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-23,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-24,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-27,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-28,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-29,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-06-30,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-07-01,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-07-04,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-07-05,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-07-06,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-07-07,4.248,4.248,4.248,4.248,0,0.0,,,,,,,,
2016-07-08,4.174,4.174,4.174,4.174,1500,6261.000000000001,,,,,,,,
2016-07-11,4.174,4.174,4.174,4.174,0,0.0,,,,,,,,
2016-07-12,4.174,4.174,4.174,4.174,0,0.0,,,,,,,,
2016-07-13,4.211,4.211,4.211,4.211,600,2526.6000000000004,,,,,,,,
2016-07-14,4.174,4.174,4.174,4.174,400,1669.6,,,,,,,,
2016-07-15,4.174,4.174,4.174,4.174,0,0.0,,,,,,,,
2016-07-18,4.174,4.174,4.174,4.174,0,0.0,,,,,,,,
2016-07-19,4.174,4.174,4.174,4.174,0,0.0,,,,,,,,
2016-07-20,4.174,4.174,4.174,4.174,0,0.0,,,,,,,,
2016-07-21,4.174,4.174,4.174,4.174,0,0.0,,,,,,,,
2016-07-22,4.174,4.174,4.174,4.174,0,0.0,,,,,,,,
2016-07-25,4.174,4.174,4.174,4.174,0,0.0,,,,,,,,
2016-07-26,4.174,4.174,4.174,4.174,0,0.0,,,,,,,,
2016-07-27,4.211,4.211,4.211,4.211,500,2105.5,,,,,,,,
2016-07-28,4.211,4.211,4.211,4.211,0,0.0,,,,,,,,
2016-07-29,4.211,4.211,4.211,4.211,0,0.0,,,,,,,,
2016-08-01,4.211,4.211,4.211,4.211,0,0.0,,,,,,,,
2016-08-02,4.211,4.211,4.211,4.211,0,0.0,,,,,,,,
2016-08-03,4.211,4.211,4.211,4.211,0,0.0,,,,,,,,
2016-08-04,4.211,4.211,4.211,4.211,0,0.0,,,,,,,,
2016-08-05,4.211,4.211,4.211,4.211,0,0.0,,,,,,,,
2016-08-08,4.211,4.211,4.211,4.211,0,0.0,,,,,,,,
2016-08-09,4.211,4.211,4.211,4.211,0,0.0,,,,,,,,
2016-08-10,4.211,4.211,4.211,4.211,0,0.0,,,,,,,,
2016-08-11,4.211,4.211,4.211,4.211,0,0.0,,,,,,,,
2016-08-12,4.807,4.807,4.807,4.807,4500,21631.5,,,,,,,,
2016-08-15,4.584,4.658,4.584,4.658,1000,4658.0,,,,,,,,
2016-08-16,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2016-08-17,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2016-08-18,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2016-08-19,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2016-08-22,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2016-08-23,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2016-08-24,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2016-08-25,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2016-08-26,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2016-08-29,4.845,4.845,4.845,4.845,500,2422.5,,,,,,,,
2016-08-30,4.845,4.845,4.845,4.845,0,0.0,,,,,,,,
2016-08-31,5.031,5.031,5.031,5.031,400,2012.4,,,,,,,,
2016-09-01,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-09-05,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-09-06,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-09-07,4.472,4.472,4.472,4.472,400,1788.8000000000002,,,,,,,,
2016-09-08,4.472,4.472,4.472,4.472,0,0.0,,,,,,,,
2016-09-09,4.36,4.733,4.36,4.733,2800,13252.4,,,,,,,,
2016-09-12,4.658,4.882,4.658,4.882,2200,10740.4,,,,,,,,
2016-09-13,4.882,5.031,4.882,5.031,600,3018.6,,,,,,,,
2016-09-14,4.956,4.956,4.956,4.956,0,0.0,,,,,,,,
2016-09-15,4.915,5.123,4.915,5.123,600,3073.8,,,,,,,,
2016-09-16,4.998,4.998,4.998,4.998,500,2499.0,,,,,,,,
2016-09-19,5.04,5.29,5.04,5.29,1000,5290.0,,,,,,,,
2016-09-20,5.207,5.207,5.207,5.207,0,0.0,,,,,,,,
2016-09-21,5.415,5.415,5.415,5.415,1000,5415.0,,,,,,,,
2016-09-22,5.415,5.623,5.415,5.623,500,2811.5,,,,,,,,
2016-09-23,5.207,5.207,5.207,5.207,200,1041.4,,,,,,,,
2016-09-26,5.415,5.623,5.415,5.623,1800,10121.4,,,,,,,,
2016-09-27,5.498,5.498,5.498,5.498,0,0.0,,,,,,,,
2016-09-28,5.415,5.831,5.415,5.831,18600,108456.6,,,,,,,,
2016-09-29,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2016-09-30,5.831,5.831,5.831,5.831,3300,19242.300000000003,,,,,,,,
2016-10-03,5.831,5.831,5.831,5.831,1600,9329.6,,,,,,,,
2016-10-04,5.831,5.831,5.831,5.831,2200,12828.2,,,,,,,,
2016-10-05,5.831,5.831,5.831,5.831,3000,17493.0,,,,,,,,
2016-10-06,5.873,6.04,5.873,6.04,3800,22952.0,,,,,,,,
2016-10-07,6.04,6.04,6.04,6.04,0,0.0,,,,,,,,
2016-10-10,6.04,6.04,6.04,6.04,0,0.0,,,,,,,,
2016-10-11,5.831,6.04,5.831,6.04,500,3020.0,,,,,,,,
2016-10-12,5.956,5.956,5.956,5.956,0,0.0,,,,,,,,
2016-10-13,5.956,5.956,5.956,5.956,0,0.0,,,,,,,,
2016-10-14,5.956,5.956,5.956,5.956,0,0.0,,,,,,,,
2016-10-17,5.956,5.956,5.956,5.956,0,0.0,,,,,,,,
2016-10-18,5.082,5.623,5.082,5.082,2100,10672.2,,,,,,,,
2016-10-19,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-10-20,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-10-21,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-10-24,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-10-25,4.665,4.665,4.665,4.665,100,466.5,,,,,,,,
2016-10-26,4.665,4.665,4.665,4.665,0,0.0,,,,,,,,
2016-10-27,5.207,5.207,4.29,4.332,800,3465.6,,,,,,,,
2016-10-28,5.207,5.207,5.207,5.207,300,1562.1,,,,,,,,
2016-10-31,5.956,5.956,5.956,5.956,1000,5956.0,,,,,,,,
2016-11-01,5.956,5.956,5.956,5.956,0,0.0,,,,,,,,
2016-11-02,5.831,5.831,5.831,5.831,1000,5831.0,,,,,,,,
