time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-01,9.364,9.364,9.082,9.273,1163560,10789691.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-02,9.273,9.455,9.082,9.091,229800,2089111.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,9.136,9.136,9.082,9.136,321940,2941243.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,9.136,9.455,9.091,9.455,793380,7501407.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,9.364,9.455,9.227,9.227,207970,1918939.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,9.227,9.273,9.064,9.091,165270,1502469.5699999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,9.091,9.091,9.018,9.091,90120,819280.9199999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,9.091,9.091,9.064,9.091,33850,307730.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,9.082,9.136,9.082,9.136,39010,356395.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,9.182,9.182,9.091,9.091,32410,294639.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,9.091,9.227,9.091,9.136,155690,1422383.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,9.182,9.227,9.182,9.182,47940,440185.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,9.182,9.182,9.091,9.091,39610,360094.50999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,9.091,9.455,9.091,9.273,301770,2798313.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,9.273,9.364,9.227,9.227,84850,782910.9500000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,9.182,9.182,9.091,9.091,32760,297821.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,9.136,9.136,9.073,9.091,75710,688279.61,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,9.091,9.091,9.073,9.091,45590,414458.69,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,9.091,9.136,9.091,9.091,9750,88637.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,9.091,9.091,9.082,9.091,8350,75909.84999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,9.091,9.091,9.082,9.091,11050,100455.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-30,9.091,9.136,9.091,9.091,25470,231547.77,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,9.091,9.091,9.091,9.091,17710,161001.61,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,9.091,9.091,9.082,9.091,6870,62455.17,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,9.082,9.136,9.082,9.136,5820,53171.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,9.136,9.136,9.091,9.091,23220,211093.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,9.091,9.091,9.091,9.091,11780,107091.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,9.082,9.136,9.082,9.091,15550,141365.05,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,9.091,9.091,9.073,9.091,13940,126728.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,9.091,9.091,9.091,9.091,2150,19545.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,9.091,9.091,9.082,9.091,668370,6076151.67,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,9.082,9.091,9.073,9.091,6330,57546.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,9.091,9.091,9.064,9.091,55570,505186.87,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,9.073,9.091,9.064,9.091,684480,6222607.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,9.082,9.273,9.055,9.227,225700,2082533.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,9.227,9.864,9.227,9.864,1282430,12649889.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,9.909,10.546,9.864,10.364,1391230,14418707.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,10.318,10.455,10.091,10.182,467700,4762121.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,9.591,9.591,9.5,9.5,60350,573325.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,8.836,9.409,8.836,9.136,781560,7140332.159999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,9.082,9.182,9.036,9.182,90250,828675.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,9.182,9.273,9.091,9.091,110500,1004555.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,9.091,9.136,9.073,9.091,106500,968191.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,9.091,9.182,9.082,9.091,90670,824280.97,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,9.091,9.091,9.073,9.091,51310,466459.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,9.091,9.182,9.091,9.182,76060,698382.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,9.182,9.227,9.082,9.091,92780,843462.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,9.091,9.182,9.082,9.182,114450,1050879.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,9.136,9.136,9.082,9.091,87630,796644.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,9.091,9.136,9.091,9.136,85630,782315.6799999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,9.136,9.136,9.091,9.091,101230,920281.93,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,9.091,9.227,9.082,9.182,104620,960620.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,9.182,9.182,9.082,9.091,91230,829371.9299999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,9.091,9.227,9.091,9.136,100000,913600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,9.136,9.182,9.091,9.091,102170,928827.47,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,9.091,9.182,9.091,9.182,92260,847131.3200000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-22,9.182,9.182,9.091,9.091,87150,792280.6499999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-23,9.136,9.182,9.091,9.091,78450,713188.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-24,9.091,9.136,9.091,9.136,100150,914970.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-25,9.136,9.136,9.091,9.091,103540,941282.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-28,9.091,9.136,9.091,9.091,102380,930736.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-29,9.091,9.091,9.082,9.091,110770,1007010.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-30,9.082,9.136,9.082,9.136,96780,884182.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-31,9.136,9.273,9.091,9.273,139410,1292748.93,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-01,9.273,9.318,9.273,9.318,81670,761001.0599999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-11,9.318,9.409,9.318,9.364,76310,714566.8400000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-12,9.364,9.409,9.227,9.318,128480,1197176.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-13,9.318,9.409,9.318,9.364,99360,930407.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,9.318,9.727,9.318,9.682,260890,2525936.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-15,9.636,10.0,9.636,9.818,299650,2941963.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-18,9.864,9.909,9.773,9.818,190070,1866107.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-19,9.818,9.864,9.682,9.727,152870,1486966.49,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,9.727,9.727,9.591,9.682,107840,1044106.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-21,9.682,10.227,9.636,10.091,532100,5369421.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-22,10.091,10.5,10.0,10.364,376670,3903807.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,10.364,10.409,10.046,10.091,214570,2165225.87,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-26,10.091,10.091,9.818,9.955,152550,1518635.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,10.0,10.227,10.0,10.182,409780,4172379.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,10.182,10.864,10.136,10.773,835910,9005258.43,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-01,10.773,11.5,10.727,11.364,929510,10562951.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-04,11.364,11.5,11.091,11.182,320760,3586738.3200000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-05,10.409,10.546,10.409,10.546,750950,7919518.699999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-06,10.591,11.273,10.455,10.909,633550,6911396.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-07,10.727,10.818,10.318,10.455,514930,5383593.15,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-08,10.455,10.546,10.364,10.5,431540,4531170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-11,10.5,10.636,10.5,10.636,391570,4164738.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-12,10.682,10.909,10.636,10.864,537850,5843202.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-13,10.909,11.591,10.818,11.591,636930,7382655.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-14,11.682,12.364,11.636,12.364,1230520,15214149.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-15,12.364,13.227,12.364,13.136,685010,8998291.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-18,13.182,13.636,13.046,13.091,1760950,23052596.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-19,12.182,12.409,12.182,12.182,374120,4557529.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-20,11.364,11.364,11.364,11.364,748440,8505272.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-21,10.591,10.955,10.591,10.773,883230,9515036.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-22,10.5,11.0,10.455,11.0,628620,6914820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-25,11.0,11.091,10.591,10.636,465550,4951589.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-26,10.636,10.682,10.409,10.455,570220,5961650.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-27,10.455,10.591,10.455,10.546,286520,3021639.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-28,10.546,10.636,10.455,10.455,460940,4819127.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-29,10.455,10.546,10.409,10.546,209380,2208121.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-01,10.546,10.636,10.455,10.636,470640,5005727.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-02,10.636,10.727,10.591,10.591,204720,2168189.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,10.636,10.636,10.364,10.455,384970,4024861.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-04,10.455,10.546,10.455,10.5,178810,1877505.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-05,10.5,10.591,10.455,10.5,392050,4116525.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-08,10.5,10.955,10.5,10.909,777590,8482729.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-09,10.909,11.546,10.182,10.455,1257040,13142353.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-10,10.455,10.682,10.455,10.546,652690,6883268.739999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-11,10.546,10.591,10.409,10.455,649200,6787386.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-12,10.455,10.5,10.227,10.5,171320,1798860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,10.5,10.5,10.182,10.273,113230,1163211.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-17,10.273,10.5,10.273,10.5,239460,2514330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,10.455,10.546,10.318,10.5,162490,1706145.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,10.5,10.546,10.5,10.546,262250,2765688.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,10.546,10.591,10.455,10.546,182250,1922008.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,10.546,10.727,10.546,10.727,232690,2496065.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-24,10.727,11.364,10.727,11.364,1061800,12066295.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,11.455,11.818,11.318,11.364,731160,8308902.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,11.364,11.364,10.591,10.909,618340,6745471.0600000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-02,10.909,10.909,10.364,10.455,320480,3350618.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,10.455,10.682,10.455,10.636,154500,1643261.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,10.636,10.636,10.364,10.455,134270,1403792.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,10.5,10.864,10.5,10.864,413840,4495957.760000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,10.864,11.273,10.818,11.227,298190,3347779.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,11.227,11.5,11.136,11.273,375140,4228953.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,11.273,11.318,11.182,11.227,101890,1143919.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,11.227,11.318,11.227,11.318,96000,1086528.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,11.318,11.455,11.318,11.455,201590,2309213.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,11.455,11.682,11.455,11.682,294780,3443619.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,11.682,11.773,11.591,11.773,120800,1422178.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,11.773,12.0,11.773,11.955,244630,2924551.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,11.955,12.0,11.818,11.864,218240,2589199.3600000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,11.818,11.818,11.273,11.5,675150,7764225.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,11.5,11.591,11.364,11.364,307120,3490111.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,11.409,11.5,11.364,11.5,118390,1361485.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,11.5,11.773,11.5,11.727,174740,2049175.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,11.682,11.909,11.682,11.909,167710,1997258.39,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,11.909,12.091,11.909,12.091,261020,3155992.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,12.091,12.546,12.091,12.546,398400,4998326.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,12.546,13.409,12.5,13.409,621820,8337984.380000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,13.409,14.0,13.409,13.955,472710,6596668.05,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,13.955,14.227,13.909,14.227,297990,4239503.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,14.227,14.591,13.773,13.818,513850,7100379.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,13.818,13.818,13.273,13.318,104530,1392130.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,13.273,13.455,13.273,13.409,125220,1679074.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,13.455,13.455,13.227,13.227,123440,1632740.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,13.227,14.136,13.227,14.136,845940,11958207.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,14.136,15.091,14.136,15.091,838740,12657425.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,15.091,15.636,15.091,15.546,722540,11232606.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,15.546,15.682,15.046,15.046,361680,5441837.279999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,15.046,15.046,14.455,14.546,221960,3228630.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,14.546,14.546,14.136,14.409,153050,2205297.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,14.409,14.864,14.409,14.682,745780,10949541.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,14.682,14.682,14.318,14.364,164300,2360005.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,14.364,14.546,14.364,14.5,219230,3178835.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,14.409,14.546,14.364,14.5,83670,1213215.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,14.546,14.546,14.318,14.364,139490,2003634.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,14.409,14.5,14.091,14.5,283790,4114955.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,14.455,14.591,14.455,14.591,96110,1402341.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,14.636,14.636,14.409,14.409,160860,2317831.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,14.409,14.818,14.409,14.818,323420,4792437.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,14.818,14.864,14.546,14.636,209630,3068144.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,14.636,14.636,14.455,14.5,348580,5054410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,14.5,15.5,14.5,15.5,1160650,17990075.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,15.5,16.0,15.455,15.682,396950,6224969.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,15.682,16.091,15.364,15.455,186940,2889157.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,15.455,15.455,14.955,14.955,229830,3437107.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,14.955,14.955,14.318,14.546,185690,2701046.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,14.546,14.636,14.546,14.591,129920,1895662.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,14.636,14.727,14.591,14.727,124440,1832627.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,14.727,14.727,14.591,14.636,97980,1434035.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,14.636,14.636,14.5,14.546,89500,1301867.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,14.546,14.727,14.546,14.727,114810,1690806.87,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,14.591,14.818,14.455,14.636,251790,3685198.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,14.636,14.818,14.591,14.727,156330,2302271.91,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,14.682,14.727,14.546,14.546,112250,1632788.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,14.546,14.818,14.546,14.818,318260,4715976.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,14.818,15.182,14.818,15.136,556670,8425757.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,15.136,15.727,15.136,15.546,717940,11161095.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,15.546,16.591,15.546,16.591,1010940,16772505.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,16.591,16.591,15.636,15.773,213260,3363749.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,15.773,15.773,15.0,15.182,189500,2876989.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,15.182,15.182,14.682,15.0,347010,5205150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,15.0,15.273,15.0,15.227,417530,6357729.3100000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,15.182,15.227,15.0,15.091,194370,2933237.67,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,15.091,15.182,15.0,15.0,129510,1942650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,15.0,15.182,14.864,15.136,452810,6853732.159999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,15.136,15.227,15.091,15.136,312530,4730454.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,15.136,15.5,15.136,15.318,479590,7346359.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,15.318,15.546,15.318,15.455,287100,4437130.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,15.455,15.5,15.273,15.318,302970,4640894.46,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,15.318,15.364,15.136,15.182,221960,3369796.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,15.182,15.227,15.091,15.136,120290,1820709.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,15.136,15.227,15.136,15.182,141040,2141269.2800000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,15.136,15.5,15.136,15.5,344390,5338045.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,15.5,16.364,15.455,16.227,842390,13669462.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,16.091,16.227,15.591,15.591,433130,6752929.83,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,15.455,15.455,15.091,15.227,297690,4532925.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,15.227,15.227,14.546,15.046,500970,7537594.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,15.091,15.318,15.0,15.318,408990,6264908.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,15.273,15.273,15.091,15.136,780900,11819702.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,15.136,15.227,15.136,15.182,190500,2892171.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,15.136,15.182,15.091,15.136,170850,2585985.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,15.136,15.273,15.136,15.227,209160,3184879.3200000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,15.227,15.364,15.227,15.364,248580,3819183.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,15.318,15.455,15.318,15.409,466680,7191072.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,15.409,15.455,15.318,15.318,151610,2322361.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,15.364,15.864,15.318,15.727,563920,8868769.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,15.818,15.818,15.0,15.0,263780,3956700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,15.0,15.091,15.0,15.046,437640,6584731.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,15.0,15.046,14.955,15.0,128060,1920900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
