time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-01,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-02,13.158,13.158,12.942,12.942,2320,30025.44,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-03,12.964,13.158,12.942,12.942,6874,88963.308,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-04,12.942,13.093,12.942,13.093,900,11783.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-05,13.093,13.158,13.093,13.158,300,3947.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-08,14.884,15.099,14.884,15.078,7874,118724.172,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-09,15.099,15.099,14.992,15.078,600,9046.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-10,15.099,15.099,14.992,14.992,2300,34481.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-11,15.531,15.531,14.992,15.078,800,12062.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-12,14.992,15.078,13.805,15.056,2800,42156.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-16,14.897,14.897,14.897,14.897,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-17,16.804,16.966,16.804,16.804,2821,47404.084,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-18,17.45,19.325,16.966,18.743,1430,26802.49,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-19,17.774,19.389,17.774,19.228,3600,69220.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-22,19.26,19.26,19.26,19.26,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-23,17.935,17.935,17.127,17.127,600,10276.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-24,18.905,18.905,18.905,18.905,160,3024.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-04-25,18.905,18.905,17.774,18.743,510,9558.929999999998,200.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2019-04-26,17.127,18.42,17.127,18.42,700,12894.000000000002,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-02,17.774,18.097,17.774,18.097,2020,36555.94,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-03,17.774,17.774,17.127,17.774,2800,49767.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-06,17.127,17.127,16.481,16.481,3601,59348.081000000006,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-07,16.804,16.804,16.804,16.804,1100,18484.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-08,18.258,18.258,18.258,18.258,100,1825.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-09,18.097,18.905,18.097,18.905,300,5671.5,200.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2019-05-10,18.42,18.42,18.42,18.42,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-13,16.804,16.804,16.158,16.158,900,14542.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-14,16.158,18.581,16.158,18.581,1500,27871.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-15,18.097,18.097,18.097,18.097,110,1990.67,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-16,17.289,17.289,16.319,16.319,500,8159.499999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-17,17.774,17.774,17.774,17.774,100,1777.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-20,16.804,16.804,16.804,16.804,271,4553.884,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-21,16.804,16.804,16.481,16.481,300,4944.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-22,16.643,16.804,16.61,16.804,1300,21845.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-23,17.58,17.58,17.289,17.289,600,10373.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-24,17.353,17.353,17.353,17.353,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-27,17.774,18.905,16.804,16.804,699,11745.996,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-28,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-29,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-30,16.804,17.257,16.804,17.257,1407,24280.599,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-05-31,16.804,16.804,16.804,16.804,100,1680.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-03,16.804,16.804,16.804,16.804,20,336.08,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-04,16.804,16.966,16.804,16.966,300,5089.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-05,16.901,16.901,16.901,16.901,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-06,17.127,17.127,16.966,16.966,600,10179.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-07,16.804,16.804,15.35,16.093,3923,63132.839,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-10,15.705,16.158,15.705,16.158,1285,20763.03,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-11,17.774,17.774,15.835,15.835,7950,125888.25,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-12,16.158,16.158,16.158,16.158,547,8838.426000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-13,15.576,15.608,15.511,15.511,1810,28074.91,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-14,15.996,15.996,15.835,15.996,2540,40629.84,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-17,15.996,15.996,15.835,15.996,3122,49939.512,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-18,15.835,15.899,15.835,15.899,200,3179.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-19,15.867,15.867,15.867,15.867,300,4760.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-20,16.125,16.158,16.125,16.158,320,5170.56,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-21,16.158,16.158,16.158,16.158,530,8563.74,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-24,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-25,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-26,16.158,16.158,15.899,15.899,200,3179.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-27,16.029,16.029,16.029,16.029,5,80.145,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-06-28,16.029,16.029,16.029,16.029,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-01,16.158,16.158,16.158,16.158,221,3570.918,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-02,16.158,16.158,16.158,16.158,300,4847.400000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-03,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-04,15.996,15.996,15.511,15.511,4579,71024.86899999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-05,15.802,15.835,15.802,15.835,300,4750.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-08,17.127,17.127,15.835,15.835,500,7917.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-09,16.093,16.804,16.093,16.804,1500,25206.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-10,16.481,16.772,16.481,16.772,300,5031.599999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-11,16.578,16.804,16.578,16.578,1000,16578.0,500.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2019-07-12,16.966,16.966,16.804,16.804,1200,20164.8,1100.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2019-07-15,16.901,17.741,16.901,17.612,2020,35576.24,300.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2019-07-16,17.612,17.774,17.127,17.774,10630,188937.62,3700.0,0.0,200000.0,0.0,,3.01,0.2,0.0
2019-07-17,17.612,18.097,17.612,17.935,3750,67256.25,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-18,18.097,18.743,18.097,18.743,2100,39360.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-19,19.389,21.134,19.389,21.134,7135,150791.09,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-22,24.075,24.075,20.036,20.1,3610,72561.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-23,21.005,21.005,21.005,21.005,121,2541.605,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-24,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-25,18.905,21.005,18.905,18.937,510,9657.87,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-26,20.165,20.165,20.165,20.165,300,6049.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-29,20.165,21.005,20.165,20.682,600,12409.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-30,20.585,21.005,20.585,20.617,3710,76489.07,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-07-31,20.811,20.811,20.811,20.811,112,2330.832,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-01,20.617,20.617,20.617,20.617,100,2061.7000000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-02,20.682,20.682,20.682,20.682,1500,31023.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-05,21.005,21.328,21.005,21.005,2310,48521.55,0.0,200.0,0.0,10000.0,,3.01,0.0,0.01
2019-08-06,21.005,21.005,21.005,21.005,111,2331.555,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-07,21.005,21.651,21.005,21.651,1970,42652.47,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-08,21.005,21.231,21.005,21.231,1501,31867.731000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-09,20.682,21.005,20.359,21.005,2500,52512.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-12,21.49,22.589,21.49,21.522,800,17217.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-13,22.589,22.589,22.589,22.589,100,2258.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-14,21.328,21.328,21.328,21.328,400,8531.199999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-15,22.298,22.298,22.298,22.298,100,2229.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-16,21.651,21.651,21.651,21.651,310,6711.81,300.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2019-08-19,21.328,21.651,21.167,21.651,1600,34641.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-20,21.651,21.651,21.328,21.651,3300,71448.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-21,21.328,21.651,21.328,21.651,8001,173229.651,1000.0,0.0,70000.0,0.0,,3.01,0.07,0.0
2019-08-22,24.075,24.075,24.075,24.075,150,3611.25,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-23,23.59,23.59,23.59,23.59,101,2382.59,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-26,23.59,23.59,23.59,23.59,95,2241.05,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-27,23.59,23.59,23.59,23.59,25,589.75,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-28,23.429,23.429,23.429,23.429,125,2928.625,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-29,23.429,23.429,23.429,23.429,30,702.87,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-08-30,22.944,23.429,22.298,22.298,4501,100363.298,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-03,23.073,23.073,23.073,23.073,70,1615.11,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-04,22.298,22.298,22.298,22.298,325,7246.849999999999,300.0,200.0,20000.0,10000.0,,3.01,0.02,0.01
2019-09-05,21.975,21.975,21.975,21.975,310,6812.25,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-06,21.328,21.328,21.005,21.005,1211,25437.055,1000.0,0.0,70000.0,0.0,,3.01,0.07,0.0
2019-09-09,21.167,21.167,21.167,21.167,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-10,21.005,21.328,20.682,21.328,1325,28259.6,1000.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2019-09-11,20.844,20.844,20.844,20.844,580,12089.52,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-12,21.425,21.425,21.425,21.425,300,6427.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-13,21.005,21.328,20.844,21.005,3500,73517.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-16,20.682,20.908,20.682,20.682,3235,66906.26999999999,0.0,100.0,0.0,10000.0,,3.01,0.0,0.01
2019-09-17,20.52,20.682,20.52,20.682,230,4756.86,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-18,20.359,20.359,20.359,20.359,1000,20359.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-19,23.396,23.396,19.389,20.682,1440,29782.08,100.0,100.0,10000.0,10000.0,,3.01,0.01,0.01
2019-09-20,20.682,20.682,20.682,20.682,235,4860.27,0.0,200.0,0.0,10000.0,,3.01,0.0,0.01
2019-09-23,20.553,20.553,20.359,20.359,900,18323.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-24,20.423,20.423,20.423,20.423,600,12253.8,0.0,600.0,0.0,40000.0,,3.01,0.0,0.04
2019-09-25,22.298,22.298,22.298,22.298,150,3344.7,100.0,100.0,10000.0,10000.0,,3.01,0.01,0.01
2019-09-26,22.298,22.298,22.298,22.298,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-27,22.298,22.298,22.298,22.298,30,668.9399999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-09-30,22.136,22.298,22.136,22.298,320,7135.36,300.0,100.0,20000.0,10000.0,,3.01,0.02,0.01
2019-10-01,19.389,19.389,19.389,19.389,150,2908.35,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-02,22.298,22.298,21.005,21.005,250,5251.25,100.0,100.0,10000.0,10000.0,,3.01,0.01,0.01
2019-10-03,21.651,21.651,21.651,21.651,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-04,21.651,21.651,21.651,21.651,40,866.04,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-07,22.136,22.298,22.136,22.298,1000,22298.0,0.0,700.0,0.0,50000.0,,3.01,0.0,0.05
2019-10-08,22.265,22.265,22.265,22.265,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-09,20.682,20.682,20.682,20.682,5100,105478.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-10,20.682,20.682,20.682,20.682,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-11,20.682,20.682,20.682,20.682,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-14,20.682,20.682,20.682,20.682,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-15,23.784,23.784,20.682,20.682,800,16545.6,100.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2019-10-16,21.07,21.07,21.07,21.07,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-17,21.07,21.07,21.07,21.07,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-18,18.905,19.389,18.905,19.389,1250,24236.25,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-21,19.389,19.389,19.389,19.389,1200,23266.8,0.0,1200.0,0.0,70000.0,,3.01,0.0,0.07
2019-10-22,19.389,19.389,19.389,19.389,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-23,19.389,19.389,19.389,19.389,50,969.45,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-24,19.389,19.389,19.389,19.389,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-25,19.389,19.389,19.389,19.389,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-28,19.389,19.389,19.389,19.389,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-29,17.935,20.359,17.806,19.389,1029,19951.281,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-30,19.098,19.098,19.098,19.098,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-10-31,18.743,18.743,18.743,18.743,1500,28114.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-01,18.743,18.743,18.743,18.743,300,5622.9,300.0,300.0,20000.0,20000.0,,3.01,0.02,0.02
2019-11-04,17.774,18.743,17.774,18.743,209,3917.287,100.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2019-11-05,18.258,18.258,18.258,18.258,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-06,20.973,20.973,18.743,18.743,200,3748.6,100.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2019-11-07,19.874,19.874,19.874,19.874,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-08,19.874,19.874,19.874,19.874,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-11,19.874,19.874,19.874,19.874,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-12,19.874,19.874,19.874,19.874,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-13,19.874,19.874,19.874,19.874,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-14,19.874,19.874,19.874,19.874,20,397.48,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-15,19.874,19.874,19.874,19.874,100,1987.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-18,19.874,19.874,19.874,19.874,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-19,17.774,17.806,17.774,17.806,400,7122.400000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-20,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-21,20.456,20.456,20.456,20.456,100,2045.6,100.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2019-11-22,20.456,20.456,20.456,20.456,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-25,20.456,20.456,20.456,20.456,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-26,20.456,20.456,20.456,20.456,30,613.68,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-27,20.456,20.456,20.456,20.456,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-28,20.456,20.456,20.456,20.456,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-11-29,18.42,18.42,18.42,18.42,500,9210.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-02,18.42,18.42,18.42,18.42,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-03,18.258,18.42,18.258,18.42,1600,29472.000000000004,0.0,1000.0,0.0,60000.0,,3.01,0.0,0.06
2019-12-04,21.102,21.102,21.102,21.102,100,2110.2,100.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2019-12-05,17.967,18.743,17.967,18.743,2100,39360.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-06,18.711,18.743,18.711,18.743,1001,18761.743,0.0,700.0,0.0,40000.0,,3.01,0.0,0.04
2019-12-09,21.522,21.522,21.522,21.522,100,2152.2,100.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2019-12-10,19.389,19.389,19.389,19.389,202,3916.578,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-11,21.448,21.448,21.045,21.045,5639,118672.755,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-12,18.403,18.403,17.911,17.911,700,12537.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-13,20.597,20.597,18.045,18.045,2000,36090.0,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-16,18.0,18.045,18.0,18.045,2800,50526.00000000001,0.0,2300.0,0.0,90000.0,,3.01,0.0,0.09
2019-12-17,20.732,20.732,18.045,18.045,1610,29052.450000000004,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-18,17.911,17.911,17.911,17.911,189,3385.179,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-19,20.597,20.597,18.045,18.09,711,12861.99,200.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2019-12-20,18.045,18.045,17.911,17.911,1200,21493.2,0.0,700.0,0.0,30000.0,,3.01,0.0,0.03
2019-12-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-25,20.687,20.687,20.687,20.687,100,2068.7000000000003,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-26,20.687,20.687,20.687,20.687,2,41.374,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-27,17.687,17.687,17.687,17.687,310,5482.97,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-12-30,17.911,17.911,17.687,17.687,900,15918.3,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2019-12-31,15.985,17.687,15.448,17.687,500,8843.5,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2020-01-02,16.836,16.836,16.836,16.836,500,8418.0,0.0,500.0,0.0,20000.0,,3.01,0.0,0.02
2020-01-03,19.344,19.344,19.344,19.344,100,1934.4,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-06,16.567,16.567,16.567,16.567,110,1822.37,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-07,18.806,18.806,17.911,17.911,200,3582.2000000000003,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-08,18.359,18.359,18.359,18.359,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-09,18.359,18.359,18.359,18.359,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-10,18.359,18.359,18.359,18.359,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-13,18.359,18.359,18.359,18.359,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-14,18.359,18.359,18.359,18.359,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-15,17.015,17.015,17.015,17.015,120,2041.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-16,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-17,17.015,17.015,17.015,17.015,10,170.15,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-20,17.015,17.015,17.015,17.015,10,170.15,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-21,17.015,17.015,16.567,17.015,1220,20758.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-22,16.567,19.254,16.567,19.254,400,7701.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-30,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-01-31,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-03,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-04,17.015,17.015,17.015,17.015,230,3913.45,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-05,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-06,17.911,17.911,17.015,17.015,500,8507.5,400.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2020-02-07,17.015,17.015,17.015,17.015,3100,52746.5,0.0,900.0,0.0,30000.0,,3.01,0.0,0.03
2020-02-10,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-11,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-12,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-13,17.015,17.015,17.015,17.015,500,8507.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-14,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-17,17.015,17.015,17.015,17.015,500,8507.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-18,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-19,17.015,17.015,16.97,16.97,1600,27152.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-20,17.015,17.015,17.015,17.015,2100,35731.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-21,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-24,16.567,16.567,16.567,16.567,200,3313.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-25,16.12,16.12,15.672,15.672,2300,36045.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-26,15.672,15.672,15.672,15.672,300,4701.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-27,14.776,15.224,14.776,15.224,1500,22836.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-02-28,14.821,14.821,14.776,14.821,600,8892.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-02,14.776,14.776,14.329,14.329,1200,17194.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-03,14.329,14.776,14.329,14.776,1500,22164.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-04,14.418,15.0,14.418,15.0,400,6000.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-05,14.866,14.866,14.866,14.866,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
