time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-12-19,13.42,13.42,13.42,13.42,100,1342.0,,,,,,,,
2012-12-20,12.6,14.18,12.6,14.18,200,2836.0,,,,,,,,
2012-12-21,12.6,12.6,12.6,12.6,200,2520.0,,,,,,,,
2012-12-24,12.6,13.49,12.6,13.49,400,5396.0,,,,,,,,
2012-12-25,12.6,14.24,12.6,14.24,200,2848.0,,,,,,,,
2012-12-26,13.36,14.5,13.36,14.5,200,2900.0,,,,,,,,
2012-12-27,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-12-28,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-01-02,14.5,14.5,14.5,14.5,100,1450.0,,,,,,,,
2013-01-03,13.865,13.865,13.865,13.865,1000,13865.0,,,,,,,,
2013-01-04,14.747,14.747,14.747,14.747,100,1474.7,,,,,,,,
2013-01-07,14.495,14.495,13.865,13.865,200,2773.0,,,,,,,,
2013-01-08,13.865,13.865,13.865,13.865,1200,16638.0,,,,,,,,
2013-01-09,14.747,14.747,14.747,14.747,100,1474.7,,,,,,,,
2013-01-10,14.747,14.747,14.495,14.495,400,5798.0,,,,,,,,
2013-01-11,14.495,14.495,14.495,14.495,0,0.0,,,,,,,,
2013-01-14,13.55,13.55,13.55,13.55,100,1355.0,,,,,,,,
2013-01-15,14.81,14.81,14.81,14.81,100,1481.0,,,,,,,,
2013-01-16,14.873,14.873,14.873,14.873,1100,16360.3,,,,,,,,
2013-01-17,13.865,15.63,13.865,15.63,200,3126.0,,,,,,,,
2013-01-18,15.63,15.63,15.63,15.63,0,0.0,,,,,,,,
2013-01-21,14.18,14.18,14.18,14.18,100,1418.0,,,,,,,,
2013-01-22,14.18,14.18,14.18,14.18,0,0.0,,,,,,,,
2013-01-23,15.125,15.125,15.125,15.125,100,1512.5,,,,,,,,
2013-01-24,15.125,15.125,15.125,15.125,0,0.0,,,,,,,,
2013-01-25,15.125,15.125,15.125,15.125,0,0.0,,,,,,,,
2013-01-28,15.125,15.125,15.125,15.125,0,0.0,,,,,,,,
2013-01-29,16.449,16.449,16.449,16.449,100,1644.9,,,,,,,,
2013-01-30,16.449,16.449,16.449,16.449,0,0.0,,,,,,,,
2013-01-31,16.449,16.449,16.449,16.449,0,0.0,,,,,,,,
2013-02-01,16.449,16.449,16.449,16.449,0,0.0,,,,,,,,
2013-02-04,16.449,16.449,16.449,16.449,0,0.0,,,,,,,,
2013-02-05,16.449,16.449,16.449,16.449,0,0.0,,,,,,,,
2013-02-06,16.449,16.449,16.449,16.449,0,0.0,,,,,,,,
2013-02-07,16.512,16.512,15.44,15.44,1200,18528.0,,,,,,,,
2013-02-08,16.89,16.89,16.89,16.89,100,1689.0,,,,,,,,
2013-02-18,15.314,15.314,15.251,15.251,300,4575.3,,,,,,,,
2013-02-19,16.323,16.323,16.323,16.323,100,1632.3,,,,,,,,
2013-02-20,16.323,16.323,16.323,16.323,0,0.0,,,,,,,,
2013-02-21,16.323,16.386,14.747,16.386,500,8193.0,,,,,,,,
2013-02-22,16.386,16.386,16.386,16.386,0,0.0,,,,,,,,
2013-02-25,16.386,16.386,16.386,16.386,0,0.0,,,,,,,,
2013-02-26,16.386,16.386,16.386,16.386,0,0.0,,,,,,,,
2013-02-27,16.386,16.386,16.386,16.386,0,0.0,,,,,,,,
2013-02-28,14.81,16.386,14.81,16.386,500,8193.0,,,,,,,,
2013-03-01,16.386,16.386,15.125,15.125,600,9075.0,,,,,,,,
2013-03-04,14.495,14.495,13.676,13.676,200,2735.2,,,,,,,,
2013-03-05,14.999,14.999,14.999,14.999,100,1499.9,,,,,,,,
2013-03-06,14.81,14.81,14.81,14.81,100,1481.0,,,,,,,,
2013-03-07,13.991,13.991,13.991,13.991,200,2798.2,,,,,,,,
2013-03-08,14.81,14.81,14.81,14.81,100,1481.0,,,,,,,,
2013-03-11,14.81,14.81,14.81,14.81,0,0.0,,,,,,,,
2013-03-12,14.81,14.81,14.81,14.81,0,0.0,,,,,,,,
2013-03-13,14.81,14.81,14.81,14.81,0,0.0,,,,,,,,
2013-03-14,14.81,14.81,14.81,14.81,0,0.0,,,,,,,,
2013-03-15,14.81,14.81,14.81,14.81,0,0.0,,,,,,,,
2013-03-18,14.81,14.81,14.81,14.81,0,0.0,,,,,,,,
2013-03-19,15.945,16.134,15.945,16.134,200,3226.8,,,,,,,,
2013-03-20,17.709,17.709,17.016,17.709,500,8854.5,,,,,,,,
2013-03-21,17.016,18.844,15.945,18.844,2400,45225.600000000006,,,,,,,,
2013-03-22,20.356,20.356,20.356,20.356,100,2035.6,,,,,,,,
2013-03-25,21.554,21.554,20.797,21.428,1200,25713.6,,,,,,,,
2013-03-26,21.428,21.428,21.428,21.428,0,0.0,,,,,,,,
2013-03-27,19.285,19.285,19.285,19.285,3400,65569.0,,,,,,,,
2013-03-28,19.285,19.285,19.285,19.285,0,0.0,,,,,,,,
2013-03-29,19.285,19.285,19.285,19.285,0,0.0,,,,,,,,
2013-04-01,19.285,19.285,19.285,19.285,0,0.0,,,,,,,,
2013-04-02,17.394,17.394,17.394,17.394,2500,43484.99999999999,,,,,,,,
2013-04-03,17.394,17.394,17.394,17.394,0,0.0,,,,,,,,
2013-04-04,15.756,18.907,15.756,18.907,1500,28360.5,,,,,,,,
2013-04-05,15.63,17.016,15.63,16.953,7000,118671.0,,,,,,,,
2013-04-08,16.89,16.89,16.89,16.89,1300,21957.0,,,,,,,,
2013-04-09,16.89,17.394,16.89,17.394,1700,29569.8,,,,,,,,
2013-04-10,15.756,15.756,15.756,15.756,100,1575.6,,,,,,,,
2013-04-11,14.558,14.558,14.495,14.495,600,8697.0,,,,,,,,
2013-04-12,15.44,15.44,13.928,13.928,1800,25070.4,,,,,,,,
2013-04-15,13.235,13.235,13.235,13.235,100,1323.5,,,,,,,,
2013-04-16,14.558,14.558,14.558,14.558,100,1455.8,,,,,,,,
2013-04-17,14.621,14.621,14.621,14.621,200,2924.2000000000003,,,,,,,,
2013-04-18,13.865,16.071,13.865,16.071,800,12856.8,,,,,,,,
2013-04-22,16.638,16.638,16.638,16.638,100,1663.8000000000002,,,,,,,,
2013-04-23,16.638,18.276,15.062,15.062,400,6024.8,,,,,,,,
2013-04-24,16.386,16.512,13.928,16.512,600,9907.2,,,,,,,,
2013-04-25,16.386,16.386,16.386,16.386,100,1638.6,,,,,,,,
2013-04-26,18.024,18.024,16.386,17.016,300,5104.799999999999,,,,,,,,
2013-05-02,17.016,17.016,17.016,17.016,0,0.0,,,,,,,,
2013-05-03,17.016,17.016,17.016,17.016,0,0.0,,,,,,,,
2013-05-06,17.016,18.718,15.377,18.718,700,13102.6,,,,,,,,
2013-05-07,18.718,18.718,18.718,18.718,100,1871.8,,,,,,,,
2013-05-08,18.718,18.718,18.718,18.718,0,0.0,,,,,,,,
2013-05-09,18.718,18.718,18.718,18.718,0,0.0,,,,,,,,
2013-05-10,19.537,19.537,16.953,16.953,200,3390.6,,,,,,,,
2013-05-13,18.276,18.276,18.276,18.276,100,1827.6,,,,,,,,
2013-05-14,16.512,16.512,16.512,16.512,100,1651.2,,,,,,,,
2013-05-15,18.15,18.15,18.15,18.15,100,1815.0,,,,,,,,
2013-05-16,16.386,16.386,16.386,16.386,1000,16386.0,,,,,,,,
2013-05-17,16.386,16.386,16.386,16.386,100,1638.6,,,,,,,,
2013-05-20,16.386,16.386,16.386,16.386,0,0.0,,,,,,,,
2013-05-21,16.386,16.386,16.386,16.386,600,9831.6,,,,,,,,
2013-05-22,16.386,16.386,16.386,16.386,1500,24579.0,,,,,,,,
2013-05-23,16.386,17.961,16.386,17.961,800,14368.8,,,,,,,,
2013-05-24,17.961,17.961,17.961,17.961,0,0.0,,,,,,,,
2013-05-27,17.961,17.961,17.961,17.961,0,0.0,,,,,,,,
2013-05-28,18.592,18.592,18.592,18.592,100,1859.2,,,,,,,,
2013-05-29,18.923,18.923,18.923,18.923,1000,18923.0,,,,,,,,
2013-05-30,18.923,18.923,18.923,18.923,0,0.0,,,,,,,,
2013-05-31,19.919,20.782,19.919,20.782,200,4156.4,,,,,,,,
2013-06-03,20.782,20.782,20.782,20.782,0,0.0,,,,,,,,
2013-06-04,20.782,20.782,20.782,20.782,0,0.0,,,,,,,,
2013-06-05,20.782,20.782,20.782,20.782,0,0.0,,,,,,,,
2013-06-06,18.723,19.852,18.723,19.852,600,11911.2,,,,,,,,
2013-06-07,17.927,18.059,17.927,17.927,5700,102183.9,,,,,,,,
2013-06-10,17.595,19.188,17.595,19.188,300,5756.4,,,,,,,,
2013-06-11,17.595,17.595,17.595,17.595,6000,105570.0,,,,,,,,
2013-06-12,16.134,16.134,15.868,15.935,1100,17528.5,,,,,,,,
2013-06-13,15.935,15.935,15.935,15.935,0,0.0,,,,,,,,
2013-06-14,17.329,17.329,17.329,17.329,100,1732.9,,,,,,,,
2013-06-17,17.329,17.329,17.329,17.329,100,1732.9,,,,,,,,
2013-06-18,16.134,19.055,16.134,19.055,300,5716.5,,,,,,,,
2013-06-19,19.055,19.055,19.055,19.055,0,0.0,,,,,,,,
2013-06-20,19.055,19.055,19.055,19.055,0,0.0,,,,,,,,
2013-06-21,17.263,20.251,17.196,20.251,1900,38476.9,,,,,,,,
2013-06-24,17.462,17.462,17.462,17.462,1200,20954.4,,,,,,,,
2013-06-25,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2013-06-26,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2013-06-27,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2013-06-28,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2013-07-01,17.462,17.462,17.462,17.462,0,0.0,,,,,,,,
2013-07-02,15.736,15.736,15.736,15.736,100,1573.6,,,,,,,,
2013-07-03,14.275,14.275,14.275,14.275,4500,64237.5,,,,,,,,
2013-07-04,14.275,14.275,14.275,14.275,0,0.0,,,,,,,,
2013-07-05,14.607,14.607,14.275,14.275,6900,98497.5,,,,,,,,
2013-07-08,14.275,14.275,12.881,12.881,5800,74709.8,,,,,,,,
2013-07-09,12.615,14.275,12.349,14.275,8300,118482.5,,,,,,,,
2013-07-10,15.603,15.669,12.947,15.669,5200,81478.8,,,,,,,,
2013-07-11,12.018,12.018,11.951,11.951,4100,48999.1,,,,,,,,
2013-07-12,11.951,11.951,11.951,11.951,0,0.0,,,,,,,,
2013-07-15,11.951,11.951,11.951,11.951,0,0.0,,,,,,,,
2013-07-16,13.08,13.08,13.08,13.08,100,1308.0,,,,,,,,
2013-07-17,13.08,13.08,13.08,13.08,0,0.0,,,,,,,,
2013-07-18,13.611,13.611,13.611,13.611,100,1361.1,,,,,,,,
2013-07-19,13.611,13.611,13.611,13.611,0,0.0,,,,,,,,
2013-07-22,12.615,12.615,12.416,12.416,4000,49664.0,,,,,,,,
2013-07-23,12.416,12.416,12.416,12.416,0,0.0,,,,,,,,
2013-07-24,13.279,13.279,13.279,13.279,300,3983.7,,,,,,,,
2013-07-25,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-07-26,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-07-29,11.951,14.607,11.951,11.951,33200,396773.2,,,,,,,,
2013-07-30,13.146,13.146,13.146,13.146,100,1314.6,,,,,,,,
2013-07-31,14.275,14.275,14.275,14.275,100,1427.5,,,,,,,,
2013-08-01,12.881,12.881,12.881,12.881,2000,25762.0,,,,,,,,
2013-08-02,12.881,12.881,12.881,12.881,0,0.0,,,,,,,,
2013-08-05,11.619,11.686,11.619,11.619,12400,144075.6,,,,,,,,
2013-08-06,12.681,12.681,12.681,12.681,100,1268.1,,,,,,,,
2013-08-07,12.681,12.681,12.681,12.681,0,0.0,,,,,,,,
2013-08-08,12.681,12.681,12.681,12.681,0,0.0,,,,,,,,
2013-08-09,12.681,12.681,12.681,12.681,0,0.0,,,,,,,,
2013-08-12,12.681,12.681,12.681,12.681,0,0.0,,,,,,,,
2013-08-13,11.951,13.611,11.42,13.279,30400,403681.6,,,,,,,,
2013-08-14,12.084,12.084,12.084,12.084,6000,72504.0,,,,,,,,
2013-08-15,12.084,12.084,12.084,12.084,0,0.0,,,,,,,,
2013-08-16,12.084,12.084,12.084,12.084,0,0.0,,,,,,,,
2013-08-19,12.15,12.15,12.15,12.15,100,1215.0,,,,,,,,
2013-08-20,11.951,12.615,11.951,12.615,600,7569.0,,,,,,,,
2013-08-21,12.615,12.615,12.615,12.615,4900,61813.5,,,,,,,,
2013-08-22,13.81,13.877,12.018,12.615,30500,384757.5,,,,,,,,
2013-08-23,13.81,13.81,13.81,13.81,100,1381.0,,,,,,,,
2013-08-26,12.814,14.607,12.814,14.607,8500,124159.5,,,,,,,,
2013-08-27,13.146,13.146,13.146,13.146,4300,56527.8,,,,,,,,
2013-08-28,14.341,14.341,14.341,14.341,100,1434.1,,,,,,,,
2013-08-29,15.536,15.536,15.536,15.536,100,1553.6,,,,,,,,
2013-08-30,16.532,16.532,16.532,16.532,100,1653.2,,,,,,,,
2013-09-03,14.939,14.939,14.939,14.939,1000,14939.0,,,,,,,,
2013-09-04,16.068,16.068,16.068,16.068,100,1606.8000000000002,,,,,,,,
2013-09-05,16.599,16.931,14.474,16.068,1900,30529.200000000004,,,,,,,,
2013-09-06,16.532,16.532,16.532,16.532,100,1653.2,,,,,,,,
2013-09-09,15.005,15.005,15.005,15.005,200,3001.0,,,,,,,,
2013-09-10,16.267,16.267,13.545,15.802,800,12641.6,,,,,,,,
2013-09-11,16.732,16.732,16.732,16.732,100,1673.1999999999998,,,,,,,,
2013-09-12,17.196,17.196,17.196,17.196,100,1719.6,,,,,,,,
2013-09-13,17.196,17.196,17.196,17.196,0,0.0,,,,,,,,
2013-09-16,17.595,17.595,15.536,15.603,9600,149788.8,,,,,,,,
2013-09-17,15.603,15.603,15.603,15.603,100,1560.3,,,,,,,,
2013-09-18,16.931,16.931,16.931,16.931,100,1693.1,,,,,,,,
2013-09-19,15.271,15.271,15.271,15.271,1100,16798.100000000002,,,,,,,,
2013-09-20,15.271,15.271,15.271,15.271,0,0.0,,,,,,,,
2013-09-23,16.599,16.599,16.599,16.599,190,3153.81,,,,,,,,
2013-09-24,16.931,16.931,16.931,16.931,100,1693.1,,,,,,,,
2013-09-25,17.196,17.196,17.196,17.196,100,1719.6,,,,,,,,
2013-09-26,15.536,18.591,15.536,18.591,300,5577.3,,,,,,,,
2013-09-27,18.591,18.591,18.591,18.591,0,0.0,,,,,,,,
2013-09-30,18.591,18.591,18.591,18.591,0,0.0,,,,,,,,
2013-10-01,16.732,16.732,16.732,16.732,600,10039.2,,,,,,,,
2013-10-02,15.138,15.138,15.138,15.138,1200,18165.6,,,,,,,,
2013-10-03,15.138,15.138,13.677,13.677,2000,27354.0,,,,,,,,
2013-10-04,13.677,13.677,13.677,13.677,0,0.0,,,,,,,,
2013-10-07,12.947,12.947,12.349,12.615,1900,23968.5,,,,,,,,
2013-10-08,12.615,12.615,11.951,12.084,3100,37460.4,,,,,,,,
2013-10-09,12.084,13.213,11.951,13.213,2500,33032.5,,,,,,,,
2013-10-10,13.213,13.213,13.213,13.213,0,0.0,,,,,,,,
2013-10-11,11.951,13.877,11.951,13.877,400,5550.8,,,,,,,,
2013-10-14,14.408,15.204,14.408,15.204,700,10642.8,,,,,,,,
2013-10-15,16.599,16.599,16.599,16.599,100,1659.9,,,,,,,,
2013-10-16,16.599,16.599,16.599,16.599,0,0.0,,,,,,,,
2013-10-17,14.939,14.939,14.939,14.939,200,2987.8,,,,,,,,
2013-10-18,13.611,13.611,13.478,13.478,1000,13478.0,,,,,,,,
2013-10-21,12.283,12.283,12.283,12.283,100,1228.3,,,,,,,,
2013-10-22,12.283,12.283,12.283,12.283,10,122.83,,,,,,,,
2013-10-23,12.416,12.416,12.416,12.416,100,1241.6,,,,,,,,
2013-10-24,12.416,12.416,12.416,12.416,0,0.0,,,,,,,,
2013-10-25,12.416,12.416,12.416,12.416,0,0.0,,,,,,,,
2013-10-28,12.416,12.416,12.416,12.416,0,0.0,,,,,,,,
2013-10-29,12.615,12.615,12.615,12.615,63300,798529.5,,,,,,,,
2013-10-30,12.615,12.615,12.615,12.615,0,0.0,,,,,,,,
2013-10-31,12.615,12.615,12.615,12.615,0,0.0,,,,,,,,
2013-11-01,12.615,12.615,12.615,12.615,0,0.0,,,,,,,,
2013-11-04,12.615,12.615,12.615,12.615,500,6307.5,,,,,,,,
2013-11-05,12.615,12.615,12.615,12.615,0,0.0,,,,,,,,
2013-11-06,12.615,12.615,12.615,12.615,0,0.0,,,,,,,,
2013-11-07,12.615,12.615,12.615,12.615,0,0.0,,,,,,,,
2013-11-08,12.615,12.615,12.615,12.615,0,0.0,,,,,,,,
2013-11-11,12.615,12.615,12.615,12.615,0,0.0,,,,,,,,
2013-11-12,13.213,13.213,13.213,13.213,100,1321.3,,,,,,,,
2013-11-13,13.213,13.213,13.213,13.213,0,0.0,,,,,,,,
2013-11-14,13.213,13.213,13.213,13.213,0,0.0,,,,,,,,
2013-11-15,13.213,13.213,13.213,13.213,0,0.0,,,,,,,,
2013-11-18,13.213,13.213,13.213,13.213,0,0.0,,,,,,,,
2013-11-19,13.213,13.213,13.213,13.213,0,0.0,,,,,,,,
2013-11-20,13.213,13.213,13.213,13.213,0,0.0,,,,,,,,
2013-11-21,13.213,13.213,13.213,13.213,0,0.0,,,,,,,,
2013-11-22,13.213,13.213,13.213,13.213,0,0.0,,,,,,,,
2013-11-25,11.951,11.951,11.951,11.951,100,1195.1,,,,,,,,
2013-11-26,12.615,12.615,12.615,12.615,1000,12615.0,,,,,,,,
2013-11-27,12.615,12.615,12.615,12.615,400,5046.0,,,,,,,,
2013-11-28,12.615,12.615,12.615,12.615,0,0.0,,,,,,,,
2013-11-29,13.545,13.877,13.545,13.877,200,2775.4,,,,,,,,
2013-12-02,13.877,13.877,13.877,13.877,0,0.0,,,,,,,,
2013-12-03,13.279,13.279,13.279,13.279,100,1327.9,,,,,,,,
2013-12-04,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-05,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-06,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-09,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-10,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-11,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-12,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-13,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-16,13.279,13.279,13.279,13.279,200,2655.8,,,,,,,,
2013-12-17,13.279,13.279,13.279,13.279,500,6639.5,,,,,,,,
2013-12-18,13.279,13.279,13.279,13.279,3000,39837.0,,,,,,,,
2013-12-19,13.279,13.279,13.279,13.279,50,663.95,,,,,,,,
2013-12-20,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-23,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-24,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-25,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-26,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2013-12-27,13.213,13.213,13.213,13.213,100,1321.3,,,,,,,,
2013-12-30,13.279,13.279,13.279,13.279,100,1327.9,,,,,,,,
2013-12-31,13.279,13.279,13.279,13.279,800,10623.2,,,,,,,,
2014-01-02,13.279,13.279,13.279,13.279,30,398.37,,,,,,,,
2014-01-03,13.279,13.279,13.279,13.279,200,2655.8,,,,,,,,
2014-01-06,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2014-01-07,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2014-01-08,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2014-01-09,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2014-01-10,13.279,13.279,13.279,13.279,1300,17262.7,,,,,,,,
2014-01-13,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2014-01-14,13.279,13.279,13.279,13.279,80,1062.32,,,,,,,,
2014-01-15,14.209,14.209,14.209,14.209,220,3125.98,,,,,,,,
2014-01-16,14.209,14.209,14.209,14.209,0,0.0,,,,,,,,
2014-01-17,14.209,14.209,14.209,14.209,0,0.0,,,,,,,,
2014-01-20,14.209,14.607,14.209,14.607,300,4382.099999999999,,,,,,,,
2014-01-21,14.607,14.607,14.607,14.607,400,5842.799999999999,,,,,,,,
2014-01-22,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-01-23,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-01-24,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-01-27,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-02-06,14.607,14.607,14.607,14.607,70,1022.49,,,,,,,,
2014-02-07,14.607,14.607,14.607,14.607,130,1898.91,,,,,,,,
2014-02-10,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-02-11,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-02-12,14.607,14.607,14.607,14.607,100,1460.6999999999998,,,,,,,,
2014-02-13,14.607,14.607,14.607,14.607,50,730.3499999999999,,,,,,,,
2014-02-14,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-02-17,14.607,14.607,14.607,14.607,750,10955.25,,,,,,,,
2014-02-18,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-02-19,14.607,14.607,14.607,14.607,4500,65731.5,,,,,,,,
2014-02-20,14.607,14.607,14.607,14.607,100,1460.6999999999998,,,,,,,,
2014-02-21,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-02-24,15.271,15.271,15.271,15.271,700,10689.7,,,,,,,,
2014-02-25,13.744,13.744,13.744,13.744,200,2748.8,,,,,,,,
2014-02-26,14.607,14.607,14.607,14.607,2700,39438.9,,,,,,,,
2014-02-27,14.673,14.673,14.673,14.673,200,2934.6,,,,,,,,
2014-02-28,14.607,15.935,14.607,14.607,1500,21910.5,,,,,,,,
2014-03-03,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-03-04,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-03-05,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-03-06,13.611,14.607,13.611,14.607,500,7303.5,,,,,,,,
2014-03-07,14.607,14.607,14.607,14.607,800,11685.6,,,,,,,,
2014-03-10,14.607,14.607,14.607,14.607,0,0.0,,,,,,,,
2014-03-11,14.607,15.271,14.607,15.271,5600,85517.6,,,,,,,,
2014-03-12,15.271,15.271,15.271,15.271,0,0.0,,,,,,,,
2014-03-13,15.271,15.271,15.271,15.271,3000,45813.0,,,,,,,,
2014-03-14,15.271,15.271,15.271,15.271,100,1527.1,,,,,,,,
2014-03-17,13.744,13.744,13.744,13.744,1000,13744.0,,,,,,,,
2014-03-18,15.072,15.072,12.615,12.615,10000,126150.0,,,,,,,,
2014-03-19,13.345,13.345,13.279,13.279,400,5311.6,,,,,,,,
2014-03-20,13.279,13.279,13.279,13.279,1600,21246.4,,,,,,,,
2014-03-21,14.474,14.474,14.474,14.474,500,7237.0,,,,,,,,
2014-03-24,15.868,15.868,15.868,15.868,1600,25388.8,,,,,,,,
2014-03-25,15.868,15.868,15.868,15.868,2100,33322.8,,,,,,,,
2014-03-26,15.271,15.935,15.271,15.935,9300,148195.5,,,,,,,,
2014-03-27,15.935,15.935,15.935,15.935,3300,52585.5,,,,,,,,
2014-03-28,15.935,15.935,15.935,15.935,0,0.0,,,,,,,,
2014-03-31,16.599,16.599,16.599,16.599,1500,24898.5,,,,,,,,
2014-04-01,16.599,16.599,16.599,16.599,10,165.99,,,,,,,,
2014-04-02,15.337,15.337,15.271,15.271,2000,30542.0,,,,,,,,
2014-04-03,15.337,15.337,15.337,15.337,200,3067.4,,,,,,,,
2014-04-04,15.337,15.337,15.337,15.337,0,0.0,,,,,,,,
2014-04-07,15.935,15.935,15.603,15.603,1100,17163.3,,,,,,,,
2014-04-08,15.603,15.603,15.603,15.603,1000,15603.0,,,,,,,,
2014-04-10,15.935,15.935,15.935,15.935,1000,15935.0,,,,,,,,
2014-04-11,15.935,15.935,14.607,15.603,3000,46809.0,,,,,,,,
2014-04-14,15.271,15.935,15.271,15.603,3100,48369.3,,,,,,,,
2014-04-15,15.603,15.603,15.603,15.603,0,0.0,,,,,,,,
2014-04-16,15.935,15.935,15.935,15.935,2400,38244.0,,,,,,,,
2014-04-17,15.935,15.935,15.935,15.935,0,0.0,,,,,,,,
2014-04-18,15.271,16.599,15.271,16.599,1150,19088.85,,,,,,,,
2014-04-21,16.599,16.599,16.599,16.599,0,0.0,,,,,,,,
2014-04-22,16.931,16.931,16.599,16.931,8500,143913.5,,,,,,,,
2014-04-23,17.263,17.263,16.931,16.931,6950,117670.45,,,,,,,,
2014-04-24,16.931,17.263,16.931,17.263,2900,50062.7,,,,,,,,
2014-04-25,17.263,17.595,17.263,17.595,1500,26392.5,,,,,,,,
2014-04-28,17.927,17.927,17.927,17.927,7900,141623.3,,,,,,,,
2014-04-29,17.263,17.927,17.263,17.927,500,8963.5,,,,,,,,
2014-05-05,18.723,19.719,18.723,19.719,19000,374661.0,,,,,,,,
2014-05-06,19.719,21.645,19.719,21.645,13500,292207.5,,,,,,,,
2014-05-07,22.574,23.769,21.645,23.57,16200,381834.0,,,,,,,,
2014-05-08,23.57,23.57,23.57,23.57,0,0.0,,,,,,,,
2014-05-09,21.246,21.246,21.246,21.246,500,10623.0,,,,,,,,
2014-05-12,21.246,21.246,21.246,21.246,0,0.0,,,,,,,,
2014-05-13,21.246,21.246,21.246,21.246,0,0.0,,,,,,,,
2014-05-14,21.246,21.246,21.246,21.246,0,0.0,,,,,,,,
2014-05-15,21.246,21.246,21.246,21.246,0,0.0,,,,,,,,
2014-05-16,19.122,19.122,19.122,19.122,100,1912.2,,,,,,,,
2014-05-19,19.122,19.122,19.122,19.122,0,0.0,,,,,,,,
2014-05-20,20.313,20.313,20.313,20.313,400,8125.2,,,,,,,,
2014-05-21,20.523,22.344,18.352,18.352,40900,750596.8,,,,,,,,
2014-05-22,20.173,20.173,20.173,20.173,3000,60518.99999999999,,,,,,,,
2014-05-23,22.134,22.134,22.134,22.134,14100,312089.4,,,,,,,,
2014-05-26,24.305,24.305,24.165,24.165,20100,485716.5,,,,,,,,
2014-05-27,24.165,24.165,24.165,24.165,0,0.0,,,,,,,,
2014-05-28,24.165,24.165,24.165,24.165,0,0.0,,,,,,,,
2014-05-29,24.165,24.165,24.165,24.165,0,0.0,,,,,,,,
2014-05-30,24.165,24.165,24.165,24.165,0,0.0,,,,,,,,
2014-06-02,21.854,21.854,21.854,21.854,100,2185.4,,,,,,,,
2014-06-03,21.854,21.854,21.854,21.854,0,0.0,,,,,,,,
2014-06-04,23.115,23.815,21.013,23.815,31000,738265.0,,,,,,,,
2014-06-05,23.115,23.815,21.434,21.434,67100,1438221.4,,,,,,,,
2014-06-06,21.434,21.434,21.434,21.434,0,0.0,,,,,,,,
2014-06-09,22.064,23.535,22.064,23.535,900,21181.5,,,,,,,,
2014-06-10,21.223,23.045,21.223,23.045,400,9218.0,,,,,,,,
2014-06-11,22.834,25.216,22.834,25.216,2600,65561.6,,,,,,,,
2014-06-12,25.216,25.216,25.216,25.216,100,2521.6,,,,,,,,
2014-06-13,27.317,27.317,27.317,27.317,100,2731.7,,,,,,,,
2014-06-16,27.317,27.317,27.317,27.317,90,2458.53,,,,,,,,
2014-06-17,24.586,24.586,24.586,24.586,150,3687.9,,,,,,,,
