time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-15,8.222,8.331,7.98,8.126,41000,333166.0,3000.0,0.0,100000.0,0.0,,0.81,0.1,0.0
2018-06-18,8.198,8.247,7.932,8.15,23680,192992.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-06-19,7.763,8.113,7.69,8.101,26710,216377.71,130.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-06-20,8.089,8.101,7.811,8.077,16150,130443.55,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-06-21,7.956,7.956,7.956,7.956,8500,67626.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-06-22,7.98,8.005,7.787,7.956,7490,59590.44,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-06-25,8.077,8.077,7.811,7.944,15180,120589.92,30.0,6000.0,0.0,190000.0,,0.81,0.0,0.19
2018-06-26,7.968,7.968,7.739,7.787,12390,96480.93,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-06-27,7.763,7.86,7.763,7.835,5950,46618.25,600.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2018-06-28,7.303,7.968,7.303,7.835,9010,70593.35,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-06-29,7.497,7.739,7.497,7.739,6190,47904.41,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-02,7.787,7.787,7.497,7.618,5300,40375.4,2300.0,0.0,70000.0,0.0,,0.81,0.07,0.0
2018-07-03,7.448,7.569,7.279,7.424,6500,48256.0,50.0,1070.0,0.0,30000.0,,0.81,0.0,0.03
2018-07-04,7.4,7.424,7.376,7.424,5420,40238.08,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-05,7.412,7.412,7.376,7.376,40,295.04,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-06,7.013,7.364,7.013,7.207,25140,181183.98,1700.0,500.0,50000.0,10000.0,,0.81,0.05,0.01
2018-07-09,7.255,7.255,6.892,7.195,11170,80368.15000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-10,7.182,7.195,6.904,7.195,41730,300247.35000000003,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-11,7.195,7.195,6.832,7.013,7050,49441.65,1000.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2018-07-12,6.904,6.965,6.529,6.529,53220,347473.38,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-13,6.529,6.771,6.529,6.771,46180,312684.78,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-16,6.856,6.868,6.723,6.759,98590,666369.81,0.0,17100.0,0.0,480000.0,,0.81,0.0,0.48
2018-07-17,6.65,6.759,6.542,6.65,24270,161395.5,0.0,4800.0,0.0,130000.0,,0.81,0.0,0.13
2018-07-18,6.602,6.941,6.602,6.941,35830,248696.03,0.0,9700.0,0.0,270000.0,,0.81,0.0,0.27
2018-07-19,6.941,6.941,6.723,6.892,69500,478994.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-20,6.892,6.892,6.723,6.868,46660,320460.88,16500.0,26200.0,470000.0,730000.0,,0.81,0.47,0.73
2018-07-23,7.013,7.255,6.916,7.255,45620,330973.1,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-24,7.255,7.255,6.965,7.134,19970,142465.98,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-25,7.062,7.255,6.638,7.062,70280,496317.36,0.0,6830.0,0.0,200000.0,,0.81,0.0,0.2
2018-07-26,7.062,7.219,6.796,7.086,23250,164749.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-27,7.086,7.219,6.892,7.219,32370,233679.03,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-30,7.037,7.448,7.025,7.448,58120,432877.76,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-07-31,7.448,7.908,7.255,7.908,61190,483890.52,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-01,7.884,8.101,7.497,8.005,123590,989337.95,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-02,7.86,8.029,7.666,8.005,54230,434111.15,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-03,8.005,8.077,7.86,8.005,52870,423224.35,5000.0,0.0,170000.0,0.0,,0.81,0.17,0.0
2018-08-06,7.872,7.98,7.739,7.98,57080,455498.4,5000.0,0.0,160000.0,0.0,,0.81,0.16,0.0
2018-08-07,7.98,8.005,7.763,7.98,49500,395010.0,10200.0,0.0,340000.0,0.0,,0.81,0.34,0.0
2018-08-08,7.666,8.416,7.594,8.416,170500,1434928.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-09,8.367,8.827,8.367,8.803,208230,1833048.69,10.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-10,8.706,8.827,8.585,8.815,96440,850118.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-13,8.827,8.899,8.706,8.827,73720,650726.44,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-14,8.609,8.779,8.464,8.706,76300,664267.7999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-15,8.815,9.069,8.5,9.069,124790,1131720.51,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-16,9.093,9.311,8.73,9.311,108660,1011733.26,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-17,9.311,9.383,9.069,9.311,95520,889386.72,200.0,800.0,10000.0,30000.0,,0.81,0.01,0.03
2018-08-20,8.827,9.335,8.827,9.311,46750,435289.25,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-21,9.214,9.359,9.069,9.311,54660,508939.26,10.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-22,9.117,9.311,9.117,9.238,62310,575619.78,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-23,8.972,9.383,8.972,9.359,90540,847363.86,8100.0,2000.0,310000.0,80000.0,,0.81,0.31,0.08
2018-08-24,9.383,9.383,8.984,9.19,56470,518959.3,24000.0,10.0,910000.0,0.0,,0.81,0.91,0.0
2018-08-27,9.19,9.19,8.875,9.045,48680,440310.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-28,8.754,9.045,8.718,8.718,60600,528310.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-08-29,8.827,9.323,8.827,9.165,118320,1084402.7999999998,92000.0,45690.0,3540000.0,1750000.0,,0.81,3.54,1.75
2018-08-30,9.117,9.311,9.02,9.02,32440,292608.8,11600.0,23680.0,440000.0,890000.0,,0.81,0.44,0.89
2018-08-31,9.165,9.19,9.093,9.093,7770,70652.61,0.0,190.0,0.0,10000.0,,0.81,0.0,0.01
2018-09-04,9.02,9.262,8.887,9.057,49580,449046.06,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-05,9.057,9.057,8.706,8.899,29050,258515.95,10000.0,990.0,370000.0,40000.0,,0.81,0.37,0.04
2018-09-06,8.875,8.899,8.827,8.899,13610,121115.38999999998,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-07,8.875,9.069,8.875,9.057,22750,206046.75,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-10,8.996,9.141,8.803,9.069,35130,318593.97000000003,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-11,9.069,9.069,8.803,8.924,53660,478861.84,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-12,8.827,9.19,8.803,8.936,99090,885468.24,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-13,8.986,9.185,8.911,9.048,49000,443352.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-14,8.973,9.247,8.948,9.197,29990,275818.03,0.0,4000.0,0.0,150000.0,,0.81,0.0,0.15
2018-09-17,9.197,9.197,8.948,8.973,28540,256089.42,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-18,8.948,9.035,8.837,8.948,16460,147284.08000000002,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-19,8.948,8.973,8.874,8.948,12480,111671.04,10.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-20,8.849,9.185,8.849,9.098,117680,1070652.64,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-21,9.098,9.247,9.048,9.172,140700,1290500.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-09-24,9.197,9.197,9.098,9.172,117930,1081653.96,5350.0,75420.0,200000.0,2790000.0,,0.81,0.2,2.79
2018-09-25,9.073,9.197,9.048,9.16,96600,884856.0,0.0,9770.0,0.0,360000.0,,0.81,0.0,0.36
2018-09-26,9.147,9.309,9.073,9.16,64630,592010.8,3960.0,13440.0,140000.0,500000.0,,0.81,0.14,0.5
2018-09-27,9.321,9.321,9.073,9.147,23370,213765.39,60.0,110.0,0.0,0.0,,0.81,0.0,0.0
2018-09-28,9.222,9.222,8.961,9.135,26780,244635.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-01,9.135,9.135,8.961,9.135,61370,560614.95,1600.0,0.0,60000.0,0.0,,0.81,0.06,0.0
2018-10-02,9.135,9.135,8.75,8.75,103320,904050.0,0.0,25140.0,0.0,900000.0,,0.81,0.0,0.9
2018-10-03,8.75,8.948,8.663,8.948,59450,531958.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-04,8.936,9.073,8.824,8.948,26090,233453.32,8900.0,0.0,320000.0,0.0,,0.81,0.32,0.0
2018-10-05,8.948,8.948,8.762,8.899,16490,146744.50999999998,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-08,8.6,8.924,8.6,8.675,32660,283325.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-09,8.675,8.75,8.464,8.464,47740,404071.36,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-10,8.464,8.501,8.451,8.451,37460,316574.46,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-11,8.402,8.402,7.867,8.103,68500,555055.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-12,7.706,8.663,7.681,8.663,52510,454894.13,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-15,8.663,8.663,8.377,8.663,23530,203840.39,5000.0,0.0,170000.0,0.0,,0.81,0.17,0.0
2018-10-16,8.464,8.663,8.327,8.663,20660,178977.58000000002,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-17,8.663,8.663,8.426,8.426,19800,166834.80000000002,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-18,8.426,8.625,8.079,8.625,13980,120577.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-19,8.228,8.948,8.178,8.948,42440,379753.12,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-22,8.948,8.948,8.526,8.576,19060,163458.56,800.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2018-10-23,8.576,8.576,8.451,8.501,4850,41229.85,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-24,8.625,8.638,8.327,8.451,2200,18592.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-25,7.954,8.203,7.88,8.203,72620,595701.86,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-26,7.954,8.153,7.83,8.153,23260,189638.78,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-29,8.141,8.141,7.954,7.954,5390,42872.06,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-30,7.755,7.755,7.407,7.706,157800,1216006.8,130.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-10-31,7.706,8.054,7.333,7.954,34640,275526.56,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-01,7.954,8.079,7.606,8.079,11120,89838.48000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-02,7.681,8.079,7.656,8.079,21580,174344.82,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-05,7.656,8.054,7.656,7.731,12220,94472.82,6200.0,0.0,200000.0,0.0,,0.81,0.2,0.0
2018-11-06,7.929,7.942,7.731,7.892,57870,456710.04,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-07,7.681,7.681,7.606,7.656,60310,461733.36,3000.0,3000.0,90000.0,90000.0,,0.81,0.09,0.09
2018-11-08,7.606,7.706,7.519,7.644,56380,430968.72,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-09,7.494,7.519,7.457,7.457,20690,154285.33,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-12,7.358,7.656,7.035,7.656,173060,1324947.36,560.0,1780.0,20000.0,50000.0,,0.81,0.02,0.05
2018-11-13,7.333,7.507,7.209,7.482,17480,130785.36,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-14,7.507,7.507,7.308,7.507,50850,381730.95,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-15,7.457,7.457,7.258,7.407,11750,87032.25,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-16,7.544,7.544,7.32,7.457,13740,102459.18,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-19,7.358,7.532,7.333,7.432,19970,148417.04,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-20,7.383,7.407,7.209,7.333,23730,174012.09,100.0,6350.0,0.0,190000.0,,0.81,0.0,0.19
2018-11-21,7.221,7.333,7.159,7.159,65480,468771.32,0.0,31950.0,0.0,930000.0,,0.81,0.0,0.93
2018-11-22,7.159,7.395,7.159,7.383,17940,132451.02,1200.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2018-11-23,7.358,7.383,7.258,7.258,18120,131514.96,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-26,7.258,7.37,7.233,7.283,26580,193582.14,5000.0,0.0,150000.0,0.0,,0.81,0.15,0.0
2018-11-27,7.383,7.507,7.383,7.507,35720,268150.04,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-28,7.544,7.544,7.42,7.482,13250,99136.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-29,7.457,7.606,7.445,7.482,17330,129663.06,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-11-30,7.532,7.532,7.42,7.42,8200,60844.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-03,7.432,7.656,7.432,7.594,29540,224326.76,400.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2018-12-04,7.594,7.83,7.532,7.706,75250,579876.5,28000.0,0.0,850000.0,0.0,,0.81,0.85,0.0
2018-12-05,7.706,7.706,7.457,7.581,51910,393529.71,0.0,30060.0,0.0,910000.0,,0.81,0.0,0.91
2018-12-06,7.761,7.838,7.633,7.761,46950,364378.95,35000.0,0.0,1060000.0,0.0,,0.81,1.06,0.0
2018-12-07,7.71,7.954,7.71,7.826,18210,142511.46,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-10,7.838,7.89,7.787,7.864,25680,201947.52,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-11,7.684,7.851,7.684,7.774,11520,89556.48,150.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-12,7.761,7.838,7.71,7.8,11750,91650.0,0.0,390.0,0.0,10000.0,,0.81,0.0,0.01
2018-12-13,7.838,7.941,7.774,7.787,27830,216712.21,500.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2018-12-14,7.903,7.903,7.671,7.671,27520,211105.92,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-17,7.774,7.774,7.607,7.607,18510,140805.57,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-18,7.145,7.659,7.145,7.659,36360,278481.24,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-19,7.813,7.813,7.453,7.646,5120,39147.52,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-20,7.646,7.813,7.569,7.594,51490,391015.06,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-21,7.504,7.504,7.35,7.44,24700,183768.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-24,7.376,7.376,7.273,7.299,19080,139264.92,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-25,7.196,7.196,7.016,7.106,54890,390048.34,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-26,7.055,7.132,7.055,7.119,123260,877487.94,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-27,7.337,7.337,7.183,7.183,12530,90002.98999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2018-12-28,7.196,7.26,7.17,7.183,7470,53657.01,0.0,300.0,0.0,10000.0,,0.81,0.0,0.01
2019-01-02,7.196,7.324,7.196,7.196,27120,195155.52,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-03,7.196,7.247,7.042,7.196,17610,126721.56,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-04,7.196,7.196,7.067,7.196,22380,161046.47999999998,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-07,7.196,7.299,7.093,7.273,76240,554493.52,1100.0,10540.0,30000.0,300000.0,,0.81,0.03,0.3
2019-01-08,7.273,7.44,7.273,7.324,16400,120113.6,0.0,4390.0,0.0,120000.0,,0.81,0.0,0.12
2019-01-09,7.324,7.581,7.324,7.556,28690,216781.64,10400.0,5000.0,300000.0,150000.0,,0.81,0.3,0.15
2019-01-10,7.466,7.633,7.466,7.633,30080,229600.64,0.0,1500.0,0.0,40000.0,,0.81,0.0,0.04
2019-01-11,7.71,7.761,7.581,7.761,51310,398216.91,0.0,2200.0,0.0,70000.0,,0.81,0.0,0.07
2019-01-14,7.761,7.774,7.71,7.774,26490,205933.26,100.0,3370.0,0.0,100000.0,,0.81,0.0,0.1
2019-01-15,7.71,7.774,7.633,7.71,17470,134693.7,15000.0,15030.0,450000.0,450000.0,,0.81,0.45,0.45
2019-01-16,7.684,7.71,7.479,7.479,25450,190340.55,1000.0,220.0,30000.0,10000.0,,0.81,0.03,0.01
2019-01-17,7.543,7.543,7.414,7.53,6210,46761.3,0.0,2800.0,0.0,80000.0,,0.81,0.0,0.08
2019-01-18,7.414,7.53,7.35,7.504,16490,123740.96,0.0,15380.0,0.0,440000.0,,0.81,0.0,0.44
2019-01-21,7.376,7.504,7.299,7.453,59760,445391.28,0.0,27020.0,0.0,770000.0,,0.81,0.0,0.77
2019-01-22,7.427,7.427,7.273,7.273,75690,550493.37,0.0,64730.0,0.0,1840000.0,,0.81,0.0,1.84
2019-01-23,7.247,7.414,7.247,7.363,12090,89018.67,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-24,7.363,7.453,7.324,7.35,8020,58947.0,1000.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2019-01-25,7.44,7.44,7.286,7.35,20420,150087.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-28,7.453,7.453,7.247,7.427,17530,130195.31,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-29,7.427,7.453,7.324,7.453,11500,85709.5,1020.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2019-01-30,7.389,7.453,7.324,7.453,21290,158674.37,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-31,7.453,7.569,7.324,7.453,30590,227987.27,0.0,3260.0,0.0,90000.0,,0.81,0.0,0.09
2019-02-01,7.414,7.71,7.299,7.71,19450,149959.5,0.0,1740.0,0.0,50000.0,,0.81,0.0,0.05
2019-02-11,7.71,7.71,7.453,7.504,83640,627634.5599999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-12,7.479,7.53,7.453,7.479,155210,1160815.59,0.0,137420.0,0.0,3990000.0,,0.81,0.0,3.99
2019-02-13,7.453,7.453,7.402,7.453,38040,283512.12,40.0,16140.0,0.0,470000.0,,0.81,0.0,0.47
2019-02-14,7.453,7.659,7.427,7.479,214470,1604021.13,50.0,67220.0,0.0,1960000.0,,0.81,0.0,1.96
2019-02-15,7.479,7.684,7.427,7.479,94110,703848.6900000001,100.0,55420.0,0.0,1610000.0,,0.81,0.0,1.61
2019-02-18,7.517,7.633,7.504,7.633,44470,339439.51,10000.0,5860.0,300000.0,170000.0,,0.81,0.3,0.17
2019-02-19,7.633,7.761,7.633,7.71,94960,732141.6,0.0,650.0,0.0,20000.0,,0.81,0.0,0.02
2019-02-20,7.71,7.761,7.607,7.607,38830,295379.81,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-21,7.607,7.607,7.453,7.492,134050,1004302.6,1200.0,104470.0,30000.0,3030000.0,,0.81,0.03,3.03
2019-02-22,7.453,7.453,7.337,7.35,107140,787479.0,7000.0,21330.0,200000.0,620000.0,,0.81,0.2,0.62
2019-02-25,7.35,7.402,7.35,7.389,47910,354006.99,0.0,40650.0,0.0,1170000.0,,0.81,0.0,1.17
2019-02-26,7.402,7.402,7.324,7.324,57410,420470.84,950.0,4400.0,30000.0,130000.0,,0.81,0.03,0.13
2019-02-27,7.324,7.389,7.286,7.376,23070,170164.32,1760.0,0.0,50000.0,0.0,,0.81,0.05,0.0
2019-02-28,7.389,7.389,7.247,7.273,56330,409688.09,1000.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2019-03-01,7.286,7.376,7.247,7.299,47920,349768.08,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-04,7.659,7.659,7.299,7.414,44760,331850.64,2000.0,26360.0,60000.0,760000.0,,0.81,0.06,0.76
2019-03-05,7.453,7.569,7.414,7.427,47430,352262.61,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-06,7.453,7.543,7.427,7.543,39700,299457.10000000003,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-07,7.543,7.543,7.376,7.492,67660,506908.72,0.0,26680.0,0.0,770000.0,,0.81,0.0,0.77
2019-03-08,7.492,7.517,7.427,7.504,38560,289354.24,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-11,7.427,7.492,7.389,7.479,34210,255856.59,100.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-12,7.479,7.517,7.453,7.517,25300,190180.1,700.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2019-03-13,7.517,8.031,7.504,8.031,428690,3442809.39,1200.0,0.0,40000.0,0.0,,0.81,0.04,0.0
2019-03-14,8.07,8.288,7.954,7.967,211440,1684542.48,2700.0,147060.0,80000.0,4620000.0,,0.81,0.08,4.62
2019-03-15,7.851,8.083,7.826,7.89,194840,1537287.6,1000.0,131400.0,30000.0,4020000.0,,0.81,0.03,4.02
2019-03-18,7.89,8.16,7.838,7.967,378350,3014314.45,2000.0,200000.0,60000.0,6240000.0,,0.81,0.06,6.24
2019-03-19,8.07,8.43,7.916,8.25,339700,2802525.0,0.0,26230.0,0.0,810000.0,,0.81,0.0,0.81
2019-03-20,8.224,8.481,8.121,8.301,235250,1952810.25,10000.0,66000.0,320000.0,2120000.0,,0.81,0.32,2.12
2019-03-21,8.301,8.455,8.173,8.173,167930,1372491.89,900.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2019-03-22,8.25,8.25,8.057,8.134,110650,900027.1000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-25,8.083,8.121,7.864,7.928,186530,1478809.84,22000.0,50300.0,690000.0,1560000.0,,0.81,0.69,1.56
2019-03-26,7.928,8.031,7.903,7.967,150340,1197758.78,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-27,7.967,8.031,7.967,8.018,47940,384382.92,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-28,8.018,8.044,7.941,7.941,45390,360441.99,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-29,7.89,7.954,7.813,7.89,77060,608003.4,0.0,3100.0,0.0,90000.0,,0.81,0.0,0.09
2019-04-01,7.89,8.07,7.89,8.018,108710,871636.78,16530.0,0.0,520000.0,0.0,,0.81,0.52,0.0
2019-04-02,8.018,8.095,7.838,7.864,76990,605449.36,100.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-03,7.864,7.89,7.838,7.864,90360,710591.04,6500.0,38830.0,200000.0,1190000.0,,0.81,0.2,1.19
2019-04-04,7.89,8.224,7.89,8.095,260000,2104700.0,112740.0,88850.0,3560000.0,2770000.0,,0.81,3.56,2.77
2019-04-05,8.121,8.198,8.044,8.044,71520,575306.88,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-08,8.057,8.134,8.006,8.031,151550,1217098.05,6050.0,0.0,190000.0,0.0,,0.81,0.19,0.0
2019-04-09,8.095,8.095,7.89,8.07,165130,1332599.1,42340.0,0.0,1320000.0,0.0,,0.81,1.32,0.0
2019-04-10,8.031,8.07,7.916,7.967,44550,354929.85,500.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2019-04-11,7.967,7.993,7.864,7.903,35690,282058.07,500.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2019-04-12,8.006,8.006,7.864,7.89,66750,526657.5,1700.0,0.0,50000.0,0.0,,0.81,0.05,0.0
2019-04-16,7.877,7.877,7.659,7.659,184220,1410940.98,12500.0,17130.0,380000.0,520000.0,,0.81,0.38,0.52
2019-04-17,7.646,7.71,7.581,7.581,121360,920030.16,500.0,41860.0,10000.0,1250000.0,,0.81,0.01,1.25
2019-04-18,7.581,7.838,7.492,7.581,47940,363433.14,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-19,7.581,7.71,7.543,7.633,21610,164949.13,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-22,7.659,7.659,7.453,7.556,70840,535267.04,11500.0,0.0,340000.0,0.0,,0.81,0.34,0.0
2019-04-23,7.453,8.083,7.453,8.083,79170,639931.11,0.0,300.0,0.0,10000.0,,0.81,0.0,0.01
2019-04-24,7.71,7.903,7.517,7.71,22570,174014.7,2500.0,0.0,80000.0,0.0,,0.81,0.08,0.0
2019-04-25,7.71,7.71,7.53,7.556,25330,191393.48,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-26,7.581,7.71,7.556,7.556,11930,90143.08,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-02,7.556,7.556,7.466,7.504,44680,335278.72,1500.0,18900.0,40000.0,550000.0,,0.81,0.04,0.55
2019-05-03,7.684,7.684,7.453,7.453,26820,199889.46,900.0,4990.0,30000.0,150000.0,,0.81,0.03,0.15
2019-05-06,7.453,7.607,7.337,7.35,57690,424021.5,2000.0,12390.0,60000.0,360000.0,,0.81,0.06,0.36
2019-05-07,7.453,7.453,7.196,7.427,113390,842147.5299999999,600.0,41820.0,20000.0,1180000.0,,0.81,0.02,1.18
2019-05-08,7.389,7.427,7.235,7.427,93870,697172.49,980.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2019-05-09,7.427,7.453,7.376,7.427,22810,169409.87,16930.0,0.0,490000.0,0.0,,0.81,0.49,0.0
2019-05-10,7.453,7.607,7.453,7.504,61240,459544.96,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-13,7.581,7.581,7.504,7.53,52550,395701.5,0.0,50.0,0.0,0.0,,0.81,0.0,0.0
