time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-12,18.0,18.6,18.0,18.2,38700,704340.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-13,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-14,17.5,17.5,17.5,17.5,27000,472500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-16,17.5,17.5,17.5,17.5,9500,166250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-19,17.8,18.0,17.8,18.0,13511,243198.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-20,18.0,18.0,18.0,18.0,10200,183600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-21,18.0,18.0,18.0,18.0,21500,387000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-22,18.5,18.5,18.5,18.5,30000,555000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-23,18.5,18.5,18.5,18.5,20000,370000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-26,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-27,18.5,18.5,18.5,18.5,10000,185000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-28,18.5,18.5,18.5,18.5,10000,185000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-29,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-03-30,19.3,19.3,18.5,18.5,76800,1420800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-02,18.7,18.7,18.7,18.7,3320,62084.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-03,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-04,17.6,17.6,17.6,17.6,100,1760.0000000000002,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-05,19.4,19.4,17.1,17.1,600,10260.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-06,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-10,17.5,17.5,17.5,17.5,20100,351750.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-11,17.2,17.8,17.2,17.8,2500,44500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-12,16.7,18.5,16.7,18.5,200,3700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-13,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-16,16.1,18.0,16.1,18.0,300,5400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-17,17.4,17.4,17.4,17.4,3600,62639.99999999999,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-18,17.5,17.5,17.5,17.5,4000,70000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-19,17.7,17.7,17.7,17.7,1000,17700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-20,17.8,18.0,17.8,18.0,7900,142200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-23,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-24,18.3,18.8,18.3,18.8,24000,451200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-26,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-04-27,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-02,21.3,21.3,21.3,21.3,100,2130.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-03,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-04,21.3,21.3,21.3,21.3,10,213.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-07,18.2,18.2,18.2,18.2,1000,18200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-08,19.5,19.5,19.2,19.2,1100,21120.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-09,17.0,17.0,17.0,17.0,6700,113900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-10,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-11,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-14,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-15,18.0,18.3,18.0,18.3,3100,56730.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-16,18.2,18.2,18.2,18.2,600,10920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-17,18.2,18.5,18.2,18.2,18300,333060.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-18,18.4,18.4,18.4,18.4,56600,1041440.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-21,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-22,18.4,18.4,18.4,18.4,10000,184000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-23,18.5,18.5,18.5,18.5,2900,53650.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-24,18.7,18.7,18.7,18.7,4000,74800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-25,18.7,18.8,18.7,18.7,14000,261800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-28,19.3,21.5,19.3,21.5,7000,150500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-29,20.6,20.6,20.6,20.6,500,10300.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-30,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-05-31,17.6,17.6,17.6,17.6,1000,17600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-01,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-04,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-05,18.6,18.6,18.6,18.6,16700,310620.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-06,18.9,19.0,18.9,19.0,300,5700.0,200.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-07,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-12,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-13,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-14,16.2,19.0,16.2,19.0,300,5700.0,0.0,200.0,0.0,0.0,,1.17,0.0,0.0
2018-06-15,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-18,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-19,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-20,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-21,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-22,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-25,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-26,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-27,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-28,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-06-29,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-02,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-03,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-04,16.2,18.8,16.2,18.7,600,11220.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-05,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-06,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-09,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-10,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-11,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-12,16.2,18.8,16.2,18.8,200,3760.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-13,19.0,19.0,15.1,18.7,500,9350.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-16,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-17,16.2,18.9,16.2,18.8,700,13160.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-18,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-19,16.2,18.7,16.2,18.7,600,11220.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-20,18.7,18.7,18.7,18.7,100,1870.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-23,16.0,17.8,16.0,17.8,200,3560.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-24,18.7,18.7,18.7,18.7,100,1870.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-25,17.0,18.4,17.0,17.9,400,7159.999999999999,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-26,15.4,17.2,15.4,17.0,600,10200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-27,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-30,17.5,18.2,15.2,18.1,500,9050.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-07-31,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-07,19.0,19.0,17.0,17.0,3300,56100.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-13,15.3,15.3,15.3,15.3,1000,15300.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-14,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-20,16.8,16.8,16.8,16.8,500,8400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-21,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-22,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-23,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-24,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-27,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-28,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-29,19.0,19.0,19.0,19.0,14,266.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-30,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-08-31,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-04,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-05,19.8,19.8,19.8,19.8,5,99.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-06,20.3,20.3,20.3,20.3,100,2030.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-07,17.3,19.0,17.3,18.9,700,13229.999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-10,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-11,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-12,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-17,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-18,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-19,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-20,16.6,16.6,16.6,16.6,1800,29880.000000000004,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-21,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-24,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-25,19.0,19.0,19.0,19.0,20,380.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-26,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-27,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-09-28,18.5,19.5,17.5,17.5,122000,2135000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-01,17.5,19.5,17.5,19.5,300,5850.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-02,18.2,18.2,18.2,18.2,39,709.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-03,16.2,18.0,16.2,16.6,1200,19920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-04,18.1,18.1,18.1,18.1,200,3620.000000000001,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-05,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-08,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-09,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-10,18.8,18.8,18.8,18.8,200,3760.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-11,16.2,17.9,16.2,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-12,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-15,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-16,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-17,15.1,17.8,15.1,16.5,600,9900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-18,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-19,16.5,16.5,16.5,16.5,300,4950.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-22,16.0,16.0,16.0,16.0,500,8000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-26,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-29,14.0,14.5,14.0,14.5,700,10150.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-30,16.0,16.5,16.0,16.5,500,8250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-10-31,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-01,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-02,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-05,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-06,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-07,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-12,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-13,16.3,18.9,16.3,18.9,300,5670.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-14,16.0,16.0,16.0,16.0,1500,24000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-16,18.0,18.0,13.7,17.9,300,5370.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-19,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-20,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-21,15.8,17.9,15.8,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-22,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-23,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-26,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-27,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-28,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-29,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-11-30,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-03,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-04,17.5,18.7,17.5,18.7,200,3740.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-05,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-06,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-07,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-11,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-12,20.2,20.2,20.2,20.2,100,2020.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-13,20.9,20.9,17.4,17.4,800,13919.999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-14,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-17,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-18,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-19,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-20,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-21,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-24,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-25,18.2,18.2,16.0,16.0,900,14400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-26,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-27,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2018-12-28,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-02,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-03,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-08,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-09,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-10,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-11,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-14,16.7,16.7,16.2,16.2,1400,22680.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-15,16.2,16.2,16.2,16.2,800,12960.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-16,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-17,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-18,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-21,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-22,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-23,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-24,17.0,17.0,17.0,17.0,1000,17000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-25,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-28,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-29,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-30,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-01-31,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-01,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-11,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-12,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-13,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-14,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-15,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-18,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
