time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-10-29,2.279,2.323,2.279,2.323,722000,1677206.0,,,,,,,,
2013-10-30,2.323,2.323,2.279,2.279,597010,1360585.79,,,,,,,,
2013-10-31,2.279,2.323,2.279,2.279,294570,671325.03,,,,,,,,
2013-11-01,2.279,2.323,2.279,2.279,225320,513504.28,,,,,,,,
2013-11-04,2.279,2.411,2.279,2.367,692750,1639739.25,,,,,,,,
2013-11-05,2.455,2.498,2.455,2.498,1421650,3551281.7,,,,,,,,
2013-11-06,2.63,2.63,2.63,2.63,473340,1244884.2,,,,,,,,
2013-11-07,2.805,2.805,2.761,2.805,7873950,22086429.75,,,,,,,,
2013-11-08,2.761,2.98,2.761,2.937,3395810,9973493.97,,,,,,,,
2013-11-11,2.849,3.068,2.849,3.068,1286560,3947166.08,,,,,,,,
2013-11-12,2.98,3.112,2.893,2.937,4040530,11867036.61,,,,,,,,
2013-11-13,2.893,3.024,2.849,2.937,2137610,6278160.569999999,,,,,,,,
2013-11-14,2.937,3.024,2.937,3.024,1400800,4236019.2,,,,,,,,
2013-11-15,2.937,3.068,2.893,2.98,3651320,10880933.6,,,,,,,,
2013-11-18,2.98,3.156,2.98,3.068,2920500,8960094.0,,,,,,,,
2013-11-19,3.068,3.243,3.024,3.2,2349300,7517760.0,,,,,,,,
2013-11-20,3.156,3.243,3.112,3.243,1578090,5117745.87,,,,,,,,
2013-11-21,3.287,3.287,3.024,3.024,3903100,11802974.4,,,,,,,,
2013-11-22,2.98,3.024,2.893,2.937,4011280,11781129.36,,,,,,,,
2013-11-25,2.98,3.024,2.893,2.893,1483680,4292286.239999999,,,,,,,,
2013-11-26,2.893,3.068,2.893,3.068,1873790,5748787.72,,,,,,,,
2013-11-27,3.068,3.112,2.98,2.98,2064050,6150869.0,,,,,,,,
2013-11-28,3.024,3.156,2.98,3.068,1882790,5776399.72,,,,,,,,
2013-11-29,3.024,3.068,2.937,2.98,1637390,4879422.2,,,,,,,,
2013-12-02,2.937,3.068,2.937,3.024,802760,2427546.24,,,,,,,,
2013-12-03,2.98,3.112,2.98,3.024,1806220,5462009.28,,,,,,,,
2013-12-04,3.024,3.156,2.98,3.068,3081380,9453673.84,,,,,,,,
2013-12-05,3.068,3.112,3.024,3.112,1205450,3751360.4,,,,,,,,
2013-12-06,3.112,3.112,3.068,3.068,981180,3010260.24,,,,,,,,
2013-12-09,3.068,3.068,2.937,2.98,1691000,5039180.0,,,,,,,,
2013-12-10,2.98,2.98,2.893,2.893,1287520,3724795.36,,,,,,,,
2013-12-11,2.893,2.937,2.761,2.761,1926860,5320060.46,,,,,,,,
2013-12-12,2.805,2.805,2.717,2.805,1033450,2898827.25,,,,,,,,
2013-12-13,2.805,2.849,2.761,2.805,442330,1240735.65,,,,,,,,
2013-12-16,2.761,2.849,2.761,2.805,596390,1672873.9500000002,,,,,,,,
2013-12-17,2.805,2.98,2.805,2.98,2666660,7946646.8,,,,,,,,
2013-12-18,2.98,3.024,2.893,2.937,803770,2360672.49,,,,,,,,
2013-12-19,2.98,3.068,2.937,2.98,1849330,5511003.4,,,,,,,,
2013-12-20,3.024,3.068,2.937,2.98,1645700,4904186.0,,,,,,,,
2013-12-23,3.024,3.112,2.98,3.024,1888730,5711519.5200000005,,,,,,,,
2013-12-24,3.024,3.024,2.937,2.937,797990,2343696.63,,,,,,,,
2013-12-25,2.98,3.024,2.937,2.937,790160,2320699.92,,,,,,,,
2013-12-26,2.937,2.98,2.893,2.893,760310,2199576.83,,,,,,,,
2013-12-27,2.893,2.937,2.849,2.849,1103400,3143586.6,,,,,,,,
2013-12-30,2.849,2.849,2.717,2.717,1284930,3491154.81,,,,,,,,
2013-12-31,2.717,2.849,2.717,2.805,486750,1365333.75,,,,,,,,
2014-01-02,2.805,2.849,2.761,2.761,637830,1761048.63,,,,,,,,
2014-01-03,2.717,2.805,2.717,2.761,728340,2010946.74,,,,,,,,
2014-01-06,2.761,2.893,2.717,2.849,851650,2426350.85,,,,,,,,
2014-01-07,2.849,2.893,2.805,2.805,516120,1447716.6,,,,,,,,
2014-01-08,2.805,2.805,2.761,2.761,454480,1254819.28,,,,,,,,
2014-01-09,2.805,2.849,2.761,2.849,1023380,2915609.62,,,,,,,,
2014-01-10,2.849,2.849,2.761,2.805,852520,2391318.6,,,,,,,,
2014-01-13,2.805,2.849,2.717,2.717,1295610,3520172.37,,,,,,,,
2014-01-14,2.761,2.805,2.717,2.761,934510,2580182.1100000003,,,,,,,,
2014-01-15,2.805,2.849,2.717,2.761,1839470,5078776.67,,,,,,,,
2014-01-16,2.761,2.805,2.674,2.717,666570,1811070.69,,,,,,,,
2014-01-17,2.761,2.805,2.674,2.717,1071420,2911048.14,,,,,,,,
2014-01-20,2.717,2.761,2.586,2.586,514350,1330109.1,,,,,,,,
2014-01-21,2.63,2.674,2.586,2.63,797440,2097267.2,,,,,,,,
2014-01-22,2.63,2.717,2.63,2.63,670410,1763178.2999999998,,,,,,,,
2014-01-23,2.586,2.717,2.586,2.717,575270,1563008.59,,,,,,,,
2014-01-24,2.674,2.717,2.63,2.674,523330,1399384.42,,,,,,,,
2014-01-27,2.63,2.717,2.63,2.717,341610,928154.37,,,,,,,,
2014-02-06,2.717,2.805,2.717,2.805,548840,1539496.2000000002,,,,,,,,
2014-02-07,2.805,2.98,2.805,2.98,4877800,14535844.0,,,,,,,,
2014-02-10,2.98,3.068,2.937,2.98,2001730,5965155.4,,,,,,,,
2014-02-11,3.024,3.156,2.98,3.024,3574080,10808017.92,,,,,,,,
2014-02-12,3.024,3.112,3.024,3.068,1895630,5815792.84,,,,,,,,
2014-02-13,3.112,3.243,3.068,3.243,3284950,10653092.85,,,,,,,,
2014-02-14,3.375,3.419,3.287,3.375,2332090,7870803.75,,,,,,,,
2014-02-17,3.375,3.419,3.243,3.331,2161260,7199157.06,,,,,,,,
2014-02-18,3.375,3.506,3.331,3.463,2474940,8570717.22,,,,,,,,
2014-02-19,3.463,3.506,3.331,3.419,1421120,4858809.28,,,,,,,,
2014-02-20,3.419,3.463,3.2,3.2,2892440,9255808.0,,,,,,,,
2014-02-21,3.112,3.2,3.024,3.156,1971230,6221201.88,,,,,,,,
2014-02-24,3.2,3.287,3.156,3.243,1171390,3798817.77,,,,,,,,
2014-02-25,3.2,3.287,3.2,3.243,1453670,4714251.81,,,,,,,,
2014-02-26,3.243,3.287,3.156,3.243,1921790,6232364.97,,,,,,,,
2014-02-27,3.243,3.375,3.2,3.243,2869480,9305723.64,,,,,,,,
2014-02-28,3.243,3.287,3.2,3.243,986710,3199900.53,,,,,,,,
2014-03-03,3.024,3.068,3.024,3.024,2605860,7880120.64,,,,,,,,
2014-03-04,2.849,2.937,2.849,2.937,6860530,20149376.61,,,,,,,,
2014-03-05,2.98,2.98,2.893,2.893,1626310,4704914.83,,,,,,,,
2014-03-06,2.893,3.068,2.849,3.024,2763750,8357580.0,,,,,,,,
2014-03-07,2.98,3.068,2.937,2.98,2255340,6720913.2,,,,,,,,
2014-03-10,2.98,3.112,2.937,3.068,1535290,4710269.72,,,,,,,,
2014-03-11,3.112,3.156,3.024,3.068,2203430,6760123.24,,,,,,,,
2014-03-12,3.156,3.243,3.068,3.156,4792550,15125287.8,,,,,,,,
2014-03-13,3.156,3.2,3.112,3.2,1230970,3939104.0,,,,,,,,
2014-03-14,3.243,3.419,3.2,3.419,5816350,19886100.65,,,,,,,,
2014-03-17,3.55,3.55,3.419,3.55,2825810,10031625.5,,,,,,,,
2014-03-18,3.594,3.594,3.463,3.463,2352150,8145495.45,,,,,,,,
2014-03-19,3.463,3.55,3.419,3.55,3423930,12154951.5,,,,,,,,
2014-03-20,3.594,3.594,3.375,3.463,1913820,6627558.66,,,,,,,,
2014-03-21,3.463,3.682,3.463,3.682,3529920,12997165.44,,,,,,,,
2014-03-24,3.813,3.901,3.682,3.857,2654980,10240257.86,,,,,,,,
2014-03-25,3.857,3.901,3.682,3.726,2839880,10581392.88,,,,,,,,
2014-03-26,3.726,3.813,3.55,3.594,3050880,10964862.72,,,,,,,,
2014-03-27,3.594,3.638,3.463,3.638,1068180,3886038.84,,,,,,,,
2014-03-28,3.682,3.726,3.55,3.55,1110420,3941991.0,,,,,,,,
2014-03-31,3.594,3.638,3.506,3.506,1380430,4839787.58,,,,,,,,
2014-04-01,3.506,3.506,3.287,3.287,2354040,7737729.479999999,,,,,,,,
2014-04-02,3.243,3.331,3.156,3.2,2891540,9252928.0,,,,,,,,
2014-04-03,3.243,3.419,3.243,3.419,1566070,5354393.33,,,,,,,,
2014-04-04,3.419,3.506,3.331,3.375,1253660,4231102.5,,,,,,,,
2014-04-07,3.375,3.463,3.375,3.463,1129850,3912670.55,,,,,,,,
2014-04-08,3.463,3.463,3.463,3.463,0,0.0,,,,,,,,
2014-04-10,3.463,3.463,3.463,3.463,0,0.0,,,,,,,,
2014-04-11,3.463,3.463,3.463,3.463,0,0.0,,,,,,,,
2014-04-14,3.682,3.682,3.638,3.638,3230630,11753031.94,,,,,,,,
2014-04-15,3.594,3.638,3.419,3.419,1393580,4764650.0200000005,,,,,,,,
2014-04-16,3.419,3.419,3.243,3.375,736050,2484168.75,,,,,,,,
2014-04-17,3.419,3.463,3.375,3.375,564100,1903837.5,,,,,,,,
2014-04-18,3.375,3.375,3.156,3.156,1317930,4159387.08,,,,,,,,
2014-04-21,3.2,3.2,2.98,2.98,945640,2818007.2,,,,,,,,
2014-04-22,3.024,3.156,2.98,3.156,1124700,3549553.2,,,,,,,,
2014-04-23,3.156,3.243,3.068,3.068,444450,1363572.6,,,,,,,,
2014-04-24,3.068,3.156,3.068,3.068,477900,1466197.2,,,,,,,,
2014-04-25,3.112,3.2,3.112,3.156,678960,2142797.76,,,,,,,,
2014-04-28,3.156,3.2,3.068,3.156,452380,1427711.28,,,,,,,,
2014-04-29,3.112,3.156,3.068,3.156,201910,637227.9600000001,,,,,,,,
2014-05-05,3.112,3.156,2.937,2.937,751080,2205921.96,,,,,,,,
2014-05-06,2.849,2.849,2.761,2.849,1518680,4326719.32,,,,,,,,
2014-05-07,2.849,2.893,2.761,2.805,232750,652863.75,,,,,,,,
2014-05-08,2.63,2.674,2.63,2.63,697100,1833373.0,,,,,,,,
2014-05-09,2.542,2.717,2.498,2.586,844530,2183954.58,,,,,,,,
2014-05-12,2.674,2.674,2.411,2.411,1536960,3705610.56,,,,,,,,
2014-05-13,2.411,2.542,2.323,2.411,900790,2171804.69,,,,,,,,
2014-05-14,2.498,2.542,2.455,2.542,782750,1989750.5,,,,,,,,
2014-05-15,2.63,2.717,2.411,2.455,1342080,3294806.4,,,,,,,,
2014-05-16,2.455,2.586,2.455,2.586,703980,1820492.28,,,,,,,,
2014-05-19,2.586,2.761,2.586,2.674,1050550,2809170.7,,,,,,,,
2014-05-20,2.63,2.761,2.586,2.761,1693070,4674566.2700000005,,,,,,,,
2014-05-21,2.717,2.937,2.674,2.937,1936740,5688205.38,,,,,,,,
2014-05-22,2.893,2.937,2.761,2.805,1184720,3323139.6,,,,,,,,
2014-05-23,2.761,2.805,2.717,2.761,626770,1730511.97,,,,,,,,
2014-05-26,2.761,2.849,2.674,2.849,572370,1630682.13,,,,,,,,
2014-05-27,2.761,3.024,2.761,3.024,4278700,12938788.8,,,,,,,,
2014-05-28,3.068,3.156,2.98,3.024,1612070,4874899.68,,,,,,,,
2014-05-29,3.024,3.112,2.937,2.98,1429820,4260863.6,,,,,,,,
2014-05-30,2.937,2.98,2.849,2.937,1386850,4073178.45,,,,,,,,
2014-06-02,2.937,2.937,2.805,2.805,921830,2585733.1500000004,,,,,,,,
2014-06-03,2.849,2.98,2.849,2.893,3564680,10312619.239999998,,,,,,,,
2014-06-04,2.893,2.937,2.805,2.893,1159310,3353883.83,,,,,,,,
2014-06-05,2.893,2.98,2.805,2.893,692890,2004530.77,,,,,,,,
2014-06-06,2.893,3.024,2.893,3.024,1491400,4509993.6,,,,,,,,
2014-06-09,3.068,3.112,2.98,2.98,1706300,5084774.0,,,,,,,,
2014-06-10,2.937,3.024,2.849,2.849,833700,2375211.3000000003,,,,,,,,
2014-06-11,2.893,2.98,2.849,2.98,658490,1962300.2,,,,,,,,
2014-06-12,2.937,3.024,2.937,2.98,886480,2641710.4,,,,,,,,
2014-06-13,2.937,3.024,2.937,2.937,678180,1991814.66,,,,,,,,
2014-06-16,2.98,3.068,2.98,3.068,1932340,5928419.12,,,,,,,,
2014-06-17,3.024,3.2,3.024,3.2,1796890,5750048.0,,,,,,,,
2014-06-18,3.2,3.243,3.112,3.156,1383900,4367588.4,,,,,,,,
2014-06-19,3.068,3.112,2.98,3.024,2087260,6311874.24,,,,,,,,
2014-06-20,3.2,3.2,3.156,3.2,3360980,10755136.0,,,,,,,,
2014-06-23,3.112,3.2,3.068,3.112,521620,1623281.44,,,,,,,,
2014-06-24,3.068,3.2,3.068,3.156,1091970,3446257.3200000003,,,,,,,,
2014-06-25,3.156,3.243,3.112,3.2,1101530,3524896.0,,,,,,,,
2014-06-26,3.156,3.243,3.112,3.112,2028640,6313127.680000001,,,,,,,,
2014-06-27,3.156,3.156,3.068,3.112,713330,2219882.96,,,,,,,,
2014-06-30,3.156,3.243,3.112,3.156,1902290,6003627.24,,,,,,,,
2014-07-01,3.156,3.243,3.112,3.2,1211990,3878368.0,,,,,,,,
2014-07-02,3.2,3.243,3.156,3.2,1361420,4356544.0,,,,,,,,
2014-07-03,3.287,3.375,3.243,3.287,2398230,7882982.01,,,,,,,,
2014-07-04,3.331,3.375,3.287,3.287,1780440,5852306.28,,,,,,,,
2014-07-07,3.287,3.506,3.287,3.375,2482820,8379517.5,,,,,,,,
2014-07-08,3.419,3.506,3.331,3.506,2568190,9004074.139999999,,,,,,,,
2014-07-09,3.506,3.55,3.419,3.463,1568230,5430780.49,,,,,,,,
2014-07-10,3.419,3.463,3.331,3.419,2873430,9824257.17,,,,,,,,
2014-07-11,3.419,3.419,3.331,3.375,1355850,4575993.75,,,,,,,,
2014-07-14,3.419,3.419,3.331,3.375,582310,1965296.25,,,,,,,,
2014-07-15,3.419,3.463,3.419,3.419,1600740,5472930.0600000005,,,,,,,,
2014-07-16,3.463,3.55,3.419,3.419,1742750,5958462.25,,,,,,,,
2014-07-17,3.419,3.506,3.419,3.506,1335860,4683525.16,,,,,,,,
2014-07-18,3.463,3.594,3.463,3.55,1607620,5707051.0,,,,,,,,
2014-07-21,3.55,3.594,3.463,3.506,1131610,3967424.66,,,,,,,,
2014-07-22,3.463,3.506,3.419,3.419,624570,2135404.83,,,,,,,,
2014-07-23,3.463,3.463,3.375,3.419,641010,2191613.19,,,,,,,,
2014-07-24,3.463,3.463,3.419,3.419,357480,1222224.12,,,,,,,,
2014-07-25,3.463,3.463,3.331,3.331,413450,1377201.95,,,,,,,,
2014-07-28,3.287,3.331,3.156,3.243,1251200,4057641.6,,,,,,,,
2014-07-29,3.2,3.287,3.2,3.2,277960,889472.0,,,,,,,,
2014-07-30,3.2,3.375,3.2,3.331,715010,2381698.31,,,,,,,,
2014-07-31,3.287,3.375,3.287,3.375,436880,1474470.0,,,,,,,,
2014-08-01,3.331,3.375,3.287,3.331,283960,945870.76,,,,,,,,
2014-08-04,3.287,3.375,3.287,3.287,416570,1369265.59,,,,,,,,
2014-08-05,3.287,3.375,3.287,3.375,346670,1170011.25,,,,,,,,
2014-08-06,3.375,3.506,3.331,3.375,855080,2885895.0,,,,,,,,
2014-08-07,3.375,3.463,3.375,3.463,1082280,3747935.64,,,,,,,,
2014-08-08,3.506,3.55,3.419,3.463,871150,3016792.45,,,,,,,,
2014-08-11,3.463,3.463,3.375,3.419,389470,1331597.93,,,,,,,,
2014-08-12,3.419,3.463,3.375,3.419,799420,2733216.98,,,,,,,,
2014-08-13,3.375,3.463,3.331,3.463,1416980,4907001.74,,,,,,,,
2014-08-14,3.463,3.55,3.463,3.463,2074130,7182712.19,,,,,,,,
2014-08-15,3.55,3.594,3.506,3.594,1693940,6088020.359999999,,,,,,,,
2014-08-18,3.594,3.638,3.506,3.55,1764350,6263442.5,,,,,,,,
2014-08-19,3.55,3.638,3.55,3.55,3333890,11835309.5,,,,,,,,
2014-08-20,3.594,3.594,3.506,3.55,713810,2534025.5,,,,,,,,
2014-08-21,3.594,3.638,3.55,3.594,1536840,5523402.96,,,,,,,,
2014-08-22,3.638,3.726,3.594,3.594,2466180,8863450.92,,,,,,,,
2014-08-25,3.638,3.769,3.638,3.726,2711300,10102303.8,,,,,,,,
2014-08-26,3.726,3.726,3.638,3.726,933360,3477699.36,,,,,,,,
2014-08-27,3.726,3.726,3.55,3.726,3178700,11843836.2,,,,,,,,
2014-08-28,3.682,3.726,3.638,3.638,1730850,6296832.3,,,,,,,,
2014-08-29,3.682,3.769,3.638,3.726,1166290,4345596.54,,,,,,,,
2014-09-03,3.813,3.857,3.769,3.813,2083360,7943851.680000001,,,,,,,,
2014-09-04,3.769,3.813,3.726,3.769,1984820,7480786.58,,,,,,,,
2014-09-05,3.813,4.032,3.769,3.989,2833560,11303070.84,,,,,,,,
2014-09-08,3.989,4.076,3.901,3.945,2302000,9081390.0,,,,,,,,
2014-09-09,3.945,3.945,3.682,3.682,3687650,13577927.3,,,,,,,,
2014-09-10,3.682,3.769,3.594,3.769,1261330,4753952.7700000005,,,,,,,,
2014-09-11,3.769,3.813,3.682,3.769,791520,2983238.88,,,,,,,,
2014-09-12,3.769,3.989,3.769,3.989,2225660,8878157.74,,,,,,,,
2014-09-15,4.032,4.12,3.857,3.857,2590990,9993448.43,,,,,,,,
2014-09-16,3.857,4.032,3.813,3.989,2066370,8242749.93,,,,,,,,
2014-09-17,3.989,4.032,3.901,3.945,1848690,7293082.05,,,,,,,,
2014-09-18,3.901,4.032,3.813,3.901,1883950,7349288.949999999,,,,,,,,
2014-09-19,3.813,3.945,3.813,3.857,605350,2334834.95,,,,,,,,
2014-09-22,3.901,3.945,3.813,3.813,356370,1358838.81,,,,,,,,
2014-09-23,3.813,3.901,3.769,3.857,729630,2814182.91,,,,,,,,
2014-09-24,3.813,3.945,3.813,3.857,986720,3805779.04,,,,,,,,
2014-09-25,3.813,3.901,3.726,3.857,1049600,4048307.2,,,,,,,,
2014-09-26,3.901,3.945,3.857,3.857,956940,3690917.58,,,,,,,,
2014-09-29,3.901,3.945,3.857,3.857,911810,3516851.1700000004,,,,,,,,
2014-09-30,3.857,3.989,3.813,3.989,2426680,9680026.52,,,,,,,,
2014-10-01,3.989,4.12,3.989,4.032,1834960,7398558.72,,,,,,,,
2014-10-02,4.076,4.295,4.032,4.295,4546810,19528548.95,,,,,,,,
2014-10-03,4.252,4.295,4.208,4.208,1812640,7627589.12,,,,,,,,
2014-10-06,4.295,4.471,4.295,4.471,2999540,13410943.34,,,,,,,,
2014-10-07,4.471,4.558,4.427,4.427,2447910,10836897.569999998,,,,,,,,
2014-10-08,4.339,4.471,4.295,4.339,1710570,7422163.23,,,,,,,,
2014-10-09,4.339,4.427,4.252,4.252,1110150,4720357.8,,,,,,,,
2014-10-10,4.208,4.471,4.12,4.339,3342500,14503107.500000002,,,,,,,,
2014-10-13,4.295,4.383,4.252,4.383,940340,4121510.22,,,,,,,,
2014-10-14,4.383,4.383,4.164,4.164,1372820,5716422.48,,,,,,,,
2014-10-15,4.164,4.208,4.076,4.164,1527000,6358428.0,,,,,,,,
2014-10-16,4.164,4.164,3.901,3.945,1805850,7124078.25,,,,,,,,
2014-10-17,3.945,4.076,3.901,4.032,1012400,4081996.8,,,,,,,,
2014-10-20,4.076,4.076,3.945,3.989,447560,1785316.84,,,,,,,,
2014-10-21,3.945,4.032,3.901,3.989,686770,2739525.53,,,,,,,,
2014-10-22,4.076,4.12,4.032,4.076,739410,3013835.16,,,,,,,,
2014-10-23,3.989,4.076,3.901,3.945,1409240,5559451.8,,,,,,,,
2014-10-24,3.945,4.032,3.857,3.901,718900,2804428.9,,,,,,,,
2014-10-27,3.857,3.901,3.726,3.726,1126100,4195848.6,,,,,,,,
2014-10-28,3.726,3.813,3.682,3.813,432270,1648245.51,,,,,,,,
2014-10-29,3.813,3.945,3.813,3.901,655630,2557612.63,,,,,,,,
2014-10-30,3.901,3.945,3.857,3.901,376390,1468297.39,,,,,,,,
2014-10-31,3.857,4.032,3.857,4.032,572880,2309852.16,,,,,,,,
2014-11-03,4.032,4.076,3.945,3.989,417450,1665208.05,,,,,,,,
2014-11-04,3.945,4.032,3.945,3.989,452950,1806817.55,,,,,,,,
2014-11-05,3.989,4.032,3.945,3.989,432300,1724444.7,,,,,,,,
2014-11-06,4.032,4.076,3.989,3.989,469500,1872835.5,,,,,,,,
2014-11-07,3.989,4.12,3.989,4.12,776260,3198191.2,,,,,,,,
2014-11-10,4.12,4.164,4.032,4.076,547780,2232751.28,,,,,,,,
2014-11-11,4.076,4.164,4.032,4.12,741530,3055103.6,,,,,,,,
2014-11-12,4.076,4.12,4.076,4.12,654290,2695674.8000000003,,,,,,,,
2014-11-13,4.164,4.208,4.12,4.12,819130,3374815.6,,,,,,,,
2014-11-14,4.12,4.12,3.901,4.032,827970,3338375.04,,,,,,,,
2014-11-17,4.032,4.032,3.989,3.989,330650,1318962.85,,,,,,,,
2014-11-18,3.989,3.989,3.901,3.901,685170,2672848.17,,,,,,,,
2014-11-19,3.901,3.945,3.813,3.901,1035780,4040577.78,,,,,,,,
2014-11-20,3.945,4.032,3.901,3.989,809090,3227460.01,,,,,,,,
2014-11-21,3.989,3.989,3.901,3.945,504790,1991396.55,,,,,,,,
2014-11-24,3.901,3.945,3.857,3.857,421170,1624452.6900000002,,,,,,,,
2014-11-25,3.857,3.901,3.857,3.857,439570,1695421.49,,,,,,,,
2014-11-26,3.945,4.032,3.813,3.945,2373130,9361997.85,,,,,,,,
2014-11-27,3.945,3.989,3.901,3.989,372490,1485862.61,,,,,,,,
2014-11-28,3.945,4.208,3.945,4.164,1985740,8268621.359999999,,,,,,,,
2014-12-01,4.12,4.208,3.989,4.032,1073050,4326537.6,,,,,,,,
2014-12-02,4.076,4.076,4.032,4.032,357450,1441238.4,,,,,,,,
2014-12-03,4.076,4.12,4.032,4.12,958560,3949267.2,,,,,,,,
2014-12-04,4.12,4.12,4.076,4.076,523830,2135131.08,,,,,,,,
2014-12-05,4.12,4.12,4.032,4.12,535090,2204570.8000000003,,,,,,,,
2014-12-08,4.12,4.12,3.989,4.032,535320,2158410.24,,,,,,,,
2014-12-09,3.989,4.032,3.769,3.857,902340,3480325.3800000004,,,,,,,,
2014-12-10,3.901,3.989,3.769,3.989,417940,1667162.66,,,,,,,,
2014-12-11,3.901,4.076,3.901,3.989,695890,2775905.21,,,,,,,,
2014-12-12,3.989,4.164,3.989,4.076,769900,3138112.4,,,,,,,,
2014-12-15,4.076,4.12,4.032,4.032,211480,852687.36,,,,,,,,
2014-12-16,3.989,4.032,3.945,3.945,515460,2033489.7,,,,,,,,
2014-12-17,3.945,3.945,3.682,3.769,1121160,4225652.04,,,,,,,,
2014-12-18,3.901,3.901,3.813,3.901,326450,1273481.45,,,,,,,,
2014-12-19,3.901,3.901,3.726,3.726,365250,1360921.5,,,,,,,,
2014-12-22,3.769,3.901,3.769,3.813,142520,543428.76,,,,,,,,
2014-12-23,3.813,3.813,3.769,3.813,175640,669715.3200000001,,,,,,,,
2014-12-24,3.813,3.813,3.769,3.813,318410,1214097.33,,,,,,,,
2014-12-25,3.813,3.813,3.726,3.769,272590,1027391.71,,,,,,,,
2014-12-26,3.769,3.769,3.638,3.638,417840,1520101.92,,,,,,,,
2014-12-29,3.682,3.726,3.419,3.463,292210,1011923.23,,,,,,,,
2014-12-30,3.506,3.594,3.419,3.55,330220,1172281.0,,,,,,,,
2014-12-31,3.594,3.769,3.594,3.726,212480,791700.48,,,,,,,,
2015-01-05,3.726,3.813,3.682,3.726,278830,1038920.58,,,,,,,,
2015-01-06,3.638,3.813,3.594,3.769,383120,1443979.28,,,,,,,,
2015-01-07,3.769,3.857,3.726,3.726,278410,1037355.66,,,,,,,,
2015-01-08,3.726,3.769,3.682,3.769,255540,963130.26,,,,,,,,
2015-01-09,3.769,3.857,3.726,3.813,551640,2103403.3200000003,,,,,,,,
2015-01-12,3.857,3.857,3.682,3.682,138180,508778.76,,,,,,,,
2015-01-13,3.682,3.726,3.638,3.726,323010,1203535.26,,,,,,,,
2015-01-14,3.726,3.769,3.638,3.726,321700,1198654.2,,,,,,,,
2015-01-15,3.726,3.769,3.726,3.726,239550,892563.3,,,,,,,,
2015-01-16,3.769,3.813,3.726,3.726,229730,855973.98,,,,,,,,
2015-01-19,3.769,3.769,3.682,3.726,111910,416976.66,,,,,,,,
2015-01-20,3.726,3.726,3.638,3.682,196420,723218.44,,,,,,,,
2015-01-21,3.682,3.726,3.638,3.682,291410,1072971.62,,,,,,,,
2015-01-22,3.682,3.726,3.638,3.682,107630,396293.66,,,,,,,,
2015-01-23,3.726,3.813,3.638,3.726,391700,1459474.2,,,,,,,,
2015-01-26,3.726,3.813,3.726,3.769,278850,1050985.65,,,,,,,,
2015-01-27,3.726,3.769,3.638,3.682,235230,866116.86,,,,,,,,
2015-01-28,3.682,3.726,3.638,3.682,252160,928453.12,,,,,,,,
2015-01-29,3.682,3.682,3.594,3.638,102070,371330.66,,,,,,,,
2015-01-30,3.638,3.638,3.506,3.55,595710,2114770.5,,,,,,,,
2015-02-02,3.55,3.594,3.463,3.463,148390,513874.57,,,,,,,,
2015-02-03,3.463,3.506,3.419,3.419,202460,692210.74,,,,,,,,
2015-02-04,3.375,3.463,3.331,3.419,187120,639763.28,,,,,,,,
2015-02-05,3.375,3.419,3.375,3.375,153890,519378.75,,,,,,,,
2015-02-06,3.287,3.419,3.287,3.375,184500,622687.5,,,,,,,,
2015-02-09,3.419,3.463,3.375,3.419,217740,744453.06,,,,,,,,
2015-02-10,3.419,3.463,3.375,3.419,311850,1066215.15,,,,,,,,
2015-02-11,3.419,3.55,3.375,3.463,178210,617141.23,,,,,,,,
2015-02-12,3.506,3.55,3.463,3.55,68610,243565.5,,,,,,,,
2015-02-13,3.55,3.55,3.463,3.55,103150,366182.5,,,,,,,,
2015-02-24,3.55,3.638,3.55,3.638,570020,2073732.76,,,,,,,,
2015-02-25,3.594,3.638,3.506,3.55,174660,620043.0,,,,,,,,
2015-02-26,3.506,3.638,3.506,3.594,138920,499278.48,,,,,,,,
2015-02-27,3.594,3.594,3.463,3.506,926430,3248063.58,,,,,,,,
2015-03-02,3.506,3.506,3.375,3.375,505470,1705961.25,,,,,,,,
2015-03-03,3.375,3.419,3.331,3.419,451430,1543439.17,,,,,,,,
2015-03-04,3.375,3.463,3.375,3.463,725970,2514034.11,,,,,,,,
2015-03-05,3.463,3.506,3.419,3.463,361740,1252705.62,,,,,,,,
2015-03-06,3.463,3.506,3.419,3.419,117300,401048.7,,,,,,,,
2015-03-09,3.463,3.463,3.331,3.331,458970,1528829.07,,,,,,,,
2015-03-10,3.375,3.419,3.331,3.375,215770,728223.75,,,,,,,,
2015-03-11,3.375,3.419,3.331,3.375,269300,908887.5,,,,,,,,
2015-03-12,3.375,3.375,3.331,3.375,149830,505676.25,,,,,,,,
2015-03-13,3.375,3.419,3.331,3.375,163160,550665.0,,,,,,,,
2015-03-16,3.375,3.375,3.287,3.287,150160,493575.92,,,,,,,,
2015-03-17,3.331,3.331,3.243,3.287,374390,1230619.93,,,,,,,,
2015-03-18,3.331,3.331,3.2,3.243,305810,991741.83,,,,,,,,
2015-03-19,3.243,3.287,3.2,3.243,206580,669938.94,,,,,,,,
2015-03-20,3.2,3.243,3.2,3.2,101480,324736.0,,,,,,,,
